2570,67,20171106287616.0,C9 Ab8 F8 Db8 _ _ ,[],31,0,0
2570,68,20171106287616.0,Eb9 Db8 A8 E9 _ _ ,[],34,0,0
2570,69,20171106287616.0,Eb9 A8 C9 A8 _ _ ,[],29,0,0
2570,70,20171106287616.0,A8 D8 C8 B8 _ _ ,[],28,0,0
2570,71,20171106287616.0,G8 Bb8 Gb8 A8 _ _ ,[],16,0,0
2570,72,20171106287616.0,C9 Eb8 Ab8 C8 _ _ ,[],35,0,0
2570,73,20171106287616.0,C9 A8 A8 Eb8 _ _ ,"[3.2891881465911865, 3.4051947593688965, 3.5492031574249268, 3.8632211685180664, 3.9812278747558594, 4.49325704574585, 4.655266284942627]",28,0,-1
2570,74,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,75,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,76,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,77,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,78,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,79,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,80,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,81,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.2601866722106934, 3.3711931705474854, 3.4851996898651123, 3.611206531524658, 6.776387691497803, 6.892394542694092, 7.018401622772217, 7.162409782409668, 7.674439191818237, 8.507486820220947]",0,0,1
2570,82,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.14000821113586426],0,0,0
2570,83,20171106287616.0,_ _ B8 C8 Eb9 Db8 ,[],43,0,0
2570,84,20171106287616.0,Ab8 Eb8 C9 G8 _ _ ,[],29,0,0
2570,85,20171106287616.0,A8 G8 Eb9 Db8 _ _ ,[],35,0,0
2570,86,20171106287616.0,E9 A8 A8 A8 _ _ ,[],27,0,0
2570,87,20171106287616.0,E9 G8 Db9 C8 _ _ ,[],41,0,0
2570,88,20171106287616.0,E9 Db9 G8 C8 _ _ ,[],29,0,0
2570,89,20171106287616.0,Ab8 B8 Eb8 Bb8 _ _ ,[],17,0,0
2570,90,20171106287616.0,B8 E9 C9 Ab8 _ _ ,[],19,0,0
2570,91,20171106287616.0,Bb8 D9 D9 G8 _ _ ,[],23,0,0
2570,92,20171106287616.0,F8 Gb8 B8 Gb8 _ _ ,"[2.5281448364257812, 2.6681525707244873, 2.75215744972229, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.313189744949341, 3.4061949253082275, 3.566204071044922]",24,0,-1
2570,93,20171106287616.0,Gb8 Gb8 D9 G8 _ _ ,[],27,0,0
2570,94,20171106287616.0,Eb8 G8 E9 Ab8 _ _ ,[],25,0,0
2570,95,20171106287616.0,D8 Eb8 A8 Db8 _ _ ,[],26,0,0
2570,96,20171106287616.0,C9 Ab8 D9 Gb8 _ _ ,[],32,0,0
2570,97,20171106287616.0,Db9 Eb9 D8 Eb9 _ _ ,[],20,0,0
2570,98,20171106287616.0,C8 C8 Bb8 Ab8 _ _ ,[],22,0,0
2570,99,20171106287616.0,Bb8 Eb9 G8 Eb8 _ _ ,[],18,0,0
2570,100,20171106287616.0,E9 D9 Db9 C8 _ _ ,[],34,0,0
2570,101,20171106287616.0,C8 F8 Db8 Ab8 _ _ ,[],20,0,0
2570,102,20171106287616.0,C9 Eb8 Db8 Ab8 _ _ ,"[2.6641523838043213, 2.7821590900421143, 2.9041662216186523, 3.0221729278564453, 3.1691811084747314, 3.2941884994506836, 3.4381966590881348]",32,0,-1
2570,103,20171106287616.0,D9 C8 Eb9 B8 _ _ ,[],37,0,0
2570,104,20171106287616.0,Bb8 A8 C9 D8 _ _ ,[],30,0,0
2570,105,20171106287616.0,G8 Gb8 Eb8 B8 _ _ ,[],20,0,0
2570,106,20171106287616.0,E9 Eb8 C8 Db8 _ _ ,[],43,0,0
2570,107,20171106287616.0,Eb8 Db8 B8 G8 _ _ ,[],26,0,0
2570,108,20171106287616.0,E9 E9 Gb8 D8 _ _ ,[],25,0,0
2570,109,20171106287616.0,E9 C9 D8 Ab8 _ _ ,[],27,0,0
2570,110,20171106287616.0,C9 D9 Db9 Eb9 _ _ ,[],22,0,0
2570,111,20171106287616.0,Gb8 Db8 C8 D8 _ _ ,[],34,0,0
2570,112,20171106287616.0,F8 Db8 Bb8 Bb8 _ _ ,"[3.131179094314575, 3.2581863403320312, 3.4051947593688965, 3.4982001781463623, 3.6422083377838135]",23,0,-1
2570,113,20171106287616.0,A8 C8 D9 Bb8 _ _ ,"[0.6520373821258545, 0.7850449085235596, 0.9440538883209229, 1.070061206817627, 1.1830675601959229, 1.3490769863128662, 1.5190868377685547]",32,0,0
2570,114,20171106287616.0,Bb8 Db8 Eb8 Db8 _ _ ,[],36,0,0
2570,115,20171106287616.0,G8 F8 B8 G8 _ _ ,[],26,0,0
2570,116,20171106287616.0,Ab8 Eb8 F8 Db9 _ _ ,[],22,0,0
2570,117,20171106287616.0,Db9 G8 Ab8 B8 _ _ ,[],23,0,0
2570,118,20171106287616.0,Db8 C8 D9 Eb9 _ _ ,[],26,0,0
2570,119,20171106287616.0,A8 F8 C9 C8 _ _ ,[],35,0,0
2570,120,20171106287616.0,Eb8 Eb8 Eb8 A8 _ _ ,[],21,0,0
2570,121,20171106287616.0,Gb8 Db8 Db9 Db9 _ _ ,[],26,0,0
2570,122,20171106287616.0,Db9 B8 Eb9 Eb9 _ _ ,[],28,0,0
2570,123,20171106287616.0,B8 Ab8 Bb8 B8 _ _ ,"[3.5482029914855957, 3.685210704803467, 3.819218397140503, 3.947225570678711, 4.093233823776245, 4.2512431144714355, 4.396251440048218, 4.7302703857421875]",22,0,-1
2570,124,20171106287616.0,G8 Db9 Db9 B8 _ _ ,[],16,0,0
2570,125,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,126,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,127,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,128,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,129,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,130,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,131,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,132,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,133,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,134,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.767158269882202, 2.883164882659912, 2.997171401977539, 3.130178928375244]",0,0,1
2570,135,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,136,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,137,20171106287616.0,C8 D9 Eb9 F8 _ _ ,[],17,0,0
2570,138,20171106287616.0,D9 Db9 Eb8 Gb8 _ _ ,[],25,0,0
2570,139,20171106287616.0,Eb8 Bb8 D9 Gb8 _ _ ,[],22,0,0
2570,140,20171106287616.0,F8 Bb8 Gb8 D8 _ _ ,[],20,0,0
2570,141,20171106287616.0,Eb8 C9 B8 F8 _ _ ,[],18,0,0
2570,142,20171106287616.0,C8 G8 C9 G8 _ _ ,[],19,0,0
2570,143,20171106287616.0,G8 Db8 Eb9 F8 _ _ ,[],35,0,0
2570,144,20171106287616.0,Db9 Db8 A8 Db8 _ _ ,"[2.7141551971435547, 2.864163875579834, 2.969169855117798, 3.097177028656006, 3.251185894012451, 3.3861935138702393, 3.5422024726867676, 3.689210891723633, 4.217241048812866, 4.953283309936523, 5.593319892883301, 5.762329578399658]",38,0,-1
2570,145,20171106287616.0,C9 Eb9 Gb8 Db8 _ _ ,"[2.1761245727539062, 2.368135452270508, 2.512143611907959, 2.624150037765503, 2.752157211303711, 2.89516544342041, 3.0421741008758545, 3.8632209300994873, 3.9832277297973633, 4.15823769569397, 5.12129282951355, 5.294302701950073, 5.439311265945435, 5.583319425582886]",23,0,-1
2570,146,20171106287616.0,Db8 C8 E9 C9 _ _ ,[],25,0,0
2570,147,20171106287616.0,D8 B8 D9 Gb8 _ _ ,[],20,0,0
2570,148,20171106287616.0,B8 A8 Bb8 Db9 _ _ ,[],21,0,0
2570,149,20171106287616.0,G8 B8 Db9 D8 _ _ ,[],26,0,0
2570,150,20171106287616.0,B8 A8 Eb9 C8 _ _ ,[],36,0,0
2570,151,20171106287616.0,G8 C9 A8 C9 _ _ ,[],12,0,0
2570,152,20171106287616.0,Gb8 D8 Eb8 Eb8 _ _ ,[],29,0,0
2570,153,20171106287616.0,D9 Db9 Ab8 Gb8 _ _ ,[],23,0,0
2570,154,20171106287616.0,Db8 Eb9 C9 G8 _ _ ,[],12,0,0
2570,155,20171106287616.0,A8 Eb9 C8 B8 _ _ ,[],16,0,0
2570,156,20171106287616.0,G8 G8 Bb8 Bb8 _ _ ,"[3.101177215576172, 3.1991827487945557, 3.3271901607513428, 3.458197832107544, 3.590205192565918, 3.722212791442871, 3.8912224769592285, 5.358306169509888, 5.522315740585327, 5.707326412200928]",20,0,-1
2570,157,20171106287616.0,Gb8 F8 Db8 C8 _ _ ,"[1.91910982131958, 2.129121780395508, 2.505143165588379, 2.623150110244751, 2.735156536102295, 2.87516450881958, 3.010172128677368, 3.6632094383239746, 3.819218397140503]",32,0,-1
2570,158,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,159,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,160,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,161,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,162,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,163,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,164,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,165,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,166,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,167,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,168,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.0621747970581055, 3.1521801948547363, 3.3131892681121826, 3.3941941261291504, 3.5052003860473633, 3.6332077980041504, 3.7602148056030273, 3.920224189758301, 4.22624135017395, 4.416252613067627]",0,0,1
2570,169,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,170,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,171,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,172,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,173,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,174,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,175,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,176,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,177,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,178,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,179,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.6642096042633057, 3.7762160301208496, 3.8782217502593994, 4.012229681015015, 4.14523720741272, 4.224241733551025, 4.3532490730285645, 4.4802565574646, 4.651266098022461, 4.982285022735596, 5.120293140411377, 5.280302047729492, 5.454312086105347, 5.595319986343384, 5.728327751159668, 5.858335256576538, 6.0283448696136475, 6.1633524894714355, 6.288359642028809, 6.44636869430542, 6.566375732421875, 6.704383373260498, 6.832390785217285, 6.976398944854736]",0,0,1
2570,180,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.5440311431884766]",0,0,0
2570,181,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.0361735820770264, 3.1651811599731445, 3.2931883335113525, 3.4041948318481445, 3.5482029914855957, 3.6612095832824707, 3.7882165908813477, 3.9162240028381348, 4.140236854553223, 4.2412426471710205, 4.332247734069824, 4.524258852005005, 4.684267997741699, 6.956397771835327, 7.100406169891357, 7.2434141635894775, 7.371421575546265, 7.499428749084473, 7.644437074661255, 7.787445545196533, 7.9484546184539795, 8.065461158752441, 8.18746829032898, 8.33147644996643, 8.475484609603882]",0,0,1
2570,182,20171106287616.0,Db8 A8 B8 C9 _ _ ,"[0.7810447216033936, 0.9250528812408447, 1.074061393737793, 7.01940131187439, 7.183410882949829, 7.390422821044922, 7.517430067062378, 7.649437665939331, 7.787445545196533, 7.931453704833984, 8.075461864471436, 8.347477436065674, 8.364478349685669]",12,0,0
2570,183,20171106287616.0,Db8 D9 Db8 F8 _ _ ,"[0.14300823211669922, 0.3040175437927246, 0.4390251636505127, 0.6090350151062012, 0.7430427074432373, 0.8790502548217773, 1.0390596389770508, 1.3120753765106201, 4.3512489795684814, 4.4782562255859375, 4.606263637542725, 4.758272409439087, 4.915281295776367, 5.102292060852051, 5.294302701950073, 5.482313871383667, 5.616321325302124]",15,0,0
2570,184,20171106287616.0,C8 Eb8 D9 Eb9 _ _ ,[],22,0,0
2570,185,20171106287616.0,Bb8 Eb8 C9 D9 _ _ ,"[1.6630949974060059, 1.7380993366241455, 1.8801074028015137, 2.0121147632598877, 2.142122268676758, 2.265129327774048, 2.409137487411499, 2.537144899368286, 2.6811530590057373, 2.8471624851226807]",28,1,1
2570,186,20171106287616.0,Db9 B8 C8 Db9 _ _ ,"[0.15600895881652832, 0.2710154056549072, 0.4500257968902588, 0.593034029006958, 0.7080404758453369, 0.844048261642456, 0.960054874420166, 1.0810620784759521, 1.2250702381134033, 1.3530774116516113, 1.4990856647491455, 1.6250929832458496, 1.7691011428833008, 1.913109540939331, 2.042116641998291, 2.2111263275146484, 2.5851480960845947]",24,1,1
2570,187,20171106287616.0,C8 C8 D8 D9 _ _ ,[],21,0,0
2570,188,20171106287616.0,Ab8 Bb8 Bb8 D9 _ _ ,[],18,0,0
2570,189,20171106287616.0,Gb8 Db9 Eb8 A8 _ _ ,[],14,0,0
2570,190,20171106287616.0,C8 Eb8 Ab8 G8 _ _ ,[],18,0,0
2570,191,20171106287616.0,C8 Db8 Db8 E9 _ _ ,[],23,0,0
2570,192,20171106287616.0,Eb8 Db8 Db9 Bb8 _ _ ,[],25,0,0
2570,193,20171106287616.0,Gb8 Gb8 F8 C8 _ _ ,[],28,0,0
2570,194,20171106287616.0,Eb8 B8 Db9 Eb8 _ _ ,[],22,0,0
2570,195,20171106287616.0,C9 F8 D9 Db8 _ _ ,[],39,0,0
2570,196,20171106287616.0,C9 C9 Db8 Bb8 _ _ ,"[4.760272264480591, 4.891279697418213, 4.99828577041626, 5.120292901992798, 5.231299161911011, 5.727327585220337, 5.899337291717529, 6.0323450565338135, 6.175353288650513, 6.399366140365601]",22,0,0
2570,197,20171106287616.0,Db9 Ab8 G8 Ab8 _ _ ,[],24,0,0
2570,198,20171106287616.0,B8 A8 Eb8 F8 _ _ ,[],27,0,0
2570,199,20171106287616.0,C9 F8 E9 G8 _ _ ,[],36,0,0
2570,200,20171106287616.0,Ab8 Ab8 C9 D9 _ _ ,[],22,0,0
2570,201,20171106287616.0,D8 Db8 A8 A8 _ _ ,[],21,0,0
2570,202,20171106287616.0,G8 A8 Eb9 B8 _ _ ,[],22,0,0
2570,203,20171106287616.0,B8 D8 A8 C9 _ _ ,[],25,0,0
2570,204,20171106287616.0,F8 Db9 B8 C9 _ _ ,[],11,0,0
2570,205,20171106287616.0,G8 B8 F8 G8 _ _ ,[],18,0,0
2570,206,20171106287616.0,Db8 Eb8 Db9 D8 _ _ ,[],28,0,0
2570,207,20171106287616.0,D8 E9 Db8 Eb8 _ _ ,"[2.737156391143799, 2.8331620693206787, 2.9451684951782227, 3.0741758346557617, 3.2011830806732178, 8.011458158493042, 8.129464864730835, 8.294474363327026, 8.444482803344727]",15,0,-1
2570,208,20171106287616.0,Db8 D8 D9 F8 _ _ ,"[0.036002159118652344, 0.8050463199615479, 0.9020514488220215, 1.0550603866577148, 1.2490715980529785, 1.3640780448913574, 1.5240871906280518, 1.6840965747833252, 1.8451056480407715, 2.020115613937378, 2.1961257457733154, 2.364135265350342, 2.516143798828125, 2.6611521244049072, 2.6761529445648193, 2.854163408279419, 3.0251731872558594, 3.1721813678741455]",28,0,-1
2570,209,20171106287616.0,D9 D8 C8 D9 _ _ ,"[5.935339450836182, 6.095348834991455]",34,0,0
2570,210,20171106287616.0,Ab8 Db8 C9 G8 _ _ ,[],31,0,0
2570,211,20171106287616.0,C8 Gb8 B8 G8 _ _ ,[],19,0,0
2570,212,20171106287616.0,A8 B8 D8 Ab8 _ _ ,[],21,0,0
2570,213,20171106287616.0,B8 C9 Db8 B8 _ _ ,[],20,0,0
2570,214,20171106287616.0,D8 G8 Eb9 D9 _ _ ,[],21,0,0
2570,215,20171106287616.0,Ab8 Eb8 D8 A8 _ _ ,[],26,0,0
2570,216,20171106287616.0,Db9 Db9 C8 Ab8 _ _ ,[],25,0,0
2570,217,20171106287616.0,C9 F8 C9 Eb9 _ _ ,[],30,0,0
2570,218,20171106287616.0,Db9 Ab8 A8 Db9 _ _ ,[],23,0,0
2570,219,20171106287616.0,Ab8 C9 D8 D9 _ _ ,[],17,0,0
2570,220,20171106287616.0,Db9 Ab8 C8 Gb8 _ _ ,"[2.5781474113464355, 2.6871538162231445, 2.8071603775024414, 2.9121665954589844, 3.0561747550964355]",32,0,-1
2570,221,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,222,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,223,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,224,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,225,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,226,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,227,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,228,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,229,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,230,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.41825270652771, 4.47325587272644, 4.591262578964233, 4.700268745422363, 4.8372766971588135]",0,0,0
2570,231,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2570,232,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.037287950515747, 5.160295009613037, 5.295302867889404, 5.417309761047363, 5.59231972694397, 5.726327419281006, 5.858335018157959, 5.994342803955078, 6.1533520221710205, 6.313360929489136, 6.47337007522583, 6.649380445480347, 6.826390266418457, 7.017401456832886, 7.24541449546814, 7.449425935745239, 7.659438133239746, 7.849448919296265, 8.025459051132202, 8.185468196868896, 8.329476356506348, 8.473484516143799]",0,0,0
