4617,14,20190326685696.0,Db9 G8 Eb8 _ _ _ ,"[0.5560317039489746, 0.5740325450897217, 1.5940909385681152, 1.6470940113067627, 1.7671010494232178, 1.8401052951812744, 1.9351105690002441, 1.9501113891601562, 1.9981141090393066, 2.046116828918457, 2.273129940032959, 2.38313627243042, 2.4471399784088135, 2.510143518447876, 2.6781530380249023, 2.783159017562866, 2.9101662635803223, 3.0701754093170166]",20,0,-1,0
4617,15,20190326685696.0,Eb9 E8 C9 _ _ _ ,"[0.7680439949035645, 1.0500600337982178, 1.2140696048736572, 1.566089391708374, 1.6830964088439941, 1.791102409362793, 2.00811505317688, 2.0931198596954346, 2.2211267948150635, 2.285130739212036, 2.3491344451904297, 2.4801418781280518, 2.605149030685425, 2.749157190322876, 2.7791590690612793, 3.0371737480163574, 3.1871824264526367, 6.734385251998901]",20,0,-1,0
4617,16,20190326685696.0,D9 Db9 Gb8 _ _ _ ,"[0.848048210144043, 1.1360650062561035, 1.2640721797943115, 1.3920795917510986, 1.5370879173278809, 1.6350934505462646, 1.7280988693237305, 1.8411054611206055, 1.9531116485595703, 2.0651180744171143, 2.131121873855591, 2.176124334335327, 2.307131767272949, 2.3201324939727783, 2.5761470794677734, 2.881164789199829, 3.094177007675171, 6.6393797397613525, 6.728384733200073, 6.7513861656188965]",24,0,-1,1
4617,17,20190326685696.0,F8 Eb9 E8 _ _ _ ,"[0.36802101135253906, 0.5040287971496582, 1.4560832977294922, 1.6060917377471924, 1.808103322982788, 1.8811075687408447, 1.9581120014190674, 1.9681124687194824, 2.032116174697876, 2.0791189670562744, 2.143122673034668, 2.534144878387451, 2.6791532039642334, 6.302360534667969, 6.5423743724823, 6.798388957977295]",19,0,-1,0
4617,18,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.08000421524047852, 0.5140292644500732, 1.345076560974121, 1.6290929317474365, 1.7741012573242188, 1.806103229522705, 2.154122829437256, 5.903337478637695, 6.510372161865234, 6.702383041381836, 6.845391273498535]",0,1,-1,0
4617,19,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5270304679870605, 1.167067050933838, 1.8651070594787598, 1.9541120529174805, 2.1751246452331543, 2.2241272926330566, 2.2871310710906982, 2.4041378498077393, 2.5271449089050293, 2.5591466426849365, 2.623150110244751, 2.7711586952209473, 2.863163948059082, 2.991171360015869, 3.103177785873413, 3.2471859455108643, 3.314189910888672, 3.5352025032043457, 5.822333335876465, 6.590377330780029, 6.6223790645599365, 6.830390930175781]",0,0,1,0
4617,20,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.11000633239746094, 0.1260073184967041, 1.6150925159454346, 1.8061034679412842, 1.905109167098999, 2.0001144409179688, 2.1111209392547607, 2.253129005432129, 2.366135358810425, 2.6001486778259277, 2.6741530895233154, 2.8011603355407715, 2.973170280456543, 3.2761874198913574, 3.4331963062286377, 4.175239086151123, 5.56531834602356, 6.206355333328247, 6.479370832443237, 6.510372638702393, 6.7813880443573]",0,0,1,0
4617,21,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.0970628261566162, 1.1030631065368652, 1.6160924434661865, 1.7791016101837158, 1.9991145133972168, 2.160123586654663, 6.06334662437439, 6.206354856491089, 6.35136342048645]",0,1,-1,0
4617,22,20190326685696.0,D9 D9 D8 _ _ _ ,"[0.8780503273010254, 0.9980573654174805, 1.0540602207183838, 1.3740787506103516, 1.3900794982910156, 1.5310876369476318, 2.748157262802124, 3.085176467895508, 5.364306926727295]",29,1,1,0
4617,23,20190326685696.0,E8 D9 E8 _ _ _ ,"[0.37902188301086426, 0.843048095703125, 0.8450484275817871, 1.4070804119110107, 2.012115240097046, 4.604263544082642, 5.14929461479187]",17,1,1,0
4617,24,20190326685696.0,Ab8 Eb9 Db8 _ _ _ ,"[4.016229867935181, 4.160238027572632, 4.335247755050659]",25,0,0,0
4617,25,20190326685696.0,G8 D9 E8 _ _ _ ,"[0.9400537014007568, 0.9570543766021729, 1.0200581550598145, 1.6600947380065918, 2.4771413803100586, 2.6771531105041504]",20,1,1,0
4617,26,20190326685696.0,Eb9 Eb9 Bb8 _ _ _ ,"[1.0550603866577148, 1.551088809967041, 1.6550946235656738, 1.663095235824585, 1.792102575302124, 1.8711068630218506, 2.007114887237549, 2.751157283782959, 2.8951656818389893, 3.0551748275756836, 3.2581863403320312, 3.4231958389282227]",29,0,-1,0
4617,27,20190326685696.0,D9 Db8 Eb8 _ _ _ ,"[0.4480254650115967, 0.6080348491668701, 0.7690439224243164, 1.2800731658935547, 1.584090232849121, 1.6330933570861816, 1.696096658706665, 1.792102336883545, 1.8881077766418457, 2.0001142024993896, 2.148122549057007, 2.2401280403137207, 2.3531346321105957, 2.4641406536102295, 2.624150037765503, 2.752157211303711, 2.9221670627593994, 3.0711753368377686]",21,0,-1,1
4617,28,20190326685696.0,Db9 E8 C9 _ _ _ ,"[0.9270532131195068, 1.2780733108520508, 1.294074296951294, 1.6980972290039062, 1.8391053676605225, 1.9451115131378174, 2.4291391372680664, 2.9251675605773926, 3.110178232192993, 5.949340581893921, 6.088348388671875, 6.22135591506958]",18,1,1,0
4617,29,20190326685696.0,Db9 G8 D8 _ _ _ ,"[0.052002906799316406, 0.4040231704711914, 1.0980627536773682, 1.664095401763916, 6.2713587284088135]",21,1,1,0
4617,30,20190326685696.0,C9 Db9 Db8 _ _ _ ,"[1.4040803909301758, 1.549088716506958, 1.6450941562652588, 1.7410995960235596, 1.8541059494018555, 1.9481115341186523, 2.045116901397705, 2.1801247596740723, 2.269129753112793]",27,0,-1,0
4617,31,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 1.4720842838287354, 1.5680897235870361, 1.6650950908660889, 1.8801076412200928, 1.9941141605377197, 2.3361337184906006]",0,1,-1,1
4617,32,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.45702600479125977, 0.7460427284240723, 0.7680437564849854, 0.8960511684417725, 1.077061653137207, 1.2690722942352295, 2.9001657962799072, 3.0721755027770996]",0,1,-1,0
4617,33,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.44402527809143066, 0.5430309772491455, 0.591033935546875, 0.8950512409210205, 6.558375120162964, 6.606377840042114, 6.810389518737793]",0,1,-1,0
4617,34,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.07906174659729, 6.664381265640259]",0,1,-1,0
4617,35,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.19001078605651855, 1.3410766124725342, 1.5660896301269531, 1.675095796585083, 1.7440998554229736, 1.8531057834625244, 1.9501116275787354, 2.0861194133758545, 2.1901252269744873, 2.3271331787109375, 2.3491342067718506, 2.4501399993896484]",0,0,1,1
4617,36,20190326685696.0,Bb8 F8 C9 _ _ _ ,"[0.40302300453186035, 0.5270302295684814, 0.7350418567657471, 0.7510428428649902, 0.9460539817810059, 1.2530717849731445, 6.542374134063721, 6.71238374710083]",16,1,1,0
4617,37,20190326685696.0,B8 Ab8 Bb8 _ _ _ ,"[0.831047534942627, 6.110349655151367, 6.125350475311279]",18,0,0,0
4617,38,20190326685696.0,A8 C8 D8 _ _ _ ,"[1.3440768718719482, 2.526144504547119, 2.6701526641845703, 2.7861595153808594, 2.880164623260498, 2.9131667613983154, 2.974170207977295, 3.113178253173828, 3.1741816997528076, 3.237185001373291, 3.359192132949829, 3.47619891166687, 3.7742159366607666, 3.9022231101989746]",18,0,-1,0
4617,39,20190326685696.0,Bb8 D9 B8 _ _ _ ,"[1.5190868377685547, 1.6490941047668457, 1.679095983505249, 1.7270987033843994, 1.790102243423462, 1.8241043090820312, 1.9361107349395752, 2.047116994857788, 2.159123420715332, 2.497142791748047, 3.450197219848633, 3.585205078125, 3.7432141304016113, 6.7573864459991455]",24,0,-1,0
4617,40,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.24601387977600098, 0.48102736473083496, 0.6610376834869385, 0.9010512828826904, 1.0450594425201416, 1.5130863189697266, 1.5250871181488037]",0,1,-1,0
4617,41,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.8850505352020264, 1.084061861038208, 1.5310871601104736, 1.6680951118469238, 1.6690952777862549, 1.7180981636047363, 1.92510986328125, 2.054117202758789, 2.167123556137085, 2.5391452312469482, 2.6781527996063232]",0,0,1,1
4617,42,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7990458011627197, 0.9290530681610107, 1.1510658264160156, 1.328075885772705, 1.4550831317901611, 1.5270872116088867, 1.6380937099456787, 1.9511115550994873]",0,1,-1,0
4617,43,20190326685696.0,Gb8 Bb8 Db9 _ _ _ ,"[0.9910566806793213, 1.5880908966064453, 1.660094976425171]",18,1,1,0
4617,44,20190326685696.0,D9 G8 D9 _ _ _ ,"[0.9890565872192383, 1.6140923500061035, 1.7521002292633057, 1.8361048698425293, 1.9781129360198975, 2.060117721557617, 2.1241214275360107, 2.413137912750244, 2.6681525707244873, 3.0711753368377686, 6.332362174987793, 6.492371320724487, 6.620378732681274]",24,0,-1,0
4617,45,20190326685696.0,Bb8 A8 A8 _ _ _ ,"[0.9100520610809326, 1.1190638542175293, 1.5830903053283691, 1.793102502822876, 1.9041087627410889, 1.9501113891601562, 2.02111554145813, 2.1871249675750732, 2.501142978668213, 2.750157117843628, 3.5212013721466064]",17,0,-1,0
4617,46,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9980573654174805, 1.055060625076294, 1.1510658264160156, 1.3830792903900146, 1.6150925159454346, 1.6960971355438232, 1.8071036338806152, 1.903108835220337, 2.015115261077881, 2.270129919052124, 2.608149290084839, 2.736156702041626, 5.225299119949341, 5.42231011390686]",0,0,1,0
4617,47,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.12500715255737305, 0.831047773361206, 1.1190640926361084, 1.2940740585327148, 1.4050805568695068, 1.6170926094055176, 1.8161039352416992, 1.9541120529174805, 2.125121593475342, 2.238128185272217, 4.9542834758758545, 5.0842907428741455, 5.228298902511597, 6.50137186050415]",0,1,-1,1
4617,48,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5470311641693115, 1.0190582275390625, 1.213069200515747, 1.4550831317901611, 1.547088623046875, 1.6460940837860107, 1.69309663772583, 1.7571003437042236, 1.9431111812591553, 2.0111148357391357, 2.0771186351776123, 2.1871249675750732, 2.370135545730591, 2.412137985229492, 3.0511744022369385, 3.335190773010254, 3.371192693710327, 3.452197313308716, 3.467198133468628, 5.8023316860198975, 5.946340084075928, 6.462369441986084, 6.627378940582275, 6.683382272720337]",0,0,1,0
4617,49,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.12100672721862793, 0.14700841903686523, 0.5120294094085693, 0.9110519886016846, 1.567089557647705, 1.5870909690856934, 1.6870965957641602, 1.8141038417816162, 1.8921082019805908, 2.0961201190948486, 2.3181326389312744, 2.4301390647888184, 2.5801477432250977, 2.6871535778045654, 2.8991658687591553, 3.08717679977417, 6.014343976974487, 6.8783934116363525]",0,0,1,0
4617,50,20190326685696.0,Db9 D9 Db9 _ _ _ ,"[0.00500035285949707, 1.5150866508483887, 1.573089838027954, 1.6010916233062744, 1.802103042602539, 1.8891079425811768, 1.9851133823394775, 2.04911732673645, 2.123121500015259, 2.2291274070739746, 2.503143310546875, 2.651151418685913, 2.751157283782959, 2.881164789199829, 2.9461684226989746, 3.0271730422973633, 3.1521801948547363, 3.3151895999908447, 3.377192974090576, 6.000343084335327, 6.775387525558472]",29,0,-1,1
4617,51,20190326685696.0,B8 Bb8 C8 _ _ _ ,"[0.4560260772705078, 0.9060518741607666, 1.0660607814788818, 1.4820845127105713, 1.5780901908874512, 1.674095630645752, 1.786102056503296, 1.8981084823608398, 2.011115074157715, 2.1061203479766846, 2.2441282272338867, 2.3311331272125244, 2.643151044845581, 2.756157636642456]",24,0,-1,0
4617,52,20190326685696.0,B8 Gb8 E8 _ _ _ ,"[0.6150352954864502, 1.075061559677124, 1.5210871696472168, 1.5730900764465332, 1.65309476852417, 1.7150981426239014, 1.8381052017211914, 1.8391053676605225, 1.9241101741790771, 2.0441172122955322, 2.164123773574829, 2.2931313514709473, 2.6761531829833984, 2.7871596813201904, 2.9541690349578857, 3.0761759281158447, 3.2511861324310303, 4.201240539550781]",16,0,-1,1
4617,53,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5540316104888916, 0.5550317764282227, 2.02811598777771, 5.226298809051514]",0,1,-1,0
4617,54,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.0450596809387207, 1.8061034679412842, 1.8551061153411865, 1.9761130809783936, 2.0801188945770264, 2.175124406814575, 2.287130832672119, 2.387136697769165, 2.616149663925171, 2.862163782119751, 3.0141725540161133, 3.118178367614746, 3.2641866207122803, 3.4061946868896484, 3.838219404220581, 4.161238193511963, 4.767272710800171, 5.32630467414856, 5.621321678161621, 5.6843249797821045, 5.870335817337036, 5.983342170715332]",0,0,1,0
4617,55,20190326685696.0,C8 E8 G8 _ _ _ ,"[2.128121852874756, 2.2231271266937256, 2.3191328048706055, 2.4331393241882324, 2.52714467048645, 2.6561522483825684, 2.746157169342041, 3.226184606552124, 3.5052003860473633, 3.6462085247039795, 3.951226234436035, 4.110235214233398, 5.776330232620239]",0,0,1,0
4617,56,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.24701404571533203, 0.5330302715301514, 1.7811017036437988, 1.8601064682006836, 1.9731128215789795, 2.053117513656616, 2.149122953414917, 2.288130760192871, 2.532144784927368, 2.761157751083374, 2.965169668197632, 3.0451743602752686, 5.605320692062378, 5.621321439743042, 5.837333679199219]",0,0,1,0
4617,57,20190326685696.0,Db8 Eb9 B8 _ _ _ ,[],16,1,1,0
4617,58,20190326685696.0,Db9 Eb9 B8 _ _ _ ,"[1.7440996170043945, 1.8551061153411865, 1.8801076412200928, 1.9501116275787354, 2.0661182403564453, 2.146122694015503, 2.175124168395996, 2.28713059425354, 2.511143445968628, 2.646151304244995, 2.75215744972229, 2.992171049118042, 3.1821818351745605, 3.5172011852264404, 3.6762101650238037, 3.83821964263916, 3.854220390319824, 4.141236782073975, 4.781273365020752, 5.421309947967529, 5.482313632965088, 5.876336097717285, 6.84939169883728]",28,0,-1,0
4617,59,20190326685696.0,B8 Gb8 C9 _ _ _ ,"[0.3840219974517822, 1.184067726135254, 1.4260814189910889, 1.4720840454101562, 1.5250871181488037, 1.6230926513671875, 1.7651009559631348, 1.8471055030822754, 1.8721070289611816, 2.035116195678711, 2.183124542236328, 2.290130853652954, 2.5931482315063477, 2.6651523113250732, 4.610263347625732, 4.815275430679321, 4.940282583236694]",18,0,-1,1
4617,60,20190326685696.0,Eb9 D9 D9 _ _ _ ,"[1.5390880107879639, 1.657094955444336, 1.7470998764038086, 1.8431053161621094, 1.8901081085205078, 1.9551119804382324, 2.0701184272766113, 2.1851251125335693, 2.418138265609741, 2.4341390132904053, 2.8371622562408447, 3.146179676055908, 3.3141894340515137, 5.90733790397644, 6.337362289428711]",32,0,-1,1
4617,61,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9410538673400879, 1.5960912704467773, 1.6920967102050781, 1.8071033954620361, 1.8781073093414307, 2.141122579574585, 2.2071261405944824, 2.268129825592041, 2.492142677307129, 2.642151117324829, 6.351363182067871]",0,0,1,0
4617,62,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.658094882965088, 1.8901081085205078, 2.0051145553588867, 2.133121967315674, 2.2101266384124756, 2.3561348915100098, 2.6651525497436523, 2.9391682147979736, 3.124178647994995, 3.2731871604919434, 3.2841877937316895, 4.450254440307617, 6.081347703933716, 6.337362289428711]",0,0,1,0
4617,63,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9330534934997559, 2.019115447998047, 2.1001203060150146, 2.1981258392333984, 2.3271331787109375, 2.634150981903076, 3.2511861324310303, 3.4351966381073, 3.7502145767211914, 6.211355447769165]",0,0,1,0
4617,64,20190326685696.0,D9 C9 C9 _ _ _ ,"[0.4890279769897461, 0.9020516872406006, 1.6360936164855957, 1.784101963043213]",27,1,1,0
4617,65,20190326685696.0,D9 F8 Eb8 _ _ _ ,"[0.6880395412445068, 5.410309553146362, 6.0343451499938965, 6.174353361129761]",19,1,1,0
4617,66,20190326685696.0,A8 D8 Db8 _ _ _ ,"[0.2540144920349121, 0.4910280704498291, 1.0370593070983887, 1.1000628471374512, 1.5010859966278076, 1.6460940837860107, 5.040288209915161, 5.189296722412109, 6.175353050231934, 6.41236686706543]",17,1,1,0
4617,67,20190326685696.0,Db9 D9 G8 _ _ _ ,"[1.55708909034729, 1.662095069885254, 1.8291046619415283, 1.9411108493804932, 2.138122320175171, 2.266129493713379, 2.60214900970459, 2.6731529235839844, 2.8051605224609375, 3.1731815338134766, 5.541316986083984, 5.925338983535767, 6.052346229553223]",23,0,-1,0
4617,68,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.5820903778076172, 1.685096263885498, 1.806103229522705, 1.8361048698425293, 1.8951082229614258, 2.0061144828796387, 2.1041202545166016, 2.2151265144348145, 2.3281331062316895, 2.747156858444214, 3.371192693710327, 5.999342918395996]",0,0,1,1
4617,69,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.1610090732574463, 0.9130520820617676, 2.016115188598633, 2.04811692237854, 2.1191210746765137, 2.2291274070739746, 2.416137933731079, 2.639150857925415, 2.7931597232818604, 3.0401737689971924, 4.75227165222168, 5.152294635772705, 5.166295289993286, 5.47631311416626, 5.6763246059417725, 5.998342990875244, 6.364363670349121]",0,0,1,0
4617,70,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.6310935020446777, 1.7430999279022217, 1.8401050567626953, 1.9511115550994873, 2.0631179809570312, 2.287130832672119, 2.6731529235839844, 3.1661810874938965, 4.110234975814819, 4.2492430210113525, 4.30224609375]",0,0,1,0
4617,71,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.6140921115875244, 1.8491055965423584, 1.919109582901001, 2.032116174697876, 2.3351333141326904, 2.4481399059295654, 2.5751471519470215, 2.6701526641845703, 3.019172430038452, 3.1491801738739014, 3.236185073852539, 3.2781875133514404, 3.4431967735290527, 3.693211078643799]",0,0,1,0
4617,72,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.3760216236114502, 0.9990572929382324, 1.542088270187378, 1.6370937824249268, 1.7430996894836426, 1.8451056480407715, 1.9541118144989014, 2.277130365371704, 2.405137777328491, 2.492142677307129, 2.750157356262207, 3.605206251144409, 3.733213424682617, 4.325247287750244]",0,0,1,0
4617,73,20190326685696.0,C8 E8 G8 _ _ _ ,[5.0792906284332275],0,1,-1,0
4617,74,20190326685696.0,C8 E8 G8 _ _ _ ,"[2.132122039794922, 2.3051321506500244, 2.4301390647888184, 2.519144296646118, 2.629150390625, 3.074176073074341, 3.458198070526123, 5.624321937561035, 5.630322217941284]",0,0,1,0
4617,75,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9280533790588379, 1.0560603141784668, 1.554089069366455, 1.6160924434661865, 1.7420997619628906, 1.8441054821014404, 2.0651183128356934, 2.1761245727539062, 2.514143705368042, 2.7961599826812744, 3.1521801948547363, 4.317246913909912]",0,0,1,1
4617,76,20190326685696.0,Db9 A8 D8 _ _ _ ,"[0.970055341720581, 1.429081916809082, 1.55708909034729, 1.672095775604248, 1.7661011219024658, 1.8921082019805908, 1.9741127490997314, 2.0841193199157715, 2.2211272716522217, 2.3271331787109375, 2.5751473903656006, 2.741156816482544, 6.019344329833984, 6.292360067367554, 6.737385511398315]",23,0,-1,0
4617,77,20190326685696.0,C9 D9 E8 _ _ _ ,"[0.3830220699310303, 1.070061206817627, 1.7270989418029785]",25,1,1,0
4617,78,20190326685696.0,B8 C9 Ab8 _ _ _ ,"[1.8571062088012695, 1.9331104755401611, 2.1241214275360107, 2.4281387329101562, 2.5451457500457764, 2.7861595153808594, 2.9561688899993896, 3.112177848815918, 3.131179094314575, 3.2781875133514404]",20,0,-1,0
4617,79,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.47902727127075195, 0.9910564422607422, 1.7561001777648926, 4.713269472122192, 5.007286310195923, 5.295302867889404, 6.551374673843384]",0,1,-1,0
4617,80,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.948054313659668, 1.0370593070983887, 1.4570832252502441, 2.065117835998535, 6.337362289428711, 6.351363182067871, 6.488370895385742]",0,1,-1,0
4617,81,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5610320568084717, 0.9790561199188232, 5.642322540283203, 6.864392518997192]",0,0,0,0
4617,82,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.0570604801177979, 1.6510944366455078, 1.7911021709442139, 1.9981143474578857, 2.1001200675964355, 2.3021318912506104, 2.414138078689575, 2.5491459369659424, 2.638150930404663, 2.9291675090789795, 3.022172689437866, 3.3101894855499268, 4.510257959365845]",0,0,1,0
4617,83,20190326685696.0,C9 Bb8 Bb8 _ _ _ ,"[1.4540834426879883, 1.5820906162261963, 1.662095308303833, 1.7581007480621338, 1.9661126136779785, 2.2181270122528076, 2.3081321716308594, 2.4671411514282227, 2.6971545219421387, 5.677325010299683, 6.0213446617126465, 6.0293450355529785, 6.046345949172974, 6.168352842330933]",21,0,-1,0
4617,84,20190326685696.0,A8 D8 Db9 _ _ _ ,"[0.08000445365905762, 0.9910564422607422, 1.8881077766418457, 2.401137113571167]",17,1,1,0
4617,85,20190326685696.0,B8 Eb9 C8 _ _ _ ,[0.9990570545196533],29,1,1,0
4617,86,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.43302464485168457, 0.5160295963287354, 1.5110864639282227, 1.6050918102264404, 1.7000973224639893, 1.797102689743042, 1.908109188079834, 2.024115800857544, 2.133121967315674, 2.279130220413208, 2.395137071609497, 2.523144483566284, 2.6621522903442383, 5.411309480667114]",0,0,1,1
4617,87,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.4590263366699219, 1.4880852699279785, 1.6000914573669434, 1.7120978832244873, 1.8001031875610352, 1.904109001159668, 2.029116153717041, 2.1121208667755127, 2.261129379272461, 2.3541347980499268, 2.49214243888855, 2.5741472244262695, 2.5921483039855957, 2.735156536102295, 2.8951656818389893]",0,0,1,0
