3264,11,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.295074224472046, 1.4550833702087402, 3.102177619934082, 3.361192464828491, 3.4932000637054443, 3.6272077560424805, 3.7582151889801025, 3.9012231826782227, 4.045231580734253, 4.189239978790283, 4.333248138427734, 4.486256837844849, 4.49325704574585, 4.63726544380188, 4.781273603439331, 4.9442830085754395, 5.085291147232056, 5.228299379348755, 7.835448503494263, 7.98345685005188, 8.143465995788574, 8.267472982406616, 8.42748212814331, 8.603492259979248, 8.747500658035278]",0,0,1
3264,12,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[0.7980456352233887, 0.9900567531585693, 1.1350650787353516, 1.3420765399932861, 1.3900794982910156, 1.5350878238677979, 2.405137538909912, 2.729156017303467, 2.9421682357788086, 3.853220224380493, 4.556260585784912, 4.764272212982178, 4.781273603439331, 4.956283330917358, 5.116292476654053, 5.5643181800842285, 6.236356496810913, 6.6363794803619385, 7.2274134159088135, 7.867449998855591, 8.011458158493042, 8.465484142303467]",8,1,1
3264,13,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.06700372695922852, 0.9940567016601562, 5.792331218719482, 6.0443456172943115, 6.463369607925415, 6.67138147354126, 6.856391906738281, 7.071404457092285]",9,0,0
3264,14,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[0.23101305961608887, 0.6730382442474365, 0.8610491752624512, 1.7130978107452393, 2.5761473178863525, 2.768158197402954, 3.7432138919830322, 3.96722674369812, 6.131350517272949, 6.318361282348633, 7.201411724090576, 7.2314133644104, 7.507429361343384, 7.645437002182007, 8.237471103668213, 8.430482149124146, 8.448482990264893, 8.653494834899902, 8.845505952835083]",12,1,1
3264,15,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[5.357306241989136, 7.385422229766846, 8.618492841720581]",8,0,0
3264,16,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.754157304763794, 3.5432024002075195, 3.719212532043457, 4.136236190795898]",12,1,1
3264,17,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.0170581340789795, 1.5130865573883057, 2.618149518966675, 2.9201669692993164, 3.3121891021728516, 4.871278524398804, 5.040288209915161, 6.577375888824463, 7.078404903411865, 8.245471477508545]",11,1,1
3264,18,20180604289024.0,C9 G8 C9 G8 E8 G8 ,[7.308418035507202],8,0,0
3264,19,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.7440996170043945, 1.8801076412200928, 2.015115261077881, 2.1951255798339844, 2.5691468715667725, 2.7021546363830566, 2.86116361618042, 3.1821818351745605, 3.4211955070495605, 3.56520414352417, 3.725213050842285, 3.9162240028381348, 4.0122294425964355, 6.459369421005249, 6.65138053894043, 7.06740403175354, 7.259415149688721, 7.385422468185425, 7.555432081222534, 7.758443832397461, 7.915452718734741]",9,0,-1
3264,20,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.7950453758239746, 0.9560546875, 2.0941197872161865, 2.1921255588531494, 2.364135265350342, 2.5861477851867676, 2.731156349182129, 2.9071662425994873, 3.4021947383880615, 3.580204725265503, 3.722212791442871, 5.145294427871704, 5.45631217956543]",10,0,-1
3264,21,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.0951197147369385, 2.271129846572876, 2.5431454181671143, 2.8301618099212646, 2.997171401977539, 3.118178129196167, 3.246185779571533, 3.5342020988464355, 3.70121169090271, 3.835219383239746, 3.969226837158203, 4.094233989715576, 4.222241401672363, 4.334247827529907, 4.989285230636597, 5.168295621871948, 5.310303688049316, 5.342305421829224, 5.485313653945923, 5.631322145462036, 5.837333679199219, 5.956340551376343, 6.1573522090911865, 6.908395290374756, 7.101406097412109, 7.159409284591675, 7.277416229248047, 7.436425447463989, 7.608435153961182, 7.612435340881348, 7.811446666717529, 7.976456165313721, 8.156466722488403, 8.230470657348633, 8.364478349685669, 8.499486207962036, 8.69249701499939]",8,0,-1
3264,22,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.367020845413208, 0.5110290050506592, 0.6720385551452637, 1.3920793533325195, 1.5350875854492188, 2.1271214485168457, 2.9011659622192383, 3.582204818725586, 3.7902166843414307, 3.971226930618286, 7.180410623550415, 7.389422655105591, 7.517429828643799, 7.821447134017944, 7.90045166015625, 7.937453985214233, 8.161466598510742, 8.286473751068115, 8.478484869003296, 8.507486581802368, 8.636493921279907]",10,1,1
3264,23,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[0.0030002593994140625, 0.17901039123535156, 0.3720214366912842, 0.5760328769683838, 0.6970398426055908, 0.8670494556427002, 3.1391797065734863, 3.3131895065307617, 3.379193067550659, 3.6492085456848145, 3.809217929840088, 4.0122294425964355, 4.161238193511963, 4.305246353149414, 4.4812562465667725, 4.689268350601196, 4.899280309677124, 5.033287763595581, 5.185296535491943, 5.370307207107544]",8,1,1
3264,24,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[0.4480254650115967, 0.7520430088043213, 0.8160467147827148, 0.959054708480835, 1.3600778579711914, 1.567089557647705, 1.7741014957427979, 1.903108835220337, 1.9451112747192383, 2.143122673034668, 2.3511343002319336, 2.527144432067871, 2.7981600761413574, 2.9581692218780518, 3.966226816177368, 5.630322217941284, 5.764329671859741, 5.853334665298462, 6.837391138076782, 6.861392498016357, 7.965455532073975, 8.108463764190674, 8.300474882125854, 8.364478349685669, 8.572490215301514, 8.732499361038208, 8.811504125595093]",12,0,-1
3264,25,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.591033935546875, 0.7350423336029053, 0.8470487594604492, 0.8860509395599365, 0.952054500579834, 1.3590779304504395, 1.6230931282043457, 1.7571005821228027, 1.775101661682129, 1.8231046199798584, 1.8901081085205078, 1.91910982131958, 2.0941200256347656, 2.526144504547119, 2.734156608581543, 2.878164768218994, 3.220184326171875, 3.343191385269165, 3.566204309463501, 3.6512088775634766, 3.6622095108032227, 3.7722158432006836, 3.8702216148376465, 3.9992289543151855, 4.053231954574585, 4.157238006591797, 4.3592493534088135, 4.385250806808472, 4.509258031845093, 4.859278202056885, 4.957283973693848, 5.053289175033569, 5.148294687271118, 5.14929461479187, 5.3113038539886475, 5.409309387207031, 5.533316612243652, 5.730327844619751, 5.731328010559082, 5.821332931518555, 6.014344215393066, 6.333362579345703, 6.436368465423584, 6.492371559143066, 6.540374279022217, 6.6213788986206055, 6.85639214515686, 7.281416654586792, 7.281416654586792, 7.797446250915527, 7.797446250915527, 7.842448711395264, 8.060461044311523, 8.204469442367554, 8.600492000579834, 8.717498540878296, 8.90550971031189]",11,0,-1
3264,26,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.1630091667175293, 0.4580261707305908, 0.606034517288208, 0.8480484485626221, 1.0600605010986328, 1.07206130027771, 1.9971141815185547, 2.39713716506958, 2.496142864227295, 2.525144577026367, 2.735156297683716, 3.13417911529541, 3.2601864337921143, 3.2771875858306885, 3.2931883335113525, 3.980227470397949, 4.1402366161346436, 4.652266025543213, 4.799274444580078, 5.0682899951934814, 6.075347423553467, 6.095348596572876, 6.427367687225342, 6.68538236618042, 6.715384006500244, 6.907394886016846, 7.685439586639404, 7.754443407058716, 7.992457151412964, 8.01045823097229, 8.074461936950684, 8.259472370147705, 8.334476709365845, 8.334476709365845, 8.377479076385498, 8.734499454498291, 8.817504167556763, 8.826504945755005]",10,1,1
3264,27,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[0.2780156135559082, 0.6570372581481934, 0.9990568161010742, 1.0240583419799805, 1.9591119289398193, 2.1271214485168457, 2.177124261856079, 2.9761698246002197, 3.7482142448425293, 4.389250755310059, 5.597319841384888, 5.869335412979126, 5.9393393993377686, 6.0453455448150635, 6.08434796333313, 6.494371175765991, 6.509371995925903, 6.53437352180481, 6.861392259597778, 7.8374481201171875, 8.908509492874146]",9,1,1
3264,28,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[2.157123327255249, 2.538144826889038, 4.953283071517944, 5.402308702468872, 7.704440593719482, 7.816446781158447, 8.008457899093628, 8.169466972351074, 8.266472578048706]",8,1,1
3264,29,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.9110524654388428, 1.0070576667785645, 1.167067050933838, 1.2630724906921387, 1.3750786781311035, 1.5010859966278076, 1.8661069869995117, 2.5261447429656982, 3.550203323364258, 3.603206157684326, 3.7422142028808594, 3.805217981338501, 3.8852224349975586]",11,0,-1
3264,30,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[0.8940513134002686, 1.0390596389770508, 1.1660666465759277, 1.3250758647918701, 1.4690840244293213, 1.6290934085845947, 1.773101568222046, 1.9331107139587402, 2.0771188735961914, 2.253129005432129, 2.381136417388916, 2.6851537227630615, 2.876164674758911, 2.9241673946380615, 3.0581748485565186, 3.1961827278137207, 3.4281959533691406, 3.580204725265503, 3.7562150955200195, 3.960226535797119, 4.075233221054077, 4.246243000030518, 5.062289714813232, 5.162295341491699, 5.362306833267212, 5.515315771102905, 5.730327844619751, 5.819333076477051, 7.578433513641357, 7.739442586898804]",12,1,1
3264,31,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[0.27101564407348633, 0.38302183151245117, 0.955054759979248, 1.0230586528778076, 1.1670668125152588, 1.3750786781311035, 1.794102668762207, 1.8231043815612793, 1.9511115550994873, 2.1051206588745117, 2.3071320056915283, 2.512143611907959, 2.5751473903656006, 2.850162982940674, 2.965169668197632, 3.342191219329834, 3.5022003650665283, 3.6622097492218018, 3.82421875, 4.191239833831787, 4.341248273849487]",10,0,-1
3264,32,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.3130183219909668, 0.39202260971069336, 0.703040361404419, 0.9910569190979004, 1.1510663032531738, 1.295074462890625, 1.4720842838287354, 1.6150925159454346, 1.9661126136779785, 2.135122299194336, 2.3361337184906006, 2.366135597229004, 2.494142770767212, 2.5331451892852783, 2.7981603145599365, 2.9261677265167236, 3.070175886154175, 3.214184045791626, 3.470198631286621, 4.421253204345703, 4.676267623901367, 4.759272336959839, 4.9412829875946045]",11,0,-1
3264,33,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[0.4150238037109375, 0.5850334167480469, 0.6070346832275391, 0.7510430812835693, 0.9260530471801758, 4.8452770709991455, 5.044288396835327, 5.177296161651611, 5.310303688049316]",10,0,0
3264,34,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.4481401443481445, 2.5471456050872803, 2.64315128326416, 2.724155902862549, 3.843219757080078, 4.171238660812378, 4.611263751983643, 4.802274703979492, 5.010286569595337, 5.1892969608306885, 5.378307580947876, 5.778330564498901, 5.986342430114746, 6.232356548309326, 6.673381567001343, 6.951397657394409, 7.12240743637085, 7.249414682388306, 7.425424575805664, 7.633436679840088]",8,1,1
3264,35,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[7.468426942825317, 7.612435340881348, 8.41248083114624]",10,0,0
3264,36,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.31107497215271, 1.439082145690918, 1.6070919036865234, 1.7591006755828857, 1.9351105690002441, 2.1201212406158447, 2.6881537437438965, 2.8311617374420166, 3.007171869277954, 3.135179281234741, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.6842105388641357, 3.822218418121338]",9,0,-1
3264,37,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[1.2470715045928955, 1.5030860900878906, 1.663095235824585, 1.808103322982788, 1.9511117935180664, 2.0951199531555176, 2.239128351211548, 2.4251389503479004, 2.627150297164917, 2.7181556224823, 2.867164134979248, 3.1831822395324707, 3.33319091796875, 3.802217721939087, 4.174238920211792, 6.892394304275513, 7.053403615951538, 7.165410041809082, 7.325418949127197, 7.53243088722229]",9,0,-1
3264,38,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[0.5410308837890625, 0.7400422096252441, 0.8720498085021973, 1.0230584144592285, 1.200068473815918, 1.4630835056304932, 1.7430994510650635, 1.9331104755401611, 2.066118001937866, 2.2541286945343018, 2.4291388988494873, 2.542145252227783, 2.8331618309020996, 2.968169689178467, 3.118178129196167, 3.486199140548706, 3.693211078643799, 3.9172239303588867, 4.557260513305664, 4.804274559020996, 5.543316841125488, 5.5653181076049805]",8,1,1
3264,39,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.0031144618988037, 2.147122859954834, 2.307131767272949, 2.4711413383483887, 2.7071549892425537, 2.8351621627807617, 3.007172107696533, 3.106177806854248, 3.243185520172119, 3.3791933059692383, 4.483256578445435]",8,0,-1
3264,40,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[1.679095983505249, 1.7691013813018799, 1.9521114826202393, 2.0701184272766113, 2.262129306793213, 2.521144390106201, 2.6811532974243164, 2.9531688690185547, 3.112178087234497, 3.2561862468719482, 3.4161956310272217, 3.560203790664673, 3.7532145977020264, 3.9122238159179688, 4.074233055114746, 4.217241287231445, 4.360249280929565]",11,0,-1
3264,41,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[1.3940796852111816, 1.5540885925292969, 1.6660950183868408, 1.8731069564819336, 2.1931252479553223, 2.3081319332122803, 2.3211324214935303, 2.53314471244812, 2.534144639968872, 2.8011600971221924, 2.993170738220215, 3.122178554534912, 3.4091947078704834, 3.5692038536071777, 3.713212013244629, 3.8982226848602295, 4.03523063659668, 4.204240322113037, 4.327247381210327, 4.480256080627441, 4.656266212463379, 8.014458179473877, 8.193468570709229, 8.352477550506592, 8.510486602783203, 8.735499382019043, 8.830504894256592]",9,0,-1
3264,42,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.05500316619873047, 0.2760157585144043, 0.356020450592041, 0.5920336246490479, 0.7540431022644043, 0.8970513343811035, 1.0910625457763672, 1.2630722522735596, 1.2790732383728027, 1.4460828304290771, 1.6330933570861816, 1.808103322982788, 2.1921253204345703, 2.401137351989746, 2.623150110244751, 2.9111664295196533, 3.1841819286346436, 3.6622095108032227, 3.7902166843414307, 3.838219404220581, 4.103234767913818, 4.287245273590088, 4.898280143737793]",0,1,-1
3264,43,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[6.539374113082886, 6.68538236618042, 6.717384338378906, 8.76150107383728, 8.843505620956421]",0,0,0
3264,44,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1610090732574463, 0.6730384826660156, 0.9110519886016846, 1.1370649337768555, 1.2640721797943115, 1.4710841178894043, 1.7000970840454102, 1.9691123962402344, 2.1101205348968506, 2.654151678085327, 2.7981600761413574, 3.0261731147766113]",0,1,-1
3264,45,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[7.148408889770508, 7.276416063308716, 7.453426122665405, 7.500428676605225, 7.62743616104126, 7.773444652557373]",0,0,0
3264,46,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.23401331901550293, 0.39002227783203125, 0.5830333232879639, 1.1260643005371094, 1.2700726985931396, 1.4610836505889893, 1.6210927963256836, 1.8771073818206787, 2.0051145553588867, 2.2451283931732178, 2.278130531311035, 2.7091550827026367, 2.852163314819336, 3.0401737689971924, 3.1761817932128906, 3.316189765930176, 3.468198299407959, 3.605206251144409, 3.7852165699005127, 3.9122238159179688]",0,0,1
3264,47,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.3350191116333008, 0.6560375690460205, 0.7680439949035645, 0.9110522270202637, 1.2150695323944092, 1.2790732383728027, 1.5990912914276123, 1.791102409362793, 1.8551058769226074, 2.0011143684387207, 2.740156650543213, 3.6582090854644775]",0,1,-1
3264,48,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4990854263305664, 1.662095069885254, 1.7100975513458252, 1.8541061878204346, 1.8701069355010986, 1.9981143474578857, 2.3021316528320312, 2.366135358810425, 2.5701470375061035, 2.7051544189453125, 3.0841763019561768, 3.2661867141723633, 3.4061946868896484, 3.5172011852264404, 3.6822104454040527, 3.825218677520752, 3.9982287883758545, 4.13123631477356, 4.467255592346191, 4.653266191482544]",0,0,1
3264,49,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.103177547454834, 3.3091890811920166, 3.439196825027466, 3.573204278945923, 3.710212230682373, 3.821218252182007, 3.956226348876953, 4.093234062194824, 4.237242221832275, 4.43225359916687, 4.565261125564575, 4.699268579483032, 4.8452770709991455, 5.020287036895752, 5.149294376373291, 5.293302536010742, 5.438310861587524, 5.580319166183472, 5.724327564239502, 5.884336471557617, 6.11834979057312, 6.220355749130249, 6.3963658809661865, 6.540374040603638, 6.700383186340332, 8.65149474143982, 8.835505247116089, 8.969512939453125]",0,0,1
3264,50,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1610090732574463, 0.3390192985534668, 0.46402645111083984, 0.6070346832275391, 0.720041036605835, 0.7790443897247314, 0.9430539608001709, 1.087062120437622, 1.2640724182128906, 1.4010801315307617, 1.423081398010254, 1.567089557647705, 2.0041146278381348, 2.1901252269744873, 2.3671352863311768, 2.510143518447876, 2.6721527576446533, 2.8141610622406006, 2.9581692218780518, 3.110177993774414, 3.2841877937316895, 3.4261958599090576, 3.5582034587860107, 3.710212230682373, 3.8952226638793945, 4.031230688095093, 4.190239667892456, 4.317246913909912, 4.509257793426514, 4.661266565322876, 4.827275991439819, 4.980284929275513, 5.101291656494141, 5.294302940368652, 5.405308961868286, 5.56531834602356, 5.734328031539917, 5.943339824676514, 6.029344797134399, 6.17335319519043, 6.8763933181762695, 7.020401477813721, 7.209412336349487, 7.427424907684326, 7.565432786941528, 7.725441932678223, 7.868449926376343, 8.197468757629395, 8.56348967552185, 8.587491273880005, 8.811504125595093]",0,0,1
3264,51,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14600849151611328, 0.3220186233520508, 0.707040548324585, 0.9060518741607666, 1.061060905456543, 1.2500715255737305, 1.3900794982910156, 1.6010916233062744, 1.6560947895050049, 1.8251044750213623, 2.015115261077881, 2.5581462383270264, 2.6941542625427246, 2.963169574737549, 3.12117862701416, 3.2651867866516113, 3.437196731567383, 3.953226327896118, 4.150237560272217, 4.334247827529907, 8.158466577529907, 8.318475723266602, 8.494486093521118, 8.699497699737549]",0,0,1
3264,52,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.6400365829467773, 0.8140463829040527, 0.9760558605194092, 1.6030917167663574, 1.7110979557037354, 1.9361109733581543, 2.0571177005767822, 2.268129825592041, 2.5721471309661865, 2.7031548023223877, 2.8891654014587402, 3.0231728553771973, 3.1661810874938965, 3.3051891326904297, 3.44219708442688, 3.593205451965332, 3.7592151165008545, 3.943225622177124, 4.1252360343933105, 8.296474695205688, 8.428482294082642, 8.561489582061768, 8.73449969291687, 8.869507312774658]",0,0,1
3264,53,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.2820158004760742, 0.3280186653137207, 0.4980282783508301, 0.7190408706665039, 0.8630490303039551, 0.9910564422607422, 1.0430593490600586, 1.1790673732757568, 1.3150749206542969, 1.5170867443084717, 1.6530942916870117, 1.807103157043457, 1.9991140365600586, 2.518143892288208, 2.7981598377227783, 2.9421679973602295, 3.0891764163970947, 3.224184274673462, 3.3261899948120117, 3.503200054168701, 3.6472084522247314, 3.807217597961426, 3.966226577758789, 4.1322362422943115, 4.278244495391846, 5.118292331695557, 5.261300563812256, 5.46931266784668, 7.628436088562012, 7.8474485874176025, 7.9644553661346436, 8.155466318130493, 8.619492769241333, 8.800503253936768]",0,0,1
3264,54,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.48102760314941406, 0.6620380878448486, 0.8980515003204346, 1.05906081199646, 1.2420711517333984, 1.3920795917510986, 1.536087989807129, 1.7430999279022217, 2.368135690689087, 2.608149290084839, 2.7921597957611084, 2.9121665954589844, 3.088176727294922, 3.222184419631958, 3.366192579269409, 3.5042004585266113, 3.6532089710235596, 3.7922170162200928, 3.951225996017456, 4.095234394073486, 8.285474061965942, 8.499486207962036, 8.57749056816101, 8.717498540878296, 8.87750792503357]",0,0,1
3264,55,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.19201111793518066, 0.22201275825500488, 0.41002345085144043, 0.4130234718322754, 0.5410308837890625, 0.6850392818450928, 0.7410426139831543, 0.9890565872192383, 1.0050575733184814, 1.1640665531158447, 1.4840848445892334, 1.6440939903259277, 1.8241043090820312, 1.9821133613586426, 2.3311333656311035, 2.764158010482788, 3.0361735820770264, 3.195183038711548, 3.347191572189331, 3.484199285507202, 3.6272075176239014, 3.7712156772613525, 3.931224822998047, 4.09123420715332, 4.252243280410767, 4.395251512527466, 4.571261644363403, 4.7212700843811035, 4.875278949737549, 5.035288095474243, 5.77032995223999, 5.946340084075928, 6.314361095428467, 6.47437047958374, 6.602377653121948, 6.778387784957886, 6.982399225234985, 7.1194071769714355, 7.273416042327881, 7.454426527023315]",0,0,1
3264,56,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.39202237129211426, 0.5100293159484863, 1.5810902118682861, 1.792102575302124, 1.9691123962402344, 2.0961196422576904, 2.282130241394043, 2.4301390647888184, 2.5571463108062744, 2.7171552181243896, 2.894165515899658, 3.011172294616699, 3.1431796550750732, 4.7162697315216064, 5.100291728973389, 5.228298902511597, 5.456311941146851, 7.092405557632446, 7.263415575027466, 7.4624269008636475, 7.630436182022095, 7.771444320678711, 8.101463556289673, 8.268472671508789, 8.4264817237854, 8.603492021560669, 8.763501167297363]",0,0,1
3264,57,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4150238037109375, 0.6840391159057617, 0.7830448150634766, 0.9630551338195801, 1.1640665531158447, 3.086176633834839, 3.214183807373047]",9,1,1
3264,58,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[1.9841134548187256, 2.1331217288970947, 2.3051319122314453, 2.7071547508239746, 2.7991600036621094, 2.975170135498047, 3.1851823329925537, 3.2941882610321045, 3.559203624725342, 4.117235422134399, 4.278244733810425, 4.413252353668213, 4.750271558761597]",12,1,1
3264,59,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 0.9430537223815918, 1.795102596282959, 1.9521114826202393, 2.510143280029297, 2.638150930404663, 2.8011600971221924, 2.9611692428588867, 3.118178129196167, 4.6032631397247314, 5.581319093704224, 5.870335578918457, 6.054346084594727, 6.244357109069824, 6.397365570068359, 6.5253729820251465, 6.576375961303711, 6.669381380081177, 6.87639307975769]",10,1,1
3264,60,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[1.1460654735565186, 1.2580718994140625, 1.5380878448486328, 1.689096450805664, 2.4251387119293213, 2.5691468715667725, 2.729156017303467, 2.9181668758392334, 3.0331733226776123, 3.1611807346343994, 3.450197219848633]",11,1,1
3264,61,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[0.6860392093658447, 0.8630492687225342, 1.44108247756958, 1.575089931488037, 1.7410995960235596, 1.918109655380249, 2.1031200885772705, 2.263129472732544, 2.747157096862793, 2.850162982940674, 3.852220296859741, 4.045231342315674, 5.116292715072632, 5.291302680969238]",12,1,1
3264,62,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[3.7502145767211914, 3.94722580909729, 4.115235328674316, 4.478255987167358]",8,1,1
3264,63,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[1.791102409362793, 2.044116735458374, 2.152122974395752, 2.3531343936920166, 2.4781417846679688, 2.6661524772644043, 2.8301615715026855, 3.5182011127471924, 3.9052231311798096, 4.098234415054321]",10,1,1
3264,64,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3264,65,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[1.2640721797943115, 1.4240813255310059, 1.7911021709442139, 1.9841132164001465, 2.2391278743743896, 2.3671350479125977, 2.5431454181671143, 3.0861761569976807, 3.2791874408721924, 4.430253267288208, 4.542259693145752, 4.766272306442261, 4.955283164978027, 5.165295362472534, 5.610320806503296, 5.745328187942505, 5.949340105056763, 6.125349998474121, 6.331362009048462, 6.501371622085571, 6.63737940788269, 6.873392820358276]",8,1,1
3264,66,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[4.413252353668213, 4.591262340545654, 4.7302703857421875, 4.865278244018555, 5.341305255889893, 7.8374481201171875]",9,1,1
3264,67,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[1.8471055030822754, 2.020115613937378, 2.396136999130249, 4.3652496337890625, 4.8152756690979, 4.897280216217041, 5.054289102554321, 5.45631217956543, 5.533316373825073, 5.821332931518555, 5.981342315673828, 6.173352956771851, 6.733385324478149, 7.565432786941528, 7.58043360710144, 7.724442005157471, 8.540488481521606, 8.557489395141602, 8.607492446899414]",10,1,1
