3072,23,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.1760098934173584, 0.3340189456939697, 0.480027437210083, 0.6400365829467773, 0.818047046661377, 1.0080575942993164, 1.184067726135254, 1.3750786781311035, 1.5350878238677979, 1.7290990352630615, 1.907109022140503, 2.0931196212768555, 2.271130084991455, 2.4631407260894775, 2.623150110244751, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.1351795196533203, 3.2791876792907715, 3.4251959323883057, 3.583204984664917, 3.7272133827209473, 3.9032232761383057, 4.081233263015747, 4.879279136657715, 5.023287296295166, 5.167295455932617, 5.343305587768555, 6.560375213623047, 6.686382532119751, 6.848391771316528, 7.00640082359314]",0,0,1
3072,24,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3200185298919678, 1.4700841903686523, 1.5820906162261963, 1.7100980281829834, 1.8551061153411865, 2.014115333557129, 2.158123731613159, 2.3181328773498535, 2.478142023086548, 2.638150930404663, 2.7981603145599365, 2.864163875579834, 2.974170207977295, 3.101177453994751, 3.246185779571533, 3.3901939392089844, 3.5172011852264404, 3.6612093448638916, 3.806217908859253, 3.9822280406951904, 4.139236927032471, 4.286245584487915, 4.44625449180603, 4.621264457702637, 5.469313144683838, 5.597320318222046, 5.758329391479492, 5.949340581893921, 7.38942289352417, 8.636494159698486, 8.764501333236694, 8.924510478973389]",0,0,1
3072,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.2720155715942383, 0.4390251636505127, 0.6080348491668701, 0.7680439949035645, 0.9440538883209229, 1.1040632724761963, 1.2800731658935547, 1.456083059310913, 1.6160924434661865, 1.792102336883545, 1.9521114826202393, 2.128121852874756, 2.288130760192871, 2.4481399059295654, 2.608149290084839, 2.6741528511047363, 2.736156463623047, 2.8001601696014404, 2.8481626510620117, 2.97717022895813, 2.992171287536621, 3.120178461074829, 3.2641866207122803, 3.473198413848877, 3.82421875, 3.9832277297973633, 4.128236293792725, 4.316246747970581, 4.464255332946777, 5.649323225021362, 5.74332857131958, 5.904337644577026, 6.033344984054565, 6.06334662437439, 6.2713587284088135, 8.273473262786865]",0,0,1
3072,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.21401262283325195, 0.3260188102722168, 0.4460256099700928, 0.6560375690460205, 0.838047981262207, 0.9810562133789062, 1.1490657329559326, 1.3240759372711182, 1.5040860176086426, 1.6770961284637451, 1.8521060943603516, 2.012115240097046, 2.1891252994537354, 2.364135265350342, 2.524144411087036, 2.7061548233032227, 2.7971601486206055, 2.876164674758911, 2.8931655883789062, 2.9251675605773926, 3.0531747341156006, 3.1961829662323, 3.361192226409912, 3.5172011852264404, 3.6462085247039795, 3.810218095779419, 3.963226795196533, 4.136236667633057, 4.26824426651001, 4.445254564285278, 5.404309034347534, 5.5563178062438965, 5.708326578140259, 7.30741810798645, 7.963455677032471, 8.107463836669922, 8.303475141525269, 8.47548508644104, 8.667495727539062, 8.79550313949585]",0,0,1
3072,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.04100227355957031, 0.3240187168121338, 0.4170236587524414, 0.5690324306488037, 0.729041576385498, 0.9050517082214355, 1.0650608539581299, 1.2410707473754883, 1.4170811176300049, 1.5770900249481201, 1.7370991706848145, 1.897108554840088, 2.0731184482574463, 2.261129379272461, 2.409137725830078, 2.5691468715667725, 2.745157241821289, 2.858163356781006, 2.964169502258301, 2.98417067527771, 3.115178346633911, 3.2801876068115234, 3.4161953926086426, 3.577204465866089, 3.737213611602783, 3.9162240028381348, 4.110235214233398, 4.280244827270508, 4.440253973007202, 4.648266077041626, 5.208297967910767, 5.336305141448975, 5.496314287185669, 5.6723244190216064, 7.09540581703186, 7.292417049407959, 7.368421316146851, 7.560432434082031, 8.67949652671814, 8.793503046035767, 8.935511112213135]",0,0,1
3072,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.439082145690918, 1.551088571548462, 1.67909574508667, 1.8391051292419434, 1.9831132888793945, 2.143122434616089, 2.3191328048706055, 2.4641411304473877, 2.975170135498047, 3.103177547454834, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.695211172103882, 3.8552205562591553, 3.9992287158966064, 4.175238609313965, 4.335247993469238, 4.495257139205933, 5.630321979522705, 5.757329225540161, 5.933339357376099, 6.029344797134399, 6.093348264694214, 6.257357835769653, 6.445368528366089]",0,0,1
3072,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.3430197238922119, 0.41602396965026855, 0.595034122467041, 0.7410426139831543, 0.8810505867004395, 1.0080575942993164, 1.1670668125152588, 1.3620779514312744, 1.5090863704681396, 1.663095235824585, 1.8741073608398438, 1.9991142749786377, 2.159123659133911, 2.3351335525512695, 2.495142698287964, 2.6711528301239014, 2.7861595153808594, 2.9351677894592285, 3.0391740798950195, 3.1831822395324707, 3.327190399169922, 3.471198558807373, 3.583204984664917, 3.6472089290618896, 3.807217836380005, 3.9892282485961914, 4.095234394073486, 4.2412426471710205, 4.399251937866211, 4.559260845184326, 5.031287908554077, 5.13529372215271, 7.278416395187378, 8.414481163024902, 8.590491533279419, 8.685497045516968, 8.7475004196167, 8.765501499176025, 8.845506191253662, 8.878507852554321]",0,0,1
3072,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.49602818489074707, 0.719041109085083, 0.7350418567657471, 1.1290643215179443, 1.1510655879974365, 1.2790729999542236, 1.4880850315093994, 1.6300930976867676, 1.6480941772460938, 1.7270987033843994, 1.8551061153411865, 1.9901137351989746, 2.1111207008361816, 2.271129846572876, 2.511143445968628, 2.863163709640503, 3.006171941757202, 3.118178367614746, 3.135179281234741, 3.2621865272521973, 3.2781875133514404, 3.4221956729888916, 3.5502028465270996, 3.5692038536071777, 3.710211992263794, 3.854220390319824, 4.000228643417358, 4.142236948013306, 4.286245107650757, 4.415252447128296, 4.558260679244995, 4.926281690597534, 5.166295289993286, 6.206354856491089, 6.35036301612854, 6.478370189666748, 6.622378826141357, 6.766386985778809, 6.91039514541626, 7.054403305053711, 7.198411464691162, 7.396422863006592, 7.550431728363037, 7.672438859939575, 7.822447299957275, 8.019458532333374, 8.15946650505066, 8.301474809646606, 8.477484703063965, 8.637494087219238, 8.78150224685669, 8.941511392593384]",0,0,1
3072,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3390192985534668, 0.46402645111083984, 0.6660380363464355, 0.7840449810028076, 0.966055154800415, 1.1200640201568604, 1.2960741519927979, 1.4560832977294922, 1.6180925369262695, 1.793102741241455, 1.9681124687194824, 2.1281216144561768, 2.3171327114105225, 2.4641408920288086, 2.627150058746338, 2.752157211303711, 2.880164623260498, 3.024172782897949, 3.1851823329925537, 3.328190326690674, 3.472198486328125, 3.6322076320648193, 3.7762157917022705, 3.936225175857544, 4.080233335494995, 4.26124382019043, 4.384250640869141, 4.546260118484497, 4.8312764167785645, 4.975284576416016, 5.119292736053467, 5.279301881790161, 5.455312013626099, 5.599320411682129, 5.74332857131958, 5.903337478637695, 6.031344890594482, 6.20735502243042, 6.351363182067871, 6.495371580123901, 6.670381546020508, 6.81538987159729, 6.997400283813477, 7.135408163070679, 7.329419374465942, 7.4714274406433105, 7.672438859939575, 7.8234474658966064, 8.016458511352539, 8.175467491149902, 8.335476875305176, 8.495485782623291, 8.63849401473999, 8.814504384994507]",0,0,1
3072,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.17500996589660645, 0.3740212917327881, 0.5270299911499023, 0.6870391368865967, 0.8800501823425293, 1.0540602207183838, 1.196068286895752, 1.3450767993927002, 1.5190868377685547, 1.7110977172851562, 1.8701069355010986, 2.031116008758545, 2.2061259746551514, 2.5751471519470215, 2.759157657623291, 2.863163709640503, 2.990170955657959, 3.006171941757202, 3.119178295135498, 3.2781875133514404, 3.4071948528289795, 3.5512030124664307, 3.710211992263794, 3.8702213764190674, 4.017229795455933, 4.194239616394043, 4.321247100830078, 4.478255987167358, 4.623264312744141, 4.783273458480835, 4.958283424377441, 5.104291915893555, 5.246300220489502, 5.406309127807617, 5.587319612503052, 5.710326433181763, 5.854334831237793, 6.014343976974487, 6.174353122711182, 6.334362268447876, 6.909395217895508, 7.053403377532959, 7.213412523269653, 7.405423641204834, 7.619435787200928]",0,0,1
3072,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3320190906524658, 0.41602396965026855, 0.5500314235687256, 0.6980397701263428, 0.8720500469207764, 1.0880622863769531, 1.8401052951812744, 1.9831135272979736, 2.0961198806762695, 2.2401282787323, 2.384136438369751, 2.5601465702056885, 2.720155715942383, 2.8321621417999268, 2.959169387817383, 3.103177547454834, 3.2641866207122803, 3.4231958389282227, 3.583204984664917, 3.7672154903411865, 3.9192240238189697, 4.063232660293579, 4.20724081993103, 4.383250713348389, 4.543259859085083, 5.599320411682129, 5.727327585220337, 5.903337717056274]",0,0,1
3072,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.9760556221008301, 1.089061975479126, 1.2310700416564941, 1.3710782527923584, 1.5070860385894775, 1.6310932636260986, 1.7911021709442139, 1.9511113166809082, 2.0951194763183594, 2.274129867553711, 2.5751471519470215, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117, 3.231184482574463, 3.375192642211914, 3.5192012786865234, 3.692211151123047, 3.82321834564209, 3.96722674369812, 4.111234903335571, 4.255243301391602, 4.415252447128296, 4.57526159286499, 5.854334592819214, 6.014343976974487, 6.1583521366119385, 6.351362943649292, 8.654495000839233, 8.76850152015686, 8.910509586334229]",0,0,1
3072,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.37302136421203613, 0.48602771759033203, 0.6080348491668701, 0.8140463829040527, 0.9760558605194092, 1.1510658264160156, 1.3520772457122803, 1.5000858306884766, 1.6470942497253418, 1.8071036338806152, 1.9831135272979736, 2.1821248531341553, 2.3551347255706787, 2.496142864227295, 2.655151844024658, 2.8971657752990723, 3.0531747341156006, 3.0551745891571045, 3.200183153152466, 3.343191385269165, 3.487199544906616, 3.6472086906433105, 3.7912168502807617, 3.9692270755767822, 4.095234394073486, 4.271244287490845, 4.465255498886108]",0,0,1
3072,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.0720610618591309, 1.1900677680969238, 1.2950739860534668, 1.423081398010254, 1.568089485168457, 1.7110977172851562, 1.8711068630218506, 2.031116247177124, 2.2071261405944824, 2.3551347255706787, 2.530144691467285, 2.7041544914245605, 2.7991600036621094, 2.9101665019989014, 3.0401737689971924, 3.0551745891571045, 3.1661810874938965, 3.3271901607513428, 3.486199140548706, 3.614206552505493, 3.7742159366607666, 3.920224189758301, 4.078233242034912, 4.238242149353027, 4.414252519607544, 4.574261426925659, 5.488313674926758, 5.614320993423462, 6.8793933391571045, 7.010401010513306, 7.822447299957275, 7.936453819274902, 8.094462871551514]",0,0,1
3072,37,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.44902563095092773, 0.592033863067627, 0.7360422611236572, 0.8960511684417725, 1.072061538696289, 2.025115966796875, 2.128121852874756, 2.256129026412964, 2.400137186050415, 2.5731470584869385, 2.720155715942383, 2.84816312789917, 2.960169553756714, 2.976170301437378, 3.104177713394165, 3.249185800552368, 3.4071948528289795, 3.5522031784057617, 3.696211338043213, 3.8562207221984863, 4.032230615615845, 4.703269004821777, 7.455426454544067, 7.61443567276001, 7.751443386077881, 7.902451992034912, 8.063461303710938, 8.25647234916687, 8.439482927322388, 8.607492446899414]",0,0,1
3072,38,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.1340649127960205, 1.307075023651123, 1.3900794982910156, 1.534088134765625, 1.6940970420837402, 1.8381052017211914, 1.9991145133972168, 2.158123731613159, 2.3191328048706055, 2.4781417846679688, 2.640151262283325, 2.750157356262207, 2.863163948059082, 3.006171941757202, 3.0241732597351074, 3.1511805057525635, 3.313189744949341, 3.454197645187378, 3.6142067909240723, 3.807218074798584, 3.967226982116699, 4.510257959365845, 4.655266523361206]",0,0,1
3072,39,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4630837440490723, 1.5750901699066162, 1.7030973434448242, 1.8471057415008545, 1.9751129150390625, 2.1191210746765137, 2.2991316318511963, 2.4581406116485596, 2.5831477642059326, 2.6951541900634766, 2.8061604499816895, 2.9501688480377197, 3.0781760215759277, 3.222184181213379, 3.366192579269409, 3.5102007389068604, 3.6542088985443115, 3.814218044281006, 3.958226442337036, 4.102234601974487, 4.262243747711182, 4.406251907348633, 4.872278690338135, 4.99828577041626, 5.174295902252197, 5.350306034088135, 5.478313446044922, 5.830333471298218, 5.973341703414917, 6.1503517627716064]",0,0,1
3072,40,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.2610146999359131, 0.42702436447143555, 0.5740325450897217, 0.6830389499664307, 0.8710496425628662, 1.0190582275390625, 1.1560659408569336, 1.316075325012207, 1.4910850524902344, 1.6370933055877686, 1.8291044235229492, 1.9401109218597412, 2.138122320175171, 2.276129961013794, 2.5961484909057617, 2.7241556644439697, 2.852163076400757, 2.996171236038208, 3.140179395675659, 3.3001887798309326, 3.4291961193084717, 3.588205099105835, 3.7482142448425293, 3.924224376678467, 4.085233688354492, 4.2442426681518555, 4.420252561569214, 4.579261779785156, 4.739270925521851, 4.931282043457031, 5.139293909072876, 6.628378868103027, 6.74638557434082, 6.912395238876343, 7.027401924133301, 7.214412450790405, 7.530430555343628, 7.651437520980835, 7.842448472976685]",0,0,1
3072,41,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4810845851898193, 1.551088571548462, 1.695096731185913, 1.8461055755615234, 1.9831132888793945, 2.127121686935425, 2.288130760192871, 2.4471399784088135, 2.5911481380462646, 2.7191553115844727, 2.863163709640503, 2.991170883178711, 3.1511802673339844, 3.2971885204315186, 3.4391965866088867, 3.599205732345581, 3.7432138919830322, 3.9032232761383057, 4.086233615875244, 4.230241775512695, 4.3772501945495605, 4.511258125305176, 4.655266284942627, 4.815275430679321, 4.974284410476685, 5.119292497634888, 5.279301881790161, 5.454311847686768, 5.59932017326355, 5.743328332901001, 5.886336803436279, 6.0303449630737305, 6.174353122711182, 6.333362102508545, 6.478370428085327, 6.63737940788269, 6.766386985778809, 6.925396203994751, 7.069404363632202, 7.269415616989136, 7.404423236846924, 7.565432548522949, 7.7094409465789795, 7.885450839996338, 8.013458013534546, 8.17346739768982, 8.31747555732727, 8.478484869003296, 8.63749384880066, 8.798503160476685, 8.957512140274048]",0,0,1
