4539,67,20181204074496.0,F8 Db8 Db8 Db9 _ _ ,[],30,0,0,0
4539,68,20181204074496.0,Gb8 Gb8 Bb8 Ab8 _ _ ,[],18,0,0,0
4539,69,20181204074496.0,A8 B8 Gb8 Eb8 _ _ ,[],19,0,0,0
4539,70,20181204074496.0,Eb9 Db8 Bb8 Db8 _ _ ,[],27,0,0,0
4539,71,20181204074496.0,Gb8 D9 C8 Eb8 _ _ ,"[2.307131767272949, 2.8001601696014404, 3.103177309036255, 3.231184720993042, 3.6262073516845703]",29,0,-1,0
4539,72,20181204074496.0,Db9 C8 F8 Eb8 _ _ ,"[2.173124313354492, 2.3151326179504395, 2.3461341857910156, 2.4571406841278076, 2.523144245147705, 2.968169927597046, 3.0351736545562744, 3.1621809005737305, 3.3061890602111816, 3.6452083587646484]",29,0,-1,0
4539,73,20181204074496.0,Db8 E8 D8 E8 _ _ ,"[2.3231329917907715, 2.498142957687378, 2.6771533489227295, 3.118178367614746, 3.1891825199127197, 3.206183433532715]",37,0,-1,1
4539,74,20181204074496.0,A8 D9 C8 A8 _ _ ,"[1.8291044235229492, 2.1071205139160156, 2.627150297164917, 2.9251673221588135, 3.0561747550964355, 3.555203437805176]",20,0,-1,0
4539,75,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4539,76,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,77,20181204074496.0,C9 C9 C9 C9 _ _ ,[2.763158082962036],0,1,-1,0
4539,78,20181204074496.0,C9 C9 C9 C9 _ _ ,[3.6252076625823975],0,1,-1,0
4539,79,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,80,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.512143850326538, 2.6681525707244873, 2.9261674880981445, 3.116178512573242, 3.2541861534118652, 3.2541861534118652, 3.930224895477295, 3.935225009918213]",0,0,1,1
4539,81,20181204074496.0,Eb9 B8 Db8 A8 _ _ ,[3.6642093658447266],18,1,1,0
4539,82,20181204074496.0,Bb8 Db8 E8 Db9 _ _ ,"[2.2081263065338135, 2.378136157989502, 2.5931482315063477, 2.624150037765503, 2.64315128326416, 3.3671927452087402, 3.475198745727539]",22,0,-1,0
4539,83,20181204074496.0,B8 E8 Db8 Ab8 _ _ ,"[2.5691468715667725, 2.5911481380462646, 2.8201611042022705, 3.007172107696533, 3.349191665649414, 3.6402080059051514, 3.8992230892181396]",24,0,-1,0
4539,84,20181204074496.0,C8 E8 A8 Db8 _ _ ,"[2.4391396045684814, 2.5701470375061035, 2.6471517086029053, 2.7811591625213623, 3.074176073074341, 3.331190586090088, 3.489199638366699, 3.5052003860473633]",34,0,-1,0
4539,85,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4539,86,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,87,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,88,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.4721412658691406, 2.662152051925659, 2.8181610107421875, 3.0901763439178467, 3.094176769256592, 3.350191354751587, 3.4121949672698975, 3.5112006664276123, 3.6542086601257324, 3.9742271900177]",0,0,1,0
4539,89,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.283130645751953, 2.2871310710906982, 2.5631468296051025, 2.7831594944000244, 2.8211615085601807, 3.090176820755005, 3.321190357208252, 3.445197105407715, 3.574204444885254, 3.7332139015197754, 3.7502148151397705, 3.953226327896118, 3.9842281341552734]",0,0,1,1
4539,90,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.9991142749786377, 2.1991257667541504, 2.2081263065338135, 2.412137746810913, 2.9231672286987305, 3.246185779571533, 3.6632094383239746, 3.82421875, 3.8782217502593994]",0,0,1,0
4539,91,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.480142116546631, 2.6621525287628174, 3.081176519393921, 3.116178512573242, 3.3971946239471436, 3.561203718185425, 4.006229400634766]",0,0,1,0
4539,92,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.4401397705078125, 2.525144577026367, 2.730156183242798, 3.1511802673339844, 3.800217628479004, 3.9682271480560303]",0,0,1,0
4539,93,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.0521745681762695, 3.3011889457702637, 4.019229888916016, 4.665266990661621]",0,0,1,0
4539,94,20181204074496.0,E8 Bb8 E8 Ab8 _ _ ,[],22,1,1,0
4539,95,20181204074496.0,Db9 Eb8 Db8 B8 _ _ ,"[2.6581521034240723, 2.854163408279419, 2.9501686096191406, 3.6772103309631348, 3.7992172241210938]",22,0,-1,1
4539,96,20181204074496.0,D8 F8 D9 G8 _ _ ,"[0.8790502548217773, 1.085062026977539, 1.5290875434875488, 1.664095163345337, 2.1201212406158447, 2.3531346321105957, 2.400137186050415, 2.485142230987549, 2.5631463527679443, 2.757157564163208]",24,0,-1,1
4539,97,20181204074496.0,G8 C9 Eb8 Eb8 _ _ ,"[1.1440653800964355, 1.681096076965332, 2.637150764465332, 2.964169502258301, 3.20318341255188, 3.35319185256958, 3.4951999187469482]",23,0,-1,0
4539,98,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.624150037765503, 2.8911654949188232, 3.1791818141937256, 3.3241899013519287, 3.455197334289551, 3.5662038326263428, 3.710211992263794, 3.8802218437194824, 4.031230449676514]",0,0,1,1
4539,99,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.016115427017212, 2.155123233795166, 2.4491400718688965, 3.472198724746704, 3.4911997318267822, 4.115235328674316]",0,0,1,0
4539,100,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.029116153717041, 2.608149290084839, 2.968169689178467, 3.0371737480163574, 3.5012004375457764, 3.5172011852264404, 3.9802277088165283, 4.494257211685181]",0,0,1,1
4539,101,20181204074496.0,C8 C8 Eb9 Eb8 _ _ ,[2.4761416912078857],36,0,-1,0
4539,102,20181204074496.0,Db8 Eb8 Eb9 Eb8 _ _ ,[],32,0,0,0
4539,103,20181204074496.0,Db9 B8 Eb8 C8 _ _ ,"[2.2951314449310303, 2.4641408920288086, 2.988170862197876, 3.142179489135742]",23,0,-1,0
4539,104,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.5771474838256836, 2.8681640625, 3.086176633834839, 3.315189838409424, 3.443197011947632]",0,0,1,0
4539,105,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.6402082443237305, 3.9892282485961914]",0,0,1,0
4539,106,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.177124500274658, 2.4361393451690674, 2.760157823562622, 2.862163543701172, 3.12117862701416, 3.2811877727508545, 3.4281959533691406, 3.6522088050842285, 4.052231788635254, 4.068232536315918]",0,0,1,1
4539,107,20181204074496.0,Gb8 A8 Ab8 E8 _ _ ,"[2.156123161315918, 2.4581403732299805, 2.523144245147705, 2.651151657104492, 2.8201613426208496, 2.9621694087982178]",21,0,-1,1
4539,108,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.1151211261749268, 2.3231329917907715, 2.5351452827453613, 2.8241615295410156]",0,0,1,0
4539,109,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.504143238067627, 2.617149829864502, 2.847162961959839, 4.03523063659668]",0,0,1,0
4539,110,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.136122465133667, 2.4311392307281494, 3.009172201156616, 3.317189931869507, 3.7252132892608643, 3.9752273559570312, 4.517258405685425]",0,0,1,1
4539,111,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.0851192474365234, 2.2201271057128906, 2.4521403312683105, 2.737156629562378, 3.008172035217285, 3.0241730213165283, 3.1681811809539795, 3.329190492630005, 3.344191312789917, 3.476198673248291, 3.488199472427368, 3.9922282695770264]",0,0,1,0
4539,112,20181204074496.0,C8 B8 E8 Ab8 _ _ ,"[2.159123420715332, 2.290130853652954, 3.1831820011138916, 3.8742215633392334, 3.970227003097534, 4.083233594894409]",25,0,-1,0
4539,113,20181204074496.0,E8 Gb8 Ab8 Eb9 _ _ ,[],21,0,0,0
4539,114,20181204074496.0,D8 D8 D8 G8 _ _ ,"[3.338191032409668, 3.472198724746704, 3.604206085205078, 3.7442142963409424]",35,0,-1,1
4539,115,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.04811692237854, 2.368135452270508, 2.645151376724243, 2.743156671524048, 3.0721757411956787, 3.1661810874938965, 3.3251900672912598]",0,0,1,0
4539,116,20181204074496.0,A8 Ab8 Ab8 D8 _ _ ,[],21,0,0,0
4539,117,20181204074496.0,F8 Bb8 D8 D9 _ _ ,"[2.52014422416687, 2.635150909423828, 2.995171546936035, 3.4141952991485596, 3.555203437805176, 3.699211835861206, 3.9872281551361084, 4.003229141235352]",21,0,-1,1
4539,118,20181204074496.0,Bb8 E8 C9 F8 _ _ ,[],17,1,1,0
4539,119,20181204074496.0,Db8 Ab8 Db9 B8 _ _ ,[2.4631409645080566],17,1,1,0
4539,120,20181204074496.0,Ab8 A8 Gb8 Db8 _ _ ,[],24,0,0,0
4539,121,20181204074496.0,D8 Gb8 A8 C8 _ _ ,[],31,0,0,0
4539,122,20181204074496.0,E8 B8 G8 D8 _ _ ,[],24,0,0,0
4539,123,20181204074496.0,Bb8 E8 C8 Eb8 _ _ ,"[1.914109230041504, 2.5741472244262695, 2.763157844543457, 3.0221729278564453, 3.214183807373047, 3.2941884994506836, 3.709212064743042]",31,0,-1,0
4539,124,20181204074496.0,Db8 B8 B8 Eb8 _ _ ,"[3.577204465866089, 3.724212884902954, 3.8612208366394043]",22,0,-1,1
4539,125,20181204074496.0,Ab8 Db8 C8 Ab8 _ _ ,"[2.9481687545776367, 2.99117112159729, 3.5152010917663574, 3.6492087841033936, 3.9042234420776367, 4.057232141494751, 4.072232961654663]",31,0,-1,1
4539,126,20181204074496.0,Db9 D9 Gb8 C8 _ _ ,[],21,1,1,0
4539,127,20181204074496.0,Db9 F8 C8 G8 _ _ ,[],25,0,0,0
4539,128,20181204074496.0,G8 F8 Ab8 Eb8 _ _ ,[],25,0,0,0
4539,129,20181204074496.0,Gb8 D9 Db8 Eb8 _ _ ,[],28,0,0,0
4539,130,20181204074496.0,F8 A8 D8 Eb9 _ _ ,[],23,0,0,0
4539,131,20181204074496.0,Gb8 Eb8 Gb8 D8 _ _ ,[],31,0,0,0
4539,132,20181204074496.0,Db8 F8 Db9 B8 _ _ ,[],20,0,0,0
4539,133,20181204074496.0,Db8 A8 Eb9 E8 _ _ ,[],25,0,0,0
4539,134,20181204074496.0,E8 F8 F8 G8 _ _ ,[],27,0,0,0
4539,135,20181204074496.0,Db8 D9 C8 Db9 _ _ ,[],26,0,0,1
4539,136,20181204074496.0,B8 E8 C8 Eb8 _ _ ,[],30,0,0,0
4539,137,20181204074496.0,F8 C8 Eb8 D8 _ _ ,[],38,0,0,0
4539,138,20181204074496.0,B8 C8 E8 A8 _ _ ,[],24,0,0,0
4539,139,20181204074496.0,Db9 E8 F8 Ab8 _ _ ,[],20,0,0,0
4539,140,20181204074496.0,Bb8 G8 E8 Bb8 _ _ ,[],17,0,0,0
4539,141,20181204074496.0,C9 D8 A8 F8 _ _ ,[],20,0,0,0
4539,142,20181204074496.0,C9 D8 C8 B8 _ _ ,[],23,0,0,1
4539,143,20181204074496.0,A8 C8 C9 Bb8 _ _ ,[],17,0,0,1
4539,144,20181204074496.0,C8 C8 Bb8 B8 _ _ ,[],27,0,0,0
4539,145,20181204074496.0,D9 Eb8 Ab8 Db9 _ _ ,[],16,0,0,0
4539,146,20181204074496.0,E8 E8 E8 C8 _ _ ,[],36,0,0,1
4539,147,20181204074496.0,Db8 D8 Db9 F8 _ _ ,[],29,0,0,0
4539,148,20181204074496.0,Ab8 Eb9 D8 Db8 _ _ ,[],28,0,0,0
4539,149,20181204074496.0,E8 F8 Db9 Db8 _ _ ,[],27,0,0,0
4539,150,20181204074496.0,D8 Eb9 G8 D9 _ _ ,"[1.1000630855560303, 2.258129119873047, 2.3011314868927, 2.5931482315063477, 2.876164436340332]",20,0,-1,0
4539,151,20181204074496.0,Db8 Ab8 D9 Gb8 _ _ ,"[2.044116735458374, 2.4281387329101562, 2.4341390132904053, 2.886164903640747, 3.33219051361084, 3.4441967010498047, 3.9162240028381348, 4.077233076095581, 4.2602434158325195]",23,0,-1,0
4539,152,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.421138286590576, 2.5641462802886963, 3.337190628051758, 3.9982283115386963]",0,0,1,1
4539,153,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.2371280193328857, 2.3081321716308594, 2.5851478576660156, 2.849163055419922, 3.120178461074829, 3.2971885204315186, 3.3101892471313477, 3.6572091579437256]",0,0,1,0
4539,154,20181204074496.0,G8 Db9 Db8 Gb8 _ _ ,[2.1011199951171875],23,1,1,0
4539,155,20181204074496.0,Gb8 Gb8 Gb8 Db8 _ _ ,[],29,0,0,0
4539,156,20181204074496.0,Eb8 A8 D9 Eb9 _ _ ,[],17,0,0,0
4539,157,20181204074496.0,Eb8 B8 D9 E8 _ _ ,[],20,0,0,0
4539,158,20181204074496.0,Gb8 D8 Eb8 C8 _ _ ,[],37,0,0,0
4539,159,20181204074496.0,E8 D9 C9 Eb8 _ _ ,[],19,0,0,1
4539,160,20181204074496.0,Db9 D8 D8 D9 _ _ ,[],23,0,0,0
4539,161,20181204074496.0,Eb9 F8 Eb9 F8 _ _ ,"[2.28713059425354, 2.4311389923095703, 2.6711525917053223, 3.215183734893799, 3.5052003860473633]",20,0,-1,0
4539,162,20181204074496.0,D9 C8 D8 D9 _ _ ,[],26,0,0,1
4539,163,20181204074496.0,G8 C8 Db9 F8 _ _ ,"[2.4561405181884766, 2.6601524353027344, 3.0641753673553467, 3.0751760005950928, 3.829219102859497]",25,0,-1,1
4539,164,20181204074496.0,D8 Gb8 F8 Db9 _ _ ,[],24,0,0,0
4539,165,20181204074496.0,B8 E8 C8 Gb8 _ _ ,[],27,0,0,0
4539,166,20181204074496.0,Eb9 F8 D9 Db8 _ _ ,[],23,0,0,0
4539,167,20181204074496.0,C8 Ab8 F8 C8 _ _ ,[],35,0,0,0
4539,168,20181204074496.0,C8 C8 C9 E8 _ _ ,"[2.159123420715332, 2.4231386184692383, 2.6911540031433105, 2.6981542110443115, 2.9541690349578857]",32,0,-1,1
4539,169,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,170,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.3781931400299072, 3.4071948528289795, 3.7672154903411865]",0,0,1,0
4539,171,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,172,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,173,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,174,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.2461283206939697, 2.3271329402923584, 2.531144618988037, 2.964169502258301, 3.592205286026001]",0,0,1,1
4539,175,20181204074496.0,A8 C9 D8 Gb8 _ _ ,[],19,0,0,0
4539,176,20181204074496.0,B8 D8 B8 C8 _ _ ,[],24,0,0,1
4539,177,20181204074496.0,Gb8 Db9 F8 A8 _ _ ,"[2.4381394386291504, 2.4481399059295654, 2.6631522178649902, 2.6721529960632324, 2.9501686096191406, 3.2821879386901855]",17,0,-1,0
4539,178,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.529144763946533, 3.6692097187042236, 4.1252357959747314, 4.4762561321258545, 4.525258779525757]",0,0,1,0
4539,179,20181204074496.0,G8 F8 C8 Eb9 _ _ ,[],27,0,0,0
4539,180,20181204074496.0,Ab8 D8 Bb8 G8 _ _ ,[],21,0,0,0
4539,181,20181204074496.0,B8 Db9 Ab8 C8 _ _ ,[],18,0,0,0
4539,182,20181204074496.0,Db8 Eb9 D9 D9 _ _ ,[2.3651349544525146],18,0,-1,0
4539,183,20181204074496.0,F8 Ab8 Ab8 Eb8 _ _ ,"[0.9150521755218506, 0.9970567226409912, 2.1911251544952393, 2.302131414413452, 2.4251387119293213, 2.5551459789276123, 2.901165723800659, 3.0461740493774414, 3.2581863403320312]",24,0,-1,0
4539,184,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,185,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.0711755752563477, 3.0871763229370117, 3.215183734893799, 3.568203926086426, 3.944225549697876]",0,0,1,0
4539,186,20181204074496.0,Gb8 Gb8 B8 F8 _ _ ,[2.4541404247283936],20,1,1,0
4539,187,20181204074496.0,Eb8 Eb8 G8 E8 _ _ ,[],31,0,0,0
4539,188,20181204074496.0,Db9 Gb8 Eb8 G8 _ _ ,[],21,0,0,0
4539,189,20181204074496.0,Bb8 D9 C8 Ab8 _ _ ,"[2.634150743484497, 2.8011603355407715, 2.953169107437134, 3.353192090988159, 3.440196990966797, 3.455197811126709]",20,0,-1,0
4539,190,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,191,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,192,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,193,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,194,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,195,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4539,196,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.4171383380889893, 2.6811535358428955, 3.2531862258911133, 3.55820369720459, 3.8772218227386475]",0,0,1,1
4539,197,20181204074496.0,F8 B8 G8 C8 _ _ ,[],25,0,0,0
4539,198,20181204074496.0,Gb8 Bb8 G8 Eb9 _ _ ,[],16,0,0,0
