2776,66,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,67,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,68,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,69,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,70,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,71,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,72,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,73,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,74,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,75,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,76,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,77,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,78,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,79,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,80,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,81,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,82,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,83,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,84,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,85,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,86,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,87,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,88,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,89,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,90,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,91,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,92,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,93,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,94,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,95,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,96,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,97,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,98,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,99,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,100,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,101,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,102,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,103,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,104,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,105,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,106,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,107,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,108,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,109,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,110,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,111,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,112,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,113,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,114,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,115,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,117,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,118,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,119,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,120,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,121,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,122,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,123,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,124,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,125,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,126,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,127,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,128,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,129,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,130,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2776,131,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
