3962,23,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.8760502338409424, 1.0070574283599854, 1.1560661792755127, 1.3550777435302734, 1.4660840034484863, 1.662095069885254, 1.791102647781372, 1.9501116275787354, 2.138122320175171, 2.2871310710906982, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.8141610622406006, 2.9581692218780518, 3.12117862701416, 3.3901939392089844, 3.5182011127471924, 3.6612093448638916, 3.83821964263916, 3.9882280826568604, 4.847277402877808, 4.973284482955933, 5.117292642593384, 5.305303335189819, 5.47631311416626, 5.637322664260864, 5.774330139160156, 5.943340063095093, 6.108349323272705, 6.31636118888855, 6.489371299743652, 6.6213788986206055, 6.764386892318726, 6.92439603805542, 7.096405744552612, 7.276416063308716]",0,0,1,0
3962,24,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.031002044677734375, 0.19201111793518066, 0.36802101135253906, 0.7350420951843262, 0.9020516872406006, 1.4030802249908447, 1.5590894222259521, 1.663095474243164, 1.8671069145202637, 2.0001144409179688, 2.4311392307281494, 2.5741474628448486, 2.6861538887023926, 2.8301620483398438, 2.959169387817383, 3.102177619934082, 3.2621867656707764, 3.4061949253082275, 3.583205223083496, 3.726213216781616, 4.030230522155762, 4.34324836730957, 5.75732946395874, 5.869335889816284, 6.013344049453735, 6.1573522090911865, 6.333362340927124, 7.084405422210693, 7.2124128341674805, 7.356420993804932]",0,0,1,0
3962,25,20180918861824.0,Eb9 Db9 D9 G8 _ _ ,"[1.1190638542175293, 1.3390765190124512, 1.439082384109497, 1.6310930252075195, 1.8071033954620361, 2.1911253929138184, 2.3351335525512695, 2.52714467048645, 2.7191555500030518, 3.087176561355591, 3.2731871604919434, 3.467198371887207, 3.7912168502807617, 4.622264385223389, 4.802274703979492, 5.390308141708374, 5.533316612243652, 5.716326951980591, 7.239414215087891]",28,1,1,0
3962,26,20180918861824.0,Bb8 E8 Ab8 Bb8 _ _ ,"[3.806217670440674, 3.931224822998047, 4.062232494354248, 5.407309293746948, 5.533316612243652, 5.66132378578186]",19,1,1,0
3962,27,20180918861824.0,B8 Bb8 Db8 F8 _ _ ,"[0.36002039909362793, 0.4320244789123535, 0.5850334167480469, 1.802103042602539, 1.934110403060913, 3.59820556640625, 3.742213726043701, 5.56531834602356, 5.66132378578186, 5.949340105056763, 6.109349250793457, 6.333362102508545, 7.100405931472778, 7.2444140911102295]",30,1,1,0
3962,28,20180918861824.0,Ab8 Db9 C8 C9 _ _ ,"[0.11600685119628906, 1.2980742454528809, 1.3800790309906006, 1.5680897235870361, 1.7200984954833984, 4.80827522277832, 4.888279676437378, 5.010286808013916, 6.200354814529419]",24,0,0,0
3962,29,20180918861824.0,B8 Bb8 Gb8 Gb8 _ _ ,"[1.3110747337341309, 2.495142698287964, 4.038231134414673, 6.013344049453735, 6.192353963851929, 7.284416437149048]",24,1,1,0
3962,30,20180918861824.0,Db9 E8 Bb8 C8 _ _ ,"[4.429253339767456, 4.573261737823486, 4.784273624420166, 5.94834041595459, 6.079348087310791, 6.285359621047974]",30,0,0,0
3962,31,20180918861824.0,A8 Db9 D9 Gb8 _ _ ,"[1.903109073638916, 2.148123025894165, 2.3331334590911865, 2.382136106491089, 2.510143518447876, 2.6621522903442383, 2.7931597232818604, 2.894165515899658, 3.0501744747161865, 3.1821820735931396, 3.3841936588287354, 3.470198631286621, 3.678210496902466, 3.8012173175811768, 3.9602267742156982, 5.620321273803711, 5.821333169937134, 5.965341329574585]",23,1,1,1
3962,32,20180918861824.0,Ab8 Db9 Eb8 Db8 _ _ ,"[0.3460197448730469, 1.6080920696258545, 1.7420995235443115, 1.91910982131958, 2.0931196212768555, 2.258129119873047, 2.3501343727111816, 2.4631409645080566, 2.636150598526001, 2.739156723022461, 3.008172035217285, 3.118178129196167, 3.1751816272735596, 3.3091893196105957, 3.437196731567383, 3.8692212104797363, 4.0132293701171875, 4.07723331451416, 4.701268911361694, 4.8452770709991455, 5.160295009613037, 5.212298154830933, 5.27930212020874, 5.421310186386108, 5.9003376960754395, 6.044345855712891, 6.17335319519043, 7.020401477813721, 7.195411682128906, 7.2274134159088135]",32,0,-1,0
3962,33,20180918861824.0,Eb9 C9 Db8 A8 _ _ ,"[0.7030401229858398, 0.7450423240661621, 0.8790502548217773, 1.0250585079193115, 1.3750786781311035, 1.7430996894836426, 2.1191210746765137, 2.5581462383270264, 3.0701754093170166, 3.69421124458313, 3.7322134971618652, 3.854220390319824, 4.157237768173218, 4.384250640869141, 4.86127781867981, 5.070289850234985, 5.133293628692627, 5.9233386516571045, 6.0373451709747314, 6.092348337173462, 6.253357410430908, 7.100405931472778]",32,1,1,0
3962,34,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[2.0541176795959473, 4.41825270652771, 5.020287275314331, 5.101291656494141, 5.510315179824829, 5.709326505661011, 5.885336875915527]",0,0,1,1
3962,35,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.03300189971923828, 0.06400370597839355, 1.8681068420410156, 2.366135358810425, 5.935339450836182, 5.964340925216675, 6.236356735229492, 6.300360202789307, 6.433367729187012, 6.5153725147247314, 6.540374040603638, 6.781387805938721, 6.8763933181762695]",0,0,1,0
3962,36,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.08400487899780273, 0.20701193809509277, 0.239013671875, 0.8030459880828857, 0.8950512409210205, 1.1170639991760254, 1.1520657539367676, 1.2150695323944092, 1.6950969696044922, 2.2231271266937256, 2.271129846572876, 2.5741474628448486, 2.8301620483398438, 3.0561749935150146, 3.8562204837799072, 3.950226068496704, 4.647265911102295, 5.953340530395508, 6.066347122192383, 6.322361707687378, 6.698383092880249, 6.819390058517456, 6.943397283554077, 7.2344138622283936]",0,0,1,0
3962,37,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.1540086269378662, 0.36602067947387695, 0.49202799797058105, 0.7010400295257568, 1.547088623046875, 1.6430938243865967, 1.7200984954833984, 2.9391682147979736, 3.3171896934509277, 4.2502429485321045, 4.503257513046265, 4.647265672683716, 5.06028938293457, 5.289302349090576, 5.4403111934661865, 6.354363441467285, 6.976398944854736, 7.017401456832886]",0,1,-1,0
3962,38,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.3610777854919434, 1.4050805568695068, 1.432081937789917, 1.688096523284912, 1.7521004676818848, 2.0931198596954346, 2.4631409645080566, 2.519144296646118, 2.8081607818603516, 2.972170114517212, 3.463198184967041, 3.572204351425171, 3.956226348876953, 4.102234601974487, 4.381250619888306, 4.578261852264404, 4.844277381896973, 4.93128228187561, 5.165295362472534, 6.485370874404907, 6.541374206542969]",0,0,1,0
3962,39,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.24001359939575195, 0.3190181255340576, 2.775158643722534, 3.453197479248047, 4.414252519607544, 5.553317546844482, 5.724327325820923, 6.731384992599487, 6.870392799377441, 6.983399391174316, 7.094405889511108]",0,0,1,0
3962,40,20180918861824.0,D8 D8 Db8 Gb8 _ _ ,"[0.18601036071777344, 0.33601927757263184, 1.1730670928955078, 1.3690781593322754, 2.4321389198303223, 2.639150857925415, 2.6711525917053223, 2.764158010482788, 3.5352020263671875, 4.0032289028167725, 4.9742841720581055, 5.417309761047363, 6.909395217895508]",28,1,1,1
3962,41,20180918861824.0,C9 Eb8 D9 Db9 _ _ ,"[0.28801631927490234, 0.9170522689819336, 0.9170522689819336, 1.0400593280792236, 1.073061466217041, 1.185067892074585, 1.2630720138549805, 1.3510770797729492, 1.551088571548462, 2.0951197147369385, 2.168123960494995, 2.2221271991729736, 2.9051661491394043, 3.0381736755371094, 3.1981825828552246, 3.328190326690674, 3.470198392868042, 3.6302075386047363, 3.7552146911621094, 3.847219944000244, 4.222241401672363, 4.813275098800659, 5.13529372215271, 5.341305255889893, 5.5563178062438965, 5.679324626922607, 6.315361022949219, 6.428367614746094, 6.653380393981934, 6.82839035987854, 6.8763933181762695, 7.280416250228882, 7.325418710708618, 7.373421669006348]",19,1,1,1
3962,42,20180918861824.0,C9 Bb8 D9 B8 _ _ ,"[0.2700154781341553, 0.3170182704925537, 0.39902281761169434, 0.5590322017669678, 0.948054313659668, 1.0410597324371338, 1.3250758647918701, 1.6470942497253418, 1.900108814239502, 2.0881192684173584, 2.286130666732788, 3.246185779571533, 3.808218002319336, 4.640265464782715, 6.011343955993652, 6.326361894607544, 6.68538236618042, 6.921396017074585, 6.972398996353149, 6.9883997440338135, 7.093405723571777, 7.214412689208984, 7.292417049407959, 7.308418035507202]",18,0,-1,0
3962,43,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.14200806617736816, 0.1760101318359375, 0.4930281639099121, 0.8630492687225342, 1.0210583209991455, 1.07206130027771, 1.2150695323944092, 1.2620720863342285, 1.5980916023254395, 2.172124147415161, 3.2931883335113525, 3.7582149505615234, 4.7172698974609375, 5.628321886062622, 6.125350475311279, 6.620378732681274, 6.764386892318726, 6.939396858215332, 7.131407976150513, 7.325419187545776]",0,0,1,0
3962,44,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.19001078605651855, 0.7610433101654053, 0.7680439949035645, 0.9110519886016846, 1.0220584869384766, 1.0380592346191406, 1.8291044235229492, 1.8381049633026123, 1.9511113166809082, 2.174124240875244, 2.7181553840637207, 2.862163543701172, 3.5582034587860107, 3.7702155113220215, 4.093234062194824, 4.477255821228027, 4.73927116394043, 5.120292663574219, 5.24429988861084, 6.109349250793457, 6.204354763031006]",0,1,-1,0
3962,45,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.07900476455688477, 0.37902188301086426, 0.5230300426483154, 0.593034029006958, 1.5950911045074463, 2.0521175861358643, 5.44931173324585, 6.015344142913818, 6.056346416473389, 6.648380279541016, 6.712383985519409, 6.920395851135254, 7.016401290893555, 7.176410675048828, 7.240414142608643]",0,0,1,1
3962,46,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.44002509117126465, 1.2560720443725586, 1.4600834846496582, 1.6080920696258545, 1.6240930557250977, 1.7360994815826416, 1.8271045684814453, 3.6392083168029785, 4.327247381210327, 4.487256765365601, 4.566261053085327, 4.8552775382995605, 5.062289476394653, 5.187296628952026, 5.44931173324585, 5.5643181800842285, 5.942339897155762, 6.167352914810181, 6.231356382369995, 6.438368320465088, 6.902394771575928, 7.173410415649414, 7.2374138832092285]",0,0,1,0
3962,47,20180918861824.0,Db9 Db8 Gb8 Gb8 _ _ ,"[0.3020172119140625, 0.31801819801330566, 0.6240355968475342, 0.718041181564331, 0.7570431232452393, 0.9800560474395752, 0.9950568675994873, 1.5110864639282227, 1.8141038417816162, 1.8901081085205078, 1.901108741760254, 2.0661182403564453, 3.706212043762207, 5.5463173389434814, 5.707326412200928, 5.835333585739136, 5.995342969894409, 6.033344984054565, 6.145351409912109, 6.332362174987793, 6.923396110534668, 7.179410696029663]",31,1,1,0
3962,48,20180918861824.0,Bb8 F8 A8 Bb8 _ _ ,"[0.08800482749938965, 0.09600543975830078, 0.33601927757263184, 1.8881077766418457, 2.416137933731079, 2.527144432067871, 2.6081490516662598, 2.773158550262451, 4.469255447387695, 4.814275026321411, 5.085290908813477, 5.391308307647705]",17,0,-1,0
3962,49,20180918861824.0,Eb9 G8 F8 Eb9 _ _ ,"[1.2770731449127197, 1.5060863494873047, 1.6040916442871094, 1.8051035404205322, 1.9661126136779785, 2.157123327255249, 7.291417121887207]",19,1,1,1
3962,50,20180918861824.0,Eb9 D8 Bb8 Bb8 _ _ ,"[1.326075792312622, 1.8821074962615967, 2.5871479511260986, 2.749156951904297, 3.7882168292999268, 4.631264925003052, 4.652265787124634, 4.764272212982178, 4.903280258178711, 5.5643181800842285, 7.214412450790405, 7.339419841766357]",24,1,1,0
3962,51,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.18401074409484863, 1.4710841178894043, 5.708326578140259, 6.410366535186768, 7.196411609649658, 7.291416883468628]",0,0,0,1
3962,52,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.33101916313171387, 2.2981314659118652, 4.866278409957886, 6.163352727890015, 6.199354648590088, 6.243357181549072, 6.775387525558472, 6.816390037536621, 6.8823935985565186, 7.034402370452881]",0,0,1,0
3962,53,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.7960455417633057, 1.2600722312927246, 1.775101661682129, 1.9571120738983154, 1.9811134338378906, 2.016115427017212, 2.5621466636657715, 2.9551689624786377, 3.007172107696533, 3.5312020778656006, 3.7582151889801025, 4.129236221313477, 4.15923810005188, 4.314246892929077, 6.0283448696136475, 6.5073723793029785, 6.772387504577637, 6.825390577316284, 7.023401737213135, 7.168410062789917]",0,1,-1,0
3962,54,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.13000726699829102, 0.3390192985534668, 0.5000286102294922, 0.7000401020050049, 0.8280472755432129, 1.0230584144592285, 1.1200640201568604, 1.3000743389129639, 1.436081886291504, 1.5800902843475342, 1.7080976963043213, 1.8771073818206787, 2.012115001678467, 2.172124147415161, 2.286130666732788, 2.5401451587677, 2.6901538372039795, 2.859163522720337, 2.859163522720337, 2.988170862197876, 3.3081891536712646, 3.453197479248047, 3.6292073726654053, 3.7822163105010986, 4.075232982635498, 4.2352423667907715, 4.272244215011597, 4.427253007888794, 4.757272243499756, 5.022287130355835, 5.393308401107788, 6.073347330093384, 6.18635368347168, 6.346363067626953]",0,0,1,0
3962,55,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.039002180099487305, 0.6950397491455078, 1.8271045684814453, 1.9661126136779785, 2.2321279048919678, 2.510143518447876, 4.427253246307373, 4.430253267288208, 6.141351222991943, 6.252357721328735, 6.92439603805542]",0,0,1,0
3962,56,20180918861824.0,Db9 Gb8 G8 C8 _ _ ,"[0.09700560569763184, 0.7520430088043213, 0.960054874420166, 1.1060633659362793, 1.785102128982544, 1.9351108074188232, 2.863163948059082, 2.896165609359741, 3.092176914215088, 3.317189931869507, 3.600205898284912, 3.7592151165008545, 3.956226348876953, 4.375250339508057, 6.013344049453735]",31,1,1,0
3962,57,20180918861824.0,Eb8 B8 Eb9 G8 _ _ ,"[0.027001380920410156, 0.07500410079956055, 0.10800600051879883, 0.2760155200958252, 0.34701967239379883, 0.42302417755126953, 0.5230298042297363, 1.448082685470581, 2.027115821838379, 4.88227915763855, 5.184296369552612, 5.35330605506897, 5.579319000244141, 5.814332485198975, 5.992342472076416, 6.376364469528198, 6.520372629165649, 6.600377321243286, 6.742385387420654, 6.840391159057617, 6.873392820358276, 7.0174009799957275, 7.082405090332031, 7.176410436630249, 7.306417942047119]",17,0,-1,1
3962,58,20180918861824.0,F8 Db8 F8 E8 _ _ ,"[0.33801937103271484, 0.5340304374694824, 0.6460368633270264, 0.8150465488433838, 1.0370593070983887, 1.2580718994140625, 1.3400764465332031, 1.7400994300842285, 1.7591006755828857, 1.8871078491210938, 2.127121686935425, 2.2381279468536377, 2.3191325664520264, 2.4481399059295654, 2.639150857925415, 2.655151844024658, 2.7111549377441406, 2.722155809402466, 2.886165142059326, 3.0391738414764404, 3.0551745891571045, 3.582204818725586, 3.726212978363037, 3.8992230892181396, 4.062232255935669, 4.2382423877716064, 4.282244682312012, 4.392251014709473, 4.509258031845093, 4.902280330657959, 5.00528621673584, 5.389307975769043, 5.547317266464233, 5.757329225540161, 6.0323450565338135, 6.061346769332886, 6.287359714508057, 6.439368486404419]",26,1,1,0
3962,59,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.07500457763671875, 0.6000344753265381, 1.8161039352416992, 1.8481059074401855, 2.0811192989349365, 2.0881197452545166, 2.167124032974243, 3.6382083892822266, 3.7822165489196777, 3.8832223415374756, 4.9662840366363525, 5.112292766571045, 5.254300832748413, 5.3043036460876465, 5.375307559967041, 5.506314992904663, 5.583319425582886, 5.68832540512085, 5.718327045440674, 6.085348129272461, 6.101349115371704, 6.453369140625, 6.517373085021973, 6.789388656616211, 6.901394844055176, 7.06140398979187, 7.189411401748657]",0,0,1,0
3962,60,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.5650322437286377, 0.832047700881958, 1.0160582065582275, 1.1100635528564453, 1.5830907821655273, 1.7110979557037354, 1.8031032085418701, 2.542145252227783, 3.102177619934082, 3.238185167312622, 3.3901939392089844, 3.717212677001953, 3.8452200889587402, 3.9132239818573, 4.269244194030762, 4.733270883560181, 4.8352766036987305, 5.106292247772217, 5.285302400588989, 5.613321304321289, 5.629322052001953, 5.759329319000244, 5.790331125259399, 6.353363513946533, 6.587376832962036, 6.653380632400513, 7.037402629852295, 7.229413270950317, 7.325418949127197, 7.340419769287109, 7.405423641204834]",0,0,1,0
3962,61,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.05100297927856445, 0.14900851249694824, 0.28101587295532227, 0.5020284652709961, 0.7320418357849121, 0.9120519161224365, 1.1130635738372803, 1.3000743389129639, 1.3750784397125244, 1.6150922775268555, 1.7120978832244873, 1.926110029220581, 1.9571118354797363, 2.018115282058716, 2.4791417121887207, 2.5961484909057617, 2.7221555709838867, 2.783159017562866, 3.198183059692383, 3.7582149505615234, 4.334248065948486, 4.414252519607544, 4.600262880325317, 4.679267644882202, 5.117292642593384, 5.197297096252441, 5.392308235168457, 5.4393110275268555, 5.581319093704224, 5.6803247928619385, 6.1253502368927, 6.303360462188721, 7.084405183792114]",0,0,1,0
3962,62,20180918861824.0,Db9 E8 E8 A8 _ _ ,"[0.2590150833129883, 0.707040548324585, 0.7350420951843262, 0.8660495281219482, 0.8950512409210205, 1.1100637912750244, 1.2520718574523926, 1.5180869102478027, 1.777101755142212, 2.038116693496704, 2.0621180534362793, 2.1931254863739014, 2.2871310710906982, 2.4141383171081543, 2.6921541690826416, 3.5192012786865234, 3.822218894958496, 3.8762218952178955, 4.421252965927124, 4.4772562980651855, 4.5932629108428955, 4.735270977020264, 4.91028094291687, 4.954283714294434, 5.092291355133057, 5.496314525604248, 5.501314640045166, 5.922338962554932, 6.099348783493042, 6.2683587074279785, 6.460369825363159, 6.585376739501953]",27,0,-1,0
3962,63,20180918861824.0,Db8 B8 Bb8 Gb8 _ _ ,"[0.06400370597839355, 0.4280245304107666, 0.59403395652771, 0.6070346832275391, 0.6600377559661865, 0.6720385551452637, 0.7580435276031494, 1.0560603141784668, 1.2390708923339844, 1.2630722522735596, 1.5190870761871338, 1.8331050872802734, 2.0901196002960205, 2.291131019592285, 2.974169969558716, 3.358191967010498, 3.5472028255462646, 4.078233242034912, 4.286245346069336, 4.639265298843384, 4.99128532409668, 5.155294895172119, 5.294302940368652, 5.357306480407715, 5.389308214187622, 5.776330471038818, 5.949340343475342, 6.109349489212036, 6.311360836029053, 6.6293792724609375, 7.015401363372803, 7.308417797088623]",17,1,1,0
3962,64,20180918861824.0,C9 C8 Db8 B8 _ _ ,"[0.27301549911499023, 0.28801631927490234, 0.8000454902648926, 1.2790729999542236, 1.3620779514312744, 1.6310932636260986, 1.7020971775054932, 2.049117088317871, 2.1041202545166016, 2.38313627243042, 2.399137020111084, 2.5591461658477783, 2.7921595573425293, 2.9451682567596436, 3.0711753368377686, 3.1821818351745605, 3.342190980911255, 3.4231956005096436, 3.578204393386841, 3.72821307182312, 3.823218584060669, 3.8702211380004883, 4.016229629516602, 4.142236948013306, 4.190239429473877, 6.110349178314209, 6.247357130050659, 6.5173726081848145, 6.6533801555633545, 7.166409730911255, 7.292417049407959]",31,1,1,1
3962,65,20180918861824.0,A8 D8 Eb9 F8 _ _ ,"[0.1000058650970459, 0.6020345687866211, 0.7480428218841553, 1.306074857711792, 1.3780789375305176, 2.138122320175171, 3.6732101440429688, 3.808217763900757, 4.0022289752960205, 4.721270322799683, 5.172295808792114, 6.664381265640259]",26,1,1,1
3962,66,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.08300471305847168, 0.49202823638916016, 0.7130410671234131, 0.9070518016815186, 0.9220528602600098, 0.9810562133789062, 1.180067777633667, 1.3520774841308594, 1.5220873355865479, 1.6850965023040771, 1.7370994091033936, 1.7651011943817139, 1.897108554840088, 2.143122911453247, 2.4401395320892334, 2.5581464767456055, 2.5681469440460205, 2.615149736404419, 2.6911540031433105, 2.9391682147979736, 3.0651752948760986, 4.274244546890259, 4.333247900009155, 4.459255218505859, 4.983285188674927, 5.245300054550171, 5.5583178997039795, 5.807332277297974, 6.0393455028533936, 6.31036114692688, 6.470370054244995, 6.595377206802368, 6.627378940582275, 6.6923828125, 6.758386850357056, 6.9823997020721436, 7.077404737472534, 7.111407041549683, 7.142408609390259, 7.173410415649414, 7.189411163330078, 7.222413063049316, 7.239414215087891, 7.38242244720459]",0,1,-1,0
3962,67,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.25301432609558105, 0.25501441955566406, 0.3350191116333008, 0.480027437210083, 0.6770386695861816, 0.7420423030853271, 0.8150465488433838, 0.9030516147613525, 1.096062421798706, 1.1670665740966797, 1.3530771732330322, 1.3750786781311035, 1.5430881977081299, 1.7420995235443115, 1.7420995235443115, 2.4431395530700684, 5.373307466506958, 5.503314733505249, 6.293359994888306, 6.466369867324829, 6.668381214141846, 7.116407155990601, 7.340419769287109]",0,0,1,0
3962,68,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.0500030517578125, 0.24401402473449707, 0.725041389465332, 0.8150467872619629, 0.834047794342041, 0.8950512409210205, 1.2460713386535645, 1.3590779304504395, 1.4960856437683105, 1.7110979557037354, 1.7691011428833008, 1.9481112957000732, 2.2291276454925537, 2.607149124145508, 2.6501517295837402, 2.6561520099639893, 3.0511746406555176, 3.099177360534668, 3.102177619934082, 3.1341793537139893, 3.4931998252868652, 3.9822278022766113, 4.136236667633057, 4.252243280410767, 4.574261903762817, 4.804275035858154, 4.9602837562561035, 5.275301933288574, 5.378307580947876, 5.813332557678223, 5.869335889816284, 5.949340105056763, 6.158352375030518, 7.050403356552124, 7.053403377532959, 7.196411609649658, 7.280416488647461]",0,1,-1,0
3962,69,20180918861824.0,B8 Db8 E8 F8 _ _ ,"[0.31601834297180176, 0.5760331153869629, 0.6570377349853516, 0.9030518531799316, 1.195068597793579, 1.408080816268921, 1.5650897026062012, 1.663095235824585, 1.7751014232635498, 2.52714467048645, 2.655151844024658, 3.815218210220337, 5.645323038101196, 5.7983317375183105, 6.785388231277466, 6.877393484115601, 6.928396463394165, 7.0204017162323, 7.1014063358306885, 7.189411401748657]",32,0,-1,0
