0,28,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.051117181777954, 2.151122808456421, 2.284130573272705, 2.3521342277526855, 2.4831418991088867, 2.5611462593078613, 2.6781530380249023, 2.768158197402954, 2.880164623260498, 3.005171537399292, 3.105177640914917, 3.232184886932373, 3.344191074371338, 3.472198247909546, 3.6332077980041504, 3.728212833404541, 3.867220878601074, 4.000228643417358, 4.273244380950928, 4.88227915763855, 5.399308681488037, 5.530316114425659, 7.473427057266235, 7.627435922622681, 7.759443759918213, 8.367478370666504]",0,0,1
0,29,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.2110121250152588, 0.49602842330932617, 0.6640381813049316, 0.8580493927001953, 1.053060531616211, 1.3920795917510986, 1.5700900554656982, 1.7000973224639893, 2.0641183853149414, 2.256129026412964, 2.376136064529419, 2.5401453971862793, 2.605149269104004, 2.733156442642212, 2.8001604080200195, 2.97117018699646, 3.0401742458343506, 3.222184658050537, 3.334190845489502, 5.066289901733398, 8.171467542648315, 8.308475494384766, 8.447483539581299]",0,0,1
0,30,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.11800694465637207, 0.29401707649230957, 0.4480259418487549, 0.6720387935638428, 0.8450486660003662, 1.3750786781311035, 1.5200870037078857, 1.6890966892242432, 1.8391053676605225, 2.0781190395355225, 2.252129077911377, 2.3341336250305176, 2.4481403827667236, 2.5671470165252686, 2.655151844024658, 2.7951600551605225, 2.9271676540374756, 3.0061721801757812, 3.1351795196533203, 3.2911884784698486, 3.3751931190490723, 3.699211835861206, 3.699211835861206, 3.809218168258667, 4.1032350063323975, 4.104234933853149, 4.417253017425537, 4.517258644104004, 4.627264738082886, 4.847277402877808, 6.274359226226807, 6.3923659324646, 6.607378244400024, 6.916395902633667]",0,0,1
0,31,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.0870623588562012, 1.3630781173706055, 2.257129192352295, 2.481142044067383, 2.51314377784729, 2.720155715942383, 2.721155881881714, 2.850163221359253, 2.9471688270568848, 3.0571751594543457, 3.4251961708068848, 6.227356433868408, 6.333362579345703, 7.646437644958496, 8.369478940963745]",0,0,1
0,32,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.612034797668457, 0.8760497570037842, 1.1460654735565186, 1.2950739860534668, 1.549088478088379, 1.684096097946167, 1.9641120433807373, 2.1091203689575195, 2.2371277809143066, 2.3671352863311768, 2.494142532348633, 2.5411453247070312, 2.6701526641845703, 2.7991600036621094, 2.893165349960327, 3.020172595977783, 3.3111891746520996]",0,0,1
0,33,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.9200527667999268, 1.0560603141784668, 1.2980742454528809, 1.5950911045074463, 1.7440998554229736, 1.9781131744384766, 2.2401282787323, 2.368135452270508, 2.512143850326538, 2.5971486568450928, 2.7211556434631348, 2.8011600971221924, 2.9131665229797363, 3.0241730213165283, 3.205183506011963, 3.3121893405914307, 4.624264478683472, 4.724270343780518, 5.039288282394409, 6.833390951156616, 7.4444260597229, 7.844448804855347, 8.351477861404419]",0,0,1
0,34,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.18001008033752441, 0.5460309982299805, 0.7050399780273438, 0.8140463829040527, 0.9600546360015869, 1.088062047958374, 1.217069387435913, 1.3520770072937012, 1.7240984439849854, 1.8551058769226074, 2.7351560592651367, 2.8421623706817627, 2.9431681632995605, 3.0551745891571045, 3.255185842514038, 3.255185842514038, 3.5592031478881836, 3.5592031478881836, 3.582204580307007]",0,0,1
0,35,20171024498688.0,F8 Ab8 D9 D9 _ _ ,"[0.5050289630889893, 0.6480371952056885, 1.064060926437378, 1.3700785636901855, 1.5950913429260254, 1.7240986824035645, 2.0691182613372803, 2.2001256942749023, 2.360135078430176, 2.5861480236053467, 2.6961541175842285, 3.926224708557129, 4.168238401412964, 4.440253973007202, 4.537259578704834, 4.639265298843384]",21,1,1
0,36,20171024498688.0,Db9 Eb8 D9 A8 _ _ ,"[2.278130054473877, 2.542145252227783, 2.9591691493988037, 3.248185634613037, 4.278244495391846, 4.579261779785156, 5.188296556472778, 5.214298248291016, 5.713326692581177, 6.845391511917114, 7.469427108764648, 8.602492094039917]",34,1,1
0,37,20171024498688.0,Db8 A8 F8 D8 _ _ ,"[0.41802382469177246, 0.7610435485839844, 1.316075325012207, 1.8291046619415283, 1.8561062812805176, 1.9841134548187256, 2.160123586654663, 2.3301331996917725, 2.373135566711426, 2.501142978668213, 2.647151470184326, 2.7041547298431396, 2.8171613216400146, 2.963169574737549, 3.334190845489502, 3.459197998046875, 3.6622095108032227, 3.6652095317840576, 3.6802103519439697, 3.808217763900757, 3.9692270755767822, 4.072232961654663, 4.176238775253296, 4.3772501945495605, 4.581262111663818, 4.5912628173828125, 4.782273530960083, 4.895279884338379, 5.0872907638549805, 5.390308380126953]",19,0,-1
0,38,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7710440158843994, 1.2660722732543945, 1.33107590675354, 1.5390877723693848, 1.6670951843261719, 2.130121946334839, 2.3381335735321045, 2.625150203704834, 2.6941537857055664, 2.8251614570617676, 2.9381680488586426, 3.0421738624572754, 3.1541802883148193, 3.249185562133789, 4.578261613845825, 4.87527871131897, 4.994285345077515, 5.185296535491943, 5.288302421569824, 5.391308069229126, 5.594319820404053, 5.601320266723633, 5.796331405639648, 5.898337125778198]",0,0,1
0,39,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4850850105285645, 1.6100921630859375, 1.8341047763824463, 1.9461112022399902, 2.1091206073760986, 2.4441397190093994, 2.493142604827881, 2.5751473903656006, 2.7061548233032227, 2.845162868499756, 2.959169387817383, 3.0591750144958496, 3.1781818866729736, 3.2621865272521973, 3.466198205947876, 3.485199451446533, 3.7762160301208496, 3.7762160301208496, 4.419252872467041, 4.707269191741943]",0,0,1
0,40,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.36402106285095215, 0.5680325031280518, 0.8650496006011963, 0.9090521335601807, 1.1740672588348389, 1.419081211090088, 1.552088737487793, 1.68009614944458, 1.9521114826202393, 2.0801191329956055, 2.2101266384124756, 2.3521347045898438, 2.740156888961792, 2.9291675090789795, 3.1841821670532227, 3.3821933269500732, 3.5042004585266113]",0,1,-1
0,41,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.5472030639648438, 3.9882280826568604, 4.830276250839233, 4.9582836627960205, 5.106292009353638, 5.229299068450928, 5.37430739402771]",0,0,1
0,42,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4720840454101562, 1.787102222442627, 2.17112398147583, 2.387136459350586, 2.409137487411499, 2.5911481380462646, 2.7121551036834717, 2.729156017303467, 2.897165536880493, 3.002171516418457, 3.208183526992798, 3.20918345451355, 3.337190628051758, 3.4151952266693115, 6.859392166137695, 8.07146143913269, 8.07146143913269, 8.273473262786865]",0,0,1
0,43,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.5570316314697266, 0.7020399570465088, 0.9100518226623535, 1.8481056690216064, 2.013115167617798, 2.2051260471343994, 2.3331332206726074, 2.4511401653289795, 2.5741469860076904, 2.7001543045043945, 2.781158924102783, 2.880164623260498, 3.221184253692627, 3.3301901817321777, 3.5312020778656006, 5.478313207626343, 5.776330232620239, 5.776330232620239, 6.092348337173462, 6.29535984992981, 6.297360181808472, 6.506371974945068, 6.812389612197876, 7.1084065437316895, 7.920452833175659, 8.022458553314209, 8.43348217010498]",0,0,1
0,44,20171024498688.0,Db8 D9 Eb9 Gb8 _ _ ,"[0.16900968551635742, 0.35502028465270996, 0.5250301361083984, 0.7930452823638916, 0.9530544281005859, 1.9921140670776367, 2.168124198913574, 2.3421339988708496, 2.508143424987793, 7.080404996871948, 7.17741060256958, 7.568433046340942, 7.872450351715088, 7.872450351715088, 7.973456144332886, 8.378479480743408]",17,1,1
0,45,20171024498688.0,D8 Eb8 G8 C9 _ _ ,"[0.4040229320526123, 1.1090633869171143, 1.2370705604553223, 1.5060861110687256, 2.9531688690185547, 3.233184814453125, 4.047231435775757, 4.209240674972534, 5.504314661026001, 5.709326267242432, 7.107406377792358, 7.90745210647583, 8.122464418411255, 8.213469743728638]",14,1,1
0,46,20171024498688.0,D8 Eb9 E9 Ab8 _ _ ,"[0.16600942611694336, 0.35302019119262695, 0.5450310707092285, 0.8760502338409424, 1.1770672798156738, 1.4130806922912598, 1.559089183807373, 1.7811017036437988, 6.1683526039123535, 6.813389778137207, 7.344419956207275, 7.493428707122803, 7.781445026397705]",16,1,1
0,47,20171024498688.0,C9 Db8 A8 G8 _ _ ,"[0.8610489368438721, 0.9890565872192383, 1.1220641136169434, 1.2620720863342285, 1.3910794258117676, 1.5330874919891357, 1.807103157043457]",32,0,0
0,48,20171024498688.0,Gb8 A8 B8 B8 _ _ ,"[0.39702272415161133, 0.7730441093444824, 1.0450596809387207, 1.1690669059753418, 1.3010742664337158, 1.4760844707489014, 1.7010974884033203, 2.3651351928710938, 2.3651351928710938, 2.4681413173675537, 2.8931655883789062, 3.6042063236236572, 3.9042234420776367, 5.321304559707642, 5.3223044872283936]",17,0,-1
0,49,20171024498688.0,G8 Bb8 Ab8 Db9 _ _ ,"[0.15800881385803223, 0.25301408767700195, 0.4150235652923584, 0.5430307388305664, 0.6920392513275146, 0.8630490303039551, 1.0260584354400635, 1.2940738201141357, 1.564089298248291, 1.806103229522705, 1.8701066970825195, 2.0771186351776123, 2.2061259746551514, 2.3641350269317627, 2.5571460723876953, 2.860163450241089]",14,1,1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.3040745258331299, 1.8831076622009277, 2.2121264934539795, 2.4271388053894043, 2.53314471244812, 2.8281617164611816, 2.9321677684783936, 3.0301730632781982, 3.140179395675659, 3.463197946548462, 3.5602035522460938, 7.208412170410156, 7.315418481826782, 7.444425821304321, 7.714441299438477]",0,0,1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3320188522338867, 0.5650320053100586, 0.8160464763641357, 0.9320530891418457, 1.106062889099121, 1.2350707054138184, 1.440082311630249, 1.568089485168457, 1.8321046829223633, 2.016115188598633, 2.272129774093628, 2.4331390857696533, 2.623149871826172, 2.75115704536438, 3.0281729698181152, 3.4411966800689697, 3.697211265563965, 4.4962568283081055, 4.606263160705566, 4.767272710800171, 6.3913655281066895, 6.792388200759888, 6.896394491195679, 7.09540581703186, 7.297417163848877, 7.297417163848877, 7.50442910194397, 7.630436182022095]",0,1,-1
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1590664386749268, 1.6910967826843262, 2.502142906188965, 2.627150297164917, 2.7301559448242188, 3.1411795616149902, 3.238185167312622, 3.349191665649414, 3.5422027111053467, 3.6432085037231445, 3.7492144107818604, 6.595377206802368, 6.709383726119995, 6.851391792297363, 6.983399391174316, 7.25841498374939, 7.397423028945923, 7.535430908203125, 7.688439846038818, 8.275473356246948]",0,0,1
0,53,20171024498688.0,Db8 Eb8 Ab8 B8 _ _ ,"[0.5210299491882324, 0.595034122467041, 0.7820448875427246, 0.955054759979248, 1.1460657119750977]",15,0,0
0,54,20171024498688.0,Gb8 Gb8 C8 Eb8 _ _ ,"[1.437082052230835, 1.5700898170471191, 1.8391053676605225, 2.0631182193756104, 2.255129098892212, 2.407137870788574, 2.4311389923095703, 2.767158269882202, 2.864163875579834, 3.0411736965179443, 3.103177547454834, 3.5242013931274414, 3.6272075176239014, 3.7432141304016113, 3.845219850540161, 4.047231435775757, 4.3552491664886475, 4.560260772705078, 4.673267126083374, 4.768272638320923, 4.895279884338379, 5.179296255111694, 5.180296182632446, 5.282301902770996, 5.6903252601623535, 5.898337364196777, 6.020344257354736, 6.140351295471191, 6.2653584480285645, 6.415366888046265, 6.542374134063721, 6.679382085800171, 6.800388813018799, 6.929396152496338, 7.070404291152954, 7.278416395187378, 7.405423402786255, 7.551431894302368, 7.687439680099487, 7.823447227478027, 8.002457618713379, 8.157466650009155]",29,0,-1
0,55,20171024498688.0,D9 E9 C9 Gb8 _ _ ,"[1.316075325012207, 1.449082851409912, 1.5970911979675293, 1.7601006031036377, 1.8591063022613525, 2.1201212406158447, 2.287130832672119, 2.4111380577087402, 2.519144296646118, 2.750157356262207, 2.767158269882202, 2.8951656818389893, 3.125178813934326, 3.127178907394409, 3.327190399169922, 3.4401967525482178, 3.5392024517059326, 3.6672096252441406, 3.8432199954986572, 3.955226421356201, 4.063232421875, 4.43225359916687, 4.526258945465088, 4.654266357421875, 4.7192702293396, 4.9562835693359375, 5.059289216995239, 5.182296514511108, 5.607320785522461, 5.727327823638916, 5.919338703155518, 7.646437406539917, 7.934453964233398, 7.934453964233398, 8.44748306274414, 8.44748306274414]",24,0,-1
0,56,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.41802406311035156, 0.5190298557281494, 0.6740386486053467, 1.6350934505462646, 1.7631008625030518, 1.9991142749786377, 2.2441282272338867, 2.4891421794891357, 2.617149829864502, 2.746157169342041, 3.1321792602539062, 3.348191499710083, 3.582205057144165, 3.813218116760254, 4.223241567611694, 5.654323577880859, 5.858335256576538, 5.967341423034668, 6.37136435508728, 8.090462684631348, 8.39348030090332]",0,1,-1
0,57,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1740097999572754, 0.43102455139160156, 0.8780503273010254, 1.199068307876587, 1.3590774536132812, 1.545088291168213, 1.7330989837646484, 2.045116901397705, 2.2251269817352295, 2.2531285285949707, 2.3521342277526855, 2.4471397399902344, 2.5781471729278564, 2.7011542320251465, 2.8491628170013428, 2.901165723800659, 6.836390733718872, 6.933396339416504, 7.135408163070679, 7.339419603347778, 7.542431116104126, 7.743442535400391, 7.9464545249938965, 8.063461065292358]",0,0,1
0,58,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.5880334377288818, 1.3870790004730225, 1.6190924644470215, 1.7621006965637207, 2.146122694015503, 2.506143093109131, 2.506143093109131, 2.6921536922454834, 3.218183755874634]",0,1,-1
0,59,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.9351105690002441, 2.047116994857788, 2.158123254776001, 2.268129825592041, 2.385136365890503, 2.4601407051086426, 2.5881478786468506, 2.733156204223633, 2.7971599102020264, 2.9261672496795654, 3.0321731567382812, 3.1481800079345703, 3.249185800552368, 4.429253339767456, 7.698440074920654, 7.79144549369812, 7.915452718734741]",0,0,1
0,60,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.14700865745544434, 0.2480144500732422, 0.4320249557495117, 0.5530316829681396, 2.4531404972076416, 2.5811476707458496, 2.6931540966033936, 3.0001718997955322, 3.104177713394165, 3.216184139251709, 3.311189651489258, 3.439197063446045, 3.570204496383667, 3.7742159366607666, 3.8602209091186523, 3.9842281341552734, 6.76738715171814, 6.910395383834839, 8.000457763671875, 8.094463348388672, 8.50148630142212]",0,0,1
0,61,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.2980742454528809, 1.3270759582519531, 1.5330877304077148, 1.8951084613800049, 2.303131580352783, 2.5621466636657715, 2.5811476707458496, 2.7871594429016113, 2.7891595363616943, 2.9001660346984863, 2.992171049118042, 3.103177547454834, 3.3031890392303467, 3.4051947593688965, 3.5062005519866943, 3.711212396621704, 3.711212396621704, 3.823218822479248, 6.338362693786621, 6.542374134063721, 6.6393797397613525, 7.295417070388794, 7.378422021865845, 7.603435039520264, 7.694440126419067, 8.293474435806274, 8.510486841201782]",0,0,1
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.15100884437561035, 0.3130178451538086, 0.6330363750457764, 0.955054521560669, 1.1280646324157715, 3.0181727409362793, 3.0781760215759277, 3.1891825199127197, 3.5102009773254395, 3.6292076110839844, 3.7552149295806885, 3.8632209300994873, 3.961226463317871, 4.583262205123901, 4.583262205123901, 4.776273250579834, 4.877279043197632]",0,0,1
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.8461053371429443, 2.053117275238037, 2.168123960494995, 2.296131134033203, 2.373135566711426, 2.4691410064697266, 2.6001484394073486, 2.750157356262207, 3.0611748695373535, 3.1551802158355713, 3.365192174911499, 3.3801932334899902, 3.589205026626587, 3.8662209510803223, 3.9742271900177, 4.293245553970337]",0,0,1
0,64,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.6150925159454346, 1.7481000423431396, 1.8811075687408447, 2.145122766494751, 2.3181324005126953, 2.512143611907959, 2.644151210784912, 2.8461625576019287, 2.862163782119751, 3.1491801738739014, 4.073232889175415, 4.074233055114746]",0,1,-1
0,65,20171024498688.0,Gb8 Bb8 E9 C9 _ _ ,"[0.28401613235473633, 0.43302464485168457, 0.6330361366271973, 0.7960455417633057, 0.9220526218414307, 1.0430595874786377, 1.1820673942565918, 1.3130748271942139, 1.4670836925506592, 1.5800902843475342, 1.7230982780456543, 2.029116153717041, 4.285245180130005, 4.799274444580078, 4.921281576156616, 5.105292081832886, 5.619321346282959, 5.739328145980835, 5.930339097976685, 6.335362195968628, 6.8693928718566895, 6.969398498535156, 7.178410530090332, 7.47742772102356]",20,1,1
0,66,20171024498688.0,C9 G8 Db8 Gb8 _ _ ,"[0.32701897621154785, 0.5000288486480713, 0.6320362091064453, 1.1520659923553467, 1.533087968826294, 1.9511117935180664, 2.3031318187713623, 2.4191384315490723, 2.519144296646118, 2.8331620693206787, 2.953169107437134, 5.812332391738892, 5.890337228775024, 6.094348669052124, 6.195354461669922, 6.414367198944092, 6.5103724002838135, 6.707383632659912, 6.912395715713501, 7.115407228469849, 7.550431966781616, 7.733442306518555, 7.838448524475098, 8.445483207702637]",31,0,-1
0,67,20171024498688.0,F8 F8 Db9 G8 _ _ ,"[0.10700607299804688, 0.30101704597473145, 1.0360591411590576, 1.100062608718872, 1.429081678390503, 1.6850965023040771, 2.4841420650482178, 2.6761531829833984, 2.855163097381592, 4.1232359409332275, 4.342248439788818, 5.47631311416626, 5.667324066162109, 5.683324813842773, 6.980399131774902, 7.109406471252441, 7.29941725730896]",26,1,1
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.43302464485168457, 0.8320474624633789, 0.8870506286621094, 1.0480599403381348, 1.560089111328125, 2.0621180534362793, 2.166123867034912, 2.268129587173462, 2.37613582611084, 2.4781417846679688, 2.5841479301452637, 2.6951539516448975, 2.7891595363616943, 2.894165277481079, 3.207183599472046, 3.4011943340301514, 8.37247896194458]",0,0,1
0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1020059585571289, 0.26801562309265137, 0.4910280704498291, 0.4910280704498291, 0.6190352439880371, 0.9770560264587402, 1.1060633659362793, 1.2360708713531494, 1.3710782527923584, 1.536087989807129, 1.658095121383667, 1.788102388381958, 2.0581178665161133, 2.2991316318511963, 2.4421398639678955, 2.5561463832855225, 2.73115611076355, 2.872164249420166, 3.0501747131347656, 3.244185447692871, 3.451197385787964, 3.577204704284668]",0,1,-1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.6700382232666016, 0.8960511684417725, 0.9620552062988281, 1.300074577331543, 1.314074993133545, 1.544088363647461, 1.788102388381958, 2.03511643409729, 2.163123607635498, 2.3011317253112793, 2.370135545730591, 2.4841420650482178, 2.5781476497650146, 2.6901538372039795, 2.9051661491394043, 2.9141666889190674, 3.093177080154419, 3.2871880531311035, 3.2891881465911865, 5.268301248550415, 5.39530873298645, 5.470312833786011, 5.571318864822388, 5.6823248863220215, 6.086348295211792, 6.186353921890259, 6.307360649108887, 6.489371061325073, 6.597377300262451, 6.804389238357544, 6.833390712738037]",0,0,1
0,71,20171024498688.0,Eb8 F8 B8 G8 _ _ ,"[1.6250932216644287, 1.770101547241211, 1.89910888671875, 2.374135971069336, 2.4251387119293213, 2.7801592350006104, 2.9401683807373047, 3.0541749000549316, 3.080176591873169, 3.192182779312134, 3.324190378189087, 3.4932000637054443, 3.4942002296447754, 3.560203790664673, 3.8472204208374023, 3.8472204208374023, 3.949226140975952, 4.158238172531128, 4.278244972229004, 4.674267530441284, 4.778273344039917, 4.880279302597046, 5.015287160873413, 5.1832966804504395]",23,0,-1
0,72,20171024498688.0,A8 F8 D8 A8 _ _ ,"[2.2411279678344727, 2.256129026412964, 2.416138172149658, 2.5701470375061035, 2.741156816482544, 2.8031601905822754, 2.9351677894592285, 3.0781757831573486, 3.259186267852783, 4.031230449676514, 4.538259506225586, 4.8482770919799805, 5.049288511276245, 5.153294801712036, 5.359306335449219, 5.488313913345337, 5.774330377578735, 5.981342077255249, 6.095348596572876, 6.3893654346466064]",26,1,1
0,73,20171024498688.0,Db9 B8 B8 Bb8 _ _ ,"[0.4470255374908447, 1.062060832977295, 1.2300701141357422, 1.3820788860321045, 1.5350878238677979, 1.7010974884033203, 2.1831250190734863, 2.396136999130249, 2.6871535778045654, 2.7941598892211914, 4.358249187469482, 4.558260679244995, 4.679267406463623, 4.862277984619141, 4.962283611297607, 5.693325519561768, 5.697325706481934, 7.0064005851745605, 7.1184070110321045]",23,1,1
0,74,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.44002532958984375, 0.6660382747650146, 0.9380538463592529, 1.0140583515167236, 1.182067632675171, 1.6160924434661865, 2.148123264312744, 2.3071322441101074, 2.4131381511688232, 2.4381396770477295, 2.5971486568450928, 2.6931540966033936, 2.84816312789917, 2.870164155960083, 3.0141725540161133, 3.111177921295166, 3.234185218811035, 3.5242018699645996, 3.5252017974853516, 6.7813880443573, 7.080404996871948, 7.18441104888916, 7.295417308807373, 7.429425001144409, 7.594434499740601, 7.795446157455444, 7.997457504272461, 8.299474954605103, 8.610492706298828, 8.814504384994507, 9.020516157150269, 16.835963249206543, 16.931968450546265, 17.1549813747406, 17.339991807937622, 17.644009351730347, 17.645009517669678, 17.846020936965942, 17.964027643203735, 18.150038242340088, 18.35705018043518, 18.658067226409912, 18.969085216522217, 18.979085683822632, 19.36710786819458, 19.86513638496399, 20.171154022216797, 20.29516077041626, 21.00020122528076, 21.83324909210205, 21.997258186340332, 22.609293222427368, 22.73930072784424, 22.960313320159912, 23.17032551765442, 25.16343927383423, 25.170439958572388, 26.084491968154907, 26.368508338928223, 26.46851396560669, 27.170554161071777, 27.37756586074829, 27.497572898864746, 29.265674114227295, 29.469685792922974, 30.086720943450928, 33.914939880371094, 34.01694583892822]",0,0,1
0,75,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.41602373123168945, 0.5270302295684814, 0.6720383167266846, 0.9150524139404297, 1.0490601062774658, 1.187067985534668, 1.3280761241912842, 1.7210984230041504, 2.624150037765503, 2.736156463623047, 2.852163076400757, 3.012172222137451, 3.116178274154663, 3.250185966491699, 3.4081950187683105, 3.5172011852264404, 6.912395238876343, 7.007400751113892]",0,0,1
0,76,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.12500739097595215, 0.2700154781341553, 0.49602842330932617, 0.595034122467041, 0.8710498809814453, 1.1040632724761963, 1.4940855503082275, 2.2141268253326416, 2.3451342582702637, 2.499143123626709, 2.613149404525757, 2.6611523628234863, 2.7921597957611084, 2.879164695739746, 3.0151727199554443, 3.1491801738739014, 3.2861881256103516, 3.574204444885254, 3.817218542098999]",0,0,1
0,77,20171024498688.0,Eb8 A8 G8 C8 _ _ ,"[1.4560832977294922, 1.5200870037078857, 1.6370935440063477, 1.7440998554229736, 1.8721072673797607, 2.0001144409179688, 2.128121852874756, 2.256129026412964, 2.51314377784729, 2.664152145385742, 2.6721527576446533, 2.8001601696014404, 3.0411739349365234, 3.0881764888763428, 3.21618390083313, 3.4061949253082275, 3.6192071437835693, 3.7602150440216064, 4.062232255935669, 4.081233501434326]",21,1,1
0,78,20171024498688.0,Ab8 E9 C9 D8 _ _ ,"[0.5580317974090576, 0.7480425834655762, 0.8780498504638672, 1.2310702800750732, 1.3740782737731934, 1.5210869312286377, 1.9881136417388916, 2.632150411605835, 3.4071948528289795, 3.4071948528289795, 3.5192012786865234, 7.54543137550354, 7.681439161300659, 7.90045166015625, 8.188468217849731]",21,1,1
0,79,20171024498688.0,Ab8 F8 F8 Gb8 _ _ ,"[0.38302183151245117, 0.6240355968475342, 0.7830445766448975, 0.9120519161224365, 1.1610665321350098, 1.3530771732330322, 1.561089277267456, 1.6970970630645752, 1.8641064167022705, 2.0961198806762695, 2.2271273136138916, 2.624150037765503, 2.771158218383789, 3.2801876068115234, 3.3751931190490723, 3.711212396621704, 3.7842164039611816, 3.8962228298187256, 5.813332557678223, 5.9183385372161865, 6.219355583190918]",26,1,1
0,80,20171024498688.0,Eb9 D9 Eb9 B8 _ _ ,[],25,0,0
0,81,20171024498688.0,G8 C8 B8 Gb8 _ _ ,"[0.8070461750030518, 1.0550603866577148, 2.0691184997558594, 2.2121264934539795, 2.4481401443481445, 2.5601465702056885, 2.763158082962036, 2.964169502258301, 3.1671812534332275, 3.7732157707214355, 4.179239273071289, 5.504314661026001, 5.721327543258667]",31,1,1
