0,12,20181011136512.0,D8 Bb8 B8 C8 _ _ ,"[1.4560832977294922, 1.8721070289611816, 2.305131673812866]",24,1,1,1
0,13,20181011136512.0,E8 C9 Eb8 Eb9 _ _ ,"[0.39402270317077637, 0.4410252571105957, 1.3920795917510986, 2.0691184997558594]",19,1,1,0
0,14,20181011136512.0,Bb8 B8 Db8 Gb8 _ _ ,[],29,1,1,0
0,15,20181011136512.0,B8 Gb8 Gb8 E8 _ _ ,[],22,0,0,0
0,16,20181011136512.0,B8 Db9 G8 Db9 _ _ ,[],21,1,1,0
0,17,20181011136512.0,Bb8 E8 B8 Eb9 _ _ ,[3.0221729278564453],17,1,1,0
0,18,20181011136512.0,Ab8 B8 E8 C9 _ _ ,"[2.7041544914245605, 2.764158010482788]",18,1,1,0
0,19,20181011136512.0,C9 C9 Db8 Eb8 _ _ ,[],35,1,1,0
0,20,20181011136512.0,D9 F8 F8 A8 _ _ ,[2.411137819290161],20,1,1,0
0,21,20181011136512.0,D9 B8 F8 C9 _ _ ,[],23,0,0,1
0,22,20181011136512.0,D8 C9 Db9 Eb8 _ _ ,[],25,0,0,0
0,23,20181011136512.0,Bb8 C8 C8 Db8 _ _ ,[2.369135618209839],32,1,1,0
0,24,20181011136512.0,Gb8 B8 Db9 Db9 _ _ ,[2.8931655883789062],20,1,1,0
0,25,20181011136512.0,G8 D9 B8 Eb8 _ _ ,[],30,0,0,0
0,26,20181011136512.0,C9 Db9 Db9 Db8 _ _ ,[2.84116268157959],38,1,1,0
0,27,20181011136512.0,A8 G8 F8 G8 _ _ ,"[2.1131207942962646, 2.162123441696167, 2.177124261856079, 2.786159038543701, 2.8011600971221924, 2.8331618309020996, 3.11317777633667, 3.244185209274292, 3.2801873683929443, 3.3201897144317627, 3.344191074371338, 3.5102005004882812, 3.615206480026245, 3.7612149715423584, 4.1392364501953125, 4.288244962692261, 4.640265226364136]",19,0,-1,0
0,28,20181011136512.0,F8 Gb8 Eb8 Gb8 _ _ ,"[0.9320530891418457, 1.086061954498291, 1.1230640411376953]",17,0,0,0
0,29,20181011136512.0,D9 E8 E8 C9 _ _ ,[5.66832423210144],17,1,1,1
0,30,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.0821762084960938, 3.2691872119903564, 3.337190866470337, 3.4181954860687256, 3.470198631286621, 3.5042004585266113, 3.6322078704833984, 3.7622151374816895, 3.9002232551574707, 4.03623104095459, 4.147237062454224, 6.061346769332886]",0,0,1,0
0,31,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.7110404968261719, 0.7990455627441406, 1.903108835220337, 2.1121208667755127, 2.292130947113037, 2.4261386394500732, 2.5581462383270264, 2.6791529655456543, 2.7821590900421143, 2.9111664295196533, 3.0541744232177734, 3.1921825408935547, 3.339190721511841, 3.479198932647705, 3.6232070922851562, 3.7582147121429443, 3.948225736618042, 4.077233076095581, 4.194239616394043]",0,0,1,0
0,32,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.0340592861175537, 2.132122039794922, 2.2401280403137207, 2.377135992050171, 2.649151563644409, 2.7751588821411133, 2.8981659412384033, 3.008172035217285, 3.1521801948547363, 3.2961885929107666, 3.440196990966797, 3.6132068634033203, 3.7442142963409424, 4.19323992729187]",0,0,1,0
0,33,20181011136512.0,A8 C8 B8 E8 _ _ ,"[0.4170241355895996, 2.0501174926757812, 2.7861595153808594, 3.364192485809326, 5.940340042114258]",25,1,1,0
0,34,20181011136512.0,G8 Ab8 C8 C8 _ _ ,[2.238128185272217],30,1,1,0
0,35,20181011136512.0,D9 C9 Db9 F8 _ _ ,[2.9431681632995605],35,1,1,0
0,36,20181011136512.0,F8 D8 A8 Eb8 _ _ ,"[2.743156671524048, 2.7801589965820312, 2.9171667098999023, 3.2641866207122803]",18,1,1,0
0,37,20181011136512.0,G8 A8 Bb8 Bb8 _ _ ,"[2.4691412448883057, 2.648151159286499, 3.479198932647705]",17,1,1,0
0,38,20181011136512.0,F8 A8 Eb9 A8 _ _ ,[2.1141209602355957],21,1,1,0
0,39,20181011136512.0,A8 Db9 Ab8 Bb8 _ _ ,[2.615149736404419],21,1,1,0
0,40,20181011136512.0,B8 C8 C8 Gb8 _ _ ,[2.623149871826172],28,1,1,0
0,41,20181011136512.0,C9 D9 D8 G8 _ _ ,"[2.236128091812134, 2.5811476707458496]",32,1,1,0
0,42,20181011136512.0,Gb8 Gb8 Db9 E8 _ _ ,"[2.4201385974884033, 2.878164529800415]",22,1,1,0
0,43,20181011136512.0,Bb8 G8 E8 A8 _ _ ,[4.321247339248657],19,0,0,0
0,44,20181011136512.0,A8 C8 A8 Ab8 _ _ ,"[3.716212749481201, 3.7292134761810303]",19,1,1,0
0,45,20181011136512.0,Db9 B8 G8 D9 _ _ ,[3.8912224769592285],22,1,1,0
0,46,20181011136512.0,F8 B8 C8 Bb8 _ _ ,"[3.2941887378692627, 3.826218843460083]",21,1,1,0
0,47,20181011136512.0,Bb8 Eb9 Db9 E8 _ _ ,"[2.8011600971221924, 3.474198579788208, 3.6622095108032227, 4.031230449676514]",35,1,1,0
0,48,20181011136512.0,Eb8 D9 D9 Db8 _ _ ,[3.7682156562805176],31,1,1,0
0,49,20181011136512.0,Db8 Eb9 Bb8 F8 _ _ ,[2.4211385250091553],22,1,1,0
0,50,20181011136512.0,Ab8 D8 D8 Eb8 _ _ ,"[3.246185779571533, 3.461198091506958]",24,1,1,0
0,51,20181011136512.0,C9 Db9 Gb8 C8 _ _ ,[2.5751473903656006],34,1,1,1
0,52,20181011136512.0,B8 C9 Bb8 Gb8 _ _ ,[],28,1,1,0
0,53,20181011136512.0,Bb8 G8 Db9 A8 _ _ ,"[1.4760844707489014, 2.3041317462921143]",22,1,1,1
0,54,20181011136512.0,Eb9 B8 E8 D8 _ _ ,"[0.5310306549072266, 0.9590551853179932, 1.4070806503295898, 1.6080923080444336, 1.775101661682129, 2.018115520477295, 2.414138078689575, 3.6302077770233154, 4.414252519607544, 7.071404695510864]",35,1,1,1
0,55,20181011136512.0,A8 D8 Ab8 Db8 _ _ ,"[2.9111664295196533, 3.6292073726654053]",23,1,1,0
0,56,20181011136512.0,Eb9 D8 D9 D9 _ _ ,[3.9942286014556885],26,1,1,0
0,57,20181011136512.0,C9 Eb9 Db8 G8 _ _ ,"[3.481199264526367, 3.7352137565612793]",34,1,1,0
0,58,20181011136512.0,D9 Gb8 F8 B8 _ _ ,"[2.393136739730835, 2.5691468715667725]",19,1,1,0
0,59,20181011136512.0,Eb9 G8 Ab8 Ab8 _ _ ,"[2.029116153717041, 2.6451516151428223]",23,1,1,0
0,60,20181011136512.0,Bb8 Bb8 C9 Bb8 _ _ ,"[1.768101453781128, 1.9761133193969727]",23,1,1,0
0,61,20181011136512.0,C9 D8 Db9 E8 _ _ ,"[3.087176561355591, 4.878279209136963]",28,1,1,1
0,62,20181011136512.0,Bb8 G8 A8 Db9 _ _ ,[3.3911938667297363],16,1,1,0
0,63,20181011136512.0,D8 A8 Ab8 Db8 _ _ ,"[4.447254419326782, 4.7162697315216064, 5.084290981292725]",19,0,0,1
0,64,20181011136512.0,C8 D9 Eb8 Eb8 _ _ ,"[3.804217576980591, 3.9002232551574707, 3.9012231826782227]",23,0,-1,0
0,65,20181011136512.0,G8 F8 D9 B8 _ _ ,"[2.4611406326293945, 2.73815655708313]",16,1,1,0
0,66,20181011136512.0,Db9 G8 Ab8 Bb8 _ _ ,[2.7371561527252197],19,1,1,1
0,67,20181011136512.0,Eb9 A8 Bb8 B8 _ _ ,[3.618206739425659],24,1,1,0
0,68,20181011136512.0,F8 A8 Eb9 D8 _ _ ,[3.939225196838379],28,1,1,0
0,69,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.5911483764648438, 2.6691527366638184, 2.734156370162964, 2.881164789199829, 3.001171827316284, 3.368192672729492, 3.5032002925872803, 3.6392080783843994, 3.7892167568206787, 3.911223888397217, 4.048231601715088, 4.141237020492554]",0,0,1,0
0,70,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.496142864227295, 2.6801533699035645, 2.7841594219207764, 2.9281675815582275, 3.0711755752563477, 3.1721816062927246, 3.3021891117095947, 3.36019229888916, 3.44219708442688, 3.584205150604248, 3.6512088775634766, 3.7302134037017822, 4.049231767654419]",0,0,1,0
0,71,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.219184160232544, 3.3931941986083984, 3.5002005100250244, 3.6512091159820557, 3.7452142238616943, 3.8732216358184814, 4.028230667114258]",0,0,1,0
0,72,20181011136512.0,C8 A8 C9 Gb8 _ _ ,"[1.9081089496612549, 2.177124500274658, 2.2931313514709473]",16,1,1,0
0,73,20181011136512.0,D9 Db8 Db8 Bb8 _ _ ,"[0.42702460289001465, 0.4280245304107666, 1.5070865154266357, 1.5790905952453613, 1.66709566116333, 2.955169200897217, 3.595205783843994]",25,0,-1,0
0,74,20181011136512.0,A8 Ab8 Gb8 Gb8 _ _ ,[2.3001315593719482],20,1,1,0
0,75,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.2881312370300293, 2.496142864227295, 2.6871540546417236, 2.857163667678833, 2.8951656818389893, 3.007172107696533, 3.1401798725128174, 3.198183298110962, 3.2651867866516113, 3.4021947383880615, 3.5382027626037598, 3.710212469100952, 3.7912168502807617, 3.9482262134552, 4.079233646392822, 4.382250785827637, 4.456254959106445]",0,0,1,0
0,76,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5230870246887207, 2.051117181777954, 2.276129961013794, 2.375135660171509, 2.500142812728882, 2.6101489067077637, 2.748157024383545, 2.79215931892395, 2.866163969039917, 2.994170904159546, 3.0651752948760986, 3.138179302215576, 3.2731869220733643, 3.4111950397491455, 3.956226110458374]",0,0,1,1
0,77,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.831047534942627, 1.5290875434875488, 2.0741188526153564, 2.2231271266937256, 2.39013671875, 2.512143611907959, 2.6631524562835693, 2.7031548023223877, 2.8311619758605957, 3.104177474975586, 3.240185499191284, 3.362192392349243, 3.597205877304077, 3.6312077045440674, 3.7652153968811035, 3.919224262237549, 4.079233407974243]",0,0,1,0
0,78,20181011136512.0,Gb8 B8 D9 Db9 _ _ ,"[1.807103157043457, 2.304131507873535]",21,1,1,0
0,79,20181011136512.0,Ab8 Eb9 Gb8 Eb9 _ _ ,"[2.9291677474975586, 3.4231960773468018, 3.8622210025787354]",23,1,1,1
0,80,20181011136512.0,Bb8 B8 D8 F8 _ _ ,"[2.1171209812164307, 2.3411338329315186, 3.0321733951568604]",29,1,1,0
0,81,20181011136512.0,Ab8 Db8 Eb8 B8 _ _ ,"[2.176124334335327, 2.303131580352783, 2.643151044845581, 2.8151607513427734, 3.215183734893799]",16,1,1,0
0,82,20181011136512.0,Bb8 D8 Eb8 Db8 _ _ ,"[2.253129005432129, 2.769158363342285]",27,1,1,0
0,83,20181011136512.0,F8 D8 Bb8 F8 _ _ ,"[2.8411624431610107, 3.0341734886169434, 3.1981828212738037, 3.610206365585327, 5.641322612762451]",17,1,1,1
0,84,20181011136512.0,G8 Db9 D9 Ab8 _ _ ,"[1.5810902118682861, 2.7151551246643066]",27,1,1,0
0,85,20181011136512.0,Ab8 D9 D9 C8 _ _ ,"[2.1191213130950928, 2.3111319541931152, 2.871164321899414, 3.0491743087768555]",37,1,1,0
0,86,20181011136512.0,C9 A8 Db9 Db9 _ _ ,[],24,1,1,0
0,87,20181011136512.0,E8 D9 Bb8 D9 _ _ ,[2.6931536197662354],19,1,1,0
0,88,20181011136512.0,D9 Ab8 D8 Gb8 _ _ ,"[3.1531805992126465, 3.919224500656128, 4.1272361278533936]",29,1,1,0
0,89,20181011136512.0,C9 Db9 Bb8 Db9 _ _ ,"[2.3541345596313477, 3.1721813678741455, 3.3091893196105957, 3.480199098587036]",25,1,1,0
0,90,20181011136512.0,Eb8 Eb9 G8 D8 _ _ ,"[1.9021086692810059, 2.511143684387207]",24,1,1,1
0,91,20181011136512.0,Ab8 Db9 G8 E8 _ _ ,"[1.1310646533966064, 2.3671352863311768, 2.5351450443267822, 2.7691586017608643]",25,0,-1,0
0,92,20181011136512.0,Eb9 B8 G8 Eb8 _ _ ,[],31,1,1,0
0,93,20181011136512.0,G8 D9 C8 B8 _ _ ,"[2.135122060775757, 2.263129472732544, 2.400137424468994, 2.52614426612854, 4.740271329879761]",25,0,-1,1
0,94,20181011136512.0,C8 B8 C9 Gb8 _ _ ,"[3.7462143898010254, 4.046231508255005, 4.222241401672363]",18,1,1,1
0,95,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.8552205562591553, 4.043231248855591, 4.1122353076934814]",0,0,1,0
0,96,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.9791133403778076, 2.2261273860931396, 2.503143310546875, 2.747157335281372, 2.87516450881958, 2.8911654949188232, 3.133179187774658, 3.195183038711548, 3.228184700012207, 3.6272075176239014, 3.8852221965789795, 5.051288843154907, 5.288302421569824, 5.492314338684082, 6.614378452301025]",0,0,1,0
0,97,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.4470255374908447, 0.6230356693267822, 1.1300644874572754, 1.3590774536132812, 2.1141209602355957]",0,1,-1,0
0,98,20181011136512.0,Db9 Ab8 C9 E8 _ _ ,"[1.5830905437469482, 1.7320992946624756, 1.9321105480194092, 2.255129098892212, 2.7671585083007812]",30,1,1,0
0,99,20181011136512.0,Eb9 Eb9 D9 Db8 _ _ ,"[0.3370194435119629, 1.665095567703247, 2.0501174926757812, 2.7871596813201904]",44,1,1,0
0,100,20181011136512.0,F8 C9 Db8 C8 _ _ ,[1.8901081085205078],31,1,1,1
0,101,20181011136512.0,Eb9 D9 B8 F8 _ _ ,"[0.9750556945800781, 1.551088571548462, 2.638150930404663, 2.8011600971221924, 2.87516450881958, 3.0591750144958496, 3.2611865997314453, 3.2931883335113525, 3.368192672729492, 3.4431967735290527, 4.142236948013306, 4.278244733810425]",36,0,-1,1
0,102,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.3040173053741455, 0.49602842330932617, 1.1530659198760986, 1.5060861110687256, 1.567089319229126, 2.143122434616089, 2.2231271266937256, 2.6871535778045654, 2.735156536102295, 4.383250713348389]",0,1,-1,0
0,103,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.195068597793579, 1.9631123542785645, 2.36313533782959, 2.644151449203491, 2.955169200897217, 3.3871939182281494]",0,1,-1,0
0,104,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.7430996894836426, 1.8711068630218506, 2.9301676750183105]",0,1,-1,0
0,105,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.4221956729888916, 3.710212230682373, 4.204240560531616, 4.795274496078491]",0,0,1,0
0,106,20181011136512.0,Eb8 C9 Eb9 Ab8 _ _ ,[],23,1,1,0
0,107,20181011136512.0,Db8 B8 A8 Gb8 _ _ ,"[2.0711185932159424, 2.0841193199157715, 2.8361623287200928]",16,1,1,0
0,108,20181011136512.0,Db8 D9 D9 Eb9 _ _ ,"[2.880164861679077, 3.070175886154175, 3.205183506011963]",21,1,1,1
0,109,20181011136512.0,Ab8 Bb8 A8 Db9 _ _ ,[2.744157075881958],17,1,1,1
0,110,20181011136512.0,B8 C8 Db8 C9 _ _ ,"[1.5840904712677002, 2.369135618209839, 2.4481399059295654]",21,1,1,0
0,111,20181011136512.0,Db8 D9 F8 A8 _ _ ,"[2.99117112159729, 3.1391794681549072, 3.2821877002716064, 3.331190586090088, 3.4111950397491455, 3.4321961402893066, 3.729213237762451, 3.7302134037017822]",16,0,-1,1
0,112,20181011136512.0,Eb8 Eb8 D8 C8 _ _ ,"[1.9341108798980713, 1.9511117935180664, 2.1111207008361816, 2.271129846572876, 2.8191611766815186, 2.990170955657959, 3.007172107696533]",21,0,-1,0
0,113,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.149122953414917, 2.3071320056915283, 2.4621407985687256, 2.5901482105255127, 2.738156318664551, 2.876164436340332, 2.989170789718628, 3.118178367614746, 3.2991886138916016, 3.4221959114074707, 3.8892226219177246, 4.030230522155762, 4.095234155654907]",0,0,1,0
0,114,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.2021260261535645, 2.3251330852508545, 2.4301390647888184, 2.5491459369659424, 2.5741472244262695, 2.637151002883911, 2.8081607818603516, 2.8121609687805176, 2.8931655883789062, 2.960169553756714, 3.1351795196533203, 3.1641809940338135, 3.370192766189575, 3.5092008113861084, 3.812218189239502, 3.949225902557373, 3.964226722717285, 4.080233573913574, 4.4862565994262695]",0,0,1,1
0,115,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.2451283931732178, 2.3411338329315186, 2.4551403522491455, 2.5811476707458496, 2.7091548442840576, 2.858163356781006, 3.0291731357574463, 3.3171896934509277, 3.5512030124664307, 3.6832103729248047, 4.043231248855591, 4.1252360343933105]",0,0,1,0
0,116,20181011136512.0,C9 D9 G8 Ab8 _ _ ,[],26,1,1,0
0,117,20181011136512.0,Eb9 G8 Db9 F8 _ _ ,"[2.044116735458374, 2.5721468925476074, 3.1641809940338135]",31,1,1,0
0,118,20181011136512.0,Bb8 B8 B8 Eb8 _ _ ,"[2.1191210746765137, 2.983170509338379, 3.1591806411743164]",30,1,1,0
0,119,20181011136512.0,C8 D9 D9 C9 _ _ ,[2.272129774093628],17,1,1,0
0,120,20181011136512.0,Gb8 A8 C8 Db8 _ _ ,[],29,1,1,0
0,121,20181011136512.0,C9 Ab8 C9 Eb8 _ _ ,"[2.037116527557373, 2.1931254863739014, 2.4641408920288086, 2.5941483974456787, 3.0271732807159424]",30,1,1,0
0,122,20181011136512.0,A8 Eb8 Eb8 C8 _ _ ,"[1.814103603363037, 2.033116102218628, 2.514143705368042]",26,1,1,0
0,123,20181011136512.0,Ab8 F8 B8 A8 _ _ ,"[1.563089370727539, 2.3141324520111084, 2.483142137527466, 2.5951485633850098, 2.723155975341797, 3.0101723670959473, 3.0431740283966064, 3.2671868801116943, 4.198240280151367]",16,0,-1,0
0,124,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.797102928161621, 1.918109655380249, 2.126121759414673, 2.992171287536621]",0,1,-1,0
0,125,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.3201329708099365, 2.4311392307281494, 2.52714467048645, 2.6741530895233154, 2.767158269882202, 2.84116268157959, 2.8961658477783203, 3.0281734466552734, 3.1371796131134033, 3.2631866931915283, 3.4071950912475586, 3.5282018184661865, 3.6642098426818848, 3.800217390060425, 3.938225269317627, 4.243242979049683, 4.413252353668213]",0,0,1,0
0,126,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.9991142749786377, 2.1861250400543213, 2.259129047393799, 2.3291332721710205, 2.4721412658691406, 2.496142864227295, 2.5751471519470215, 2.733156204223633, 2.8371622562408447, 2.976170063018799, 3.103177309036255, 3.1511802673339844, 3.3781931400299072, 3.5252015590667725, 3.6652095317840576, 3.820218563079834, 3.934224843978882, 4.080233335494995, 4.367249965667725]",0,0,1,0
0,127,20181011136512.0,F8 Ab8 E8 D8 _ _ ,"[1.6330933570861816, 1.7000973224639893, 2.036116600036621, 2.148122787475586, 2.2121264934539795, 3.213183641433716, 3.8052175045013428, 4.1262359619140625, 4.205240488052368]",22,0,-1,1
0,128,20181011136512.0,Bb8 C9 A8 C8 _ _ ,"[1.8711068630218506, 1.8861076831817627, 2.046116828918457, 2.1901252269744873, 2.3461341857910156, 2.7031545639038086, 2.8471627235412598]",32,0,-1,0
0,129,20181011136512.0,Ab8 F8 Eb8 D8 _ _ ,[],23,1,1,0
0,130,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.9821133613586426, 2.153123378753662, 2.2171270847320557, 2.496142864227295, 2.601149082183838, 2.734156370162964, 2.985170841217041, 3.0491745471954346, 3.2931883335113525, 3.5452027320861816, 3.6182069778442383, 3.909223794937134, 4.072232961654663]",0,0,1,0
0,131,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.2261273860931396, 2.380136251449585, 2.5401453971862793, 2.6841535568237305, 2.8221614360809326, 2.954169273376465, 3.090176820755005, 3.221184253692627, 3.4221956729888916, 3.5002002716064453, 3.6442086696624756, 3.808218002319336, 3.9642269611358643, 4.124236106872559]",0,0,1,0
0,132,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.039116621017456, 2.1991257667541504, 2.264129638671875, 2.3381335735321045, 2.4621407985687256, 2.5831475257873535, 2.7181556224823, 2.877164602279663, 3.0121724605560303, 3.0811760425567627, 3.1511800289154053, 3.3221898078918457, 3.575204372406006, 3.72121262550354]",0,0,1,0
0,133,20181011136512.0,Eb8 D9 Gb8 F8 _ _ ,"[1.9661126136779785, 2.158123731613159, 2.370135545730591, 2.6541519165039062, 3.0131723880767822, 3.102177619934082]",21,0,-1,1
0,134,20181011136512.0,Bb8 A8 Eb8 Db8 _ _ ,"[1.559089183807373, 1.8561060428619385, 1.9361107349395752, 2.038116455078125, 2.176124334335327, 2.270129919052124, 2.5591461658477783, 2.6871535778045654, 2.7081549167633057, 2.7181553840637207, 3.007171869277954, 3.138179302215576, 3.1831820011138916]",30,0,-1,0
0,135,20181011136512.0,B8 Bb8 Eb8 Bb8 _ _ ,"[1.5010859966278076, 1.6450941562652588, 2.134122133255005, 2.2451283931732178, 2.3171324729919434, 2.5391452312469482, 2.6691527366638184, 2.8131608963012695, 2.959169387817383, 3.115178346633911, 3.1691813468933105]",23,0,-1,0
0,136,20181011136512.0,Gb8 Bb8 Db9 Bb8 _ _ ,"[1.6000914573669434, 2.0971200466156006, 3.1281790733337402, 3.360192060470581, 4.060232162475586]",20,0,-1,0
0,137,20181011136512.0,Db9 C9 Ab8 Eb8 _ _ ,"[2.0951199531555176, 2.639150857925415, 2.655151844024658, 2.9271674156188965, 2.9431684017181396, 4.0142295360565186]",31,0,-1,0
0,138,20181011136512.0,G8 G8 E8 E8 _ _ ,"[1.802103042602539, 1.9461112022399902, 2.0811190605163574, 2.2301275730133057, 2.2411282062530518, 3.681210517883301, 4.7212700843811035]",21,0,-1,0
0,139,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.7340421676635742, 0.8100461959838867, 0.9970569610595703, 1.074061393737793, 1.6320934295654297, 2.0941200256347656]",0,1,-1,0
0,140,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.28813099861145],0,1,-1,0
0,141,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.647094488143921, 2.159123659133911, 2.254128932952881, 2.3031318187713623, 2.373135805130005, 2.4791419506073, 2.607149124145508, 2.741157054901123, 2.863163709640503, 2.994171380996704, 3.0531747341156006, 3.133179187774658, 3.2961885929107666, 3.4311962127685547, 3.567204236984253, 3.703211784362793, 3.840219736099243, 3.9082236289978027, 3.9772276878356934, 4.109235048294067, 4.453254699707031, 4.579262018203735, 4.786273956298828]",0,0,1,0
0,142,20181011136512.0,Db9 Eb9 A8 A8 _ _ ,"[0.8950512409210205, 1.7360992431640625, 2.030116319656372, 2.282130479812622, 2.4251389503479004, 2.5581462383270264, 2.7021546363830566, 2.750157117843628]",29,0,-1,1
0,143,20181011136512.0,Gb8 Db9 Db9 Gb8 _ _ ,"[2.288130760192871, 2.3311333656311035, 2.6721527576446533, 2.85416316986084]",27,0,-1,0
0,144,20181011136512.0,G8 D9 E8 C8 _ _ ,"[1.0870623588562012, 1.4710843563079834, 1.6150925159454346, 2.0831191539764404, 2.607149362564087, 2.749157428741455, 2.751157522201538, 2.8151609897613525, 2.885164976119995, 3.253185987472534]",32,0,-1,0
0,145,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
0,146,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.6180925369262695, 1.7410993576049805]",0,1,-1,0
0,147,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.9090521335601807, 0.952054500579834, 1.4000802040100098, 1.4480829238891602, 2.046117067337036, 2.776158571243286]",0,1,-1,0
0,148,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.5851478576660156],0,1,-1,1
0,149,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.6380939483642578, 2.1111207008361816, 2.7981603145599365]",0,1,-1,0
0,150,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5790903568267822, 2.056117534637451, 3.085176467895508]",0,1,-1,0
0,151,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5800905227661133, 1.7060978412628174, 1.8821077346801758, 2.0591177940368652, 2.5591466426849365]",0,1,-1,0
0,152,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.1111207008361816, 2.2241272926330566, 2.28713059425354, 2.416138172149658, 2.486142158508301, 2.543145179748535, 2.5911481380462646, 2.655151605606079, 2.7921597957611084, 2.9591691493988037, 3.0551745891571045, 3.1821818351745605, 3.3101892471313477, 3.454197406768799, 3.6462085247039795, 4.226241588592529]",0,0,1,1
0,153,20181011136512.0,E8 C8 Db9 D8 _ _ ,"[1.7480998039245605, 1.8761072158813477, 2.140122175216675]",24,0,-1,0
0,154,20181011136512.0,C9 Ab8 Eb9 E8 _ _ ,"[1.7230982780456543, 2.394136667251587, 2.5381453037261963, 2.766158103942871, 2.767158269882202, 3.210183620452881, 3.36619234085083, 3.501199960708618, 3.5472028255462646, 3.9142239093780518]",32,0,-1,0
0,155,20181011136512.0,Ab8 Db8 B8 Eb9 _ _ ,"[2.4321389198303223, 2.5761470794677734, 2.625149965286255, 2.859163284301758, 3.216183662414551, 3.3091890811920166, 3.344191074371338, 3.6322076320648193]",18,0,-1,0
