3230,11,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.20901203155517578, 0.4000229835510254, 0.5370306968688965, 0.6870393753051758, 0.8650496006011963, 1.0070576667785645, 1.1510660648345947, 1.311075210571289, 1.4820849895477295, 1.6470942497253418, 1.8231043815612793, 1.9671125411987305, 2.159123659133911, 2.3351337909698486, 2.4791419506073, 2.641150951385498, 2.768158197402954, 2.896165609359741, 3.0701756477355957, 3.212183713912964, 3.359192132949829, 3.5512032508850098, 3.697211503982544, 3.8552205562591553, 4.048231601715088, 4.255243301391602, 4.431253671646118, 4.639265298843384, 5.871335744857788, 6.0303449630737305, 8.894508838653564]",0,0,1
3230,12,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.113006591796875, 2.14412260055542, 2.278130292892456, 2.592148542404175, 2.7191555500030518, 2.8361623287200928, 2.9431684017181396, 3.0711758136749268, 3.1991829872131348, 3.343191146850586, 3.5032005310058594, 3.692211151123047, 3.823218822479248, 3.9832279682159424, 4.143237113952637, 4.304246187210083, 4.483256578445435, 5.138293981552124, 5.855334758758545, 6.015344142913818, 6.169353008270264, 6.334362268447876, 6.527373313903809, 6.704383611679077, 6.879393577575684, 7.039402723312378, 7.281416654586792, 7.377422094345093, 7.535431146621704, 7.718441724777222, 7.877450704574585, 8.05146050453186, 8.606492280960083, 8.765501499176025, 8.919510126113892]",0,0,1
3230,13,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.10200619697570801, 0.25701475143432617, 0.44702577590942383, 0.6500372886657715, 0.8240470886230469, 1.0080575942993164, 1.167067050933838, 1.3270759582519531, 1.4720842838287354, 1.791102647781372, 1.9351108074188232, 2.127121686935425, 2.3521347045898438, 2.5481460094451904, 2.7031548023223877, 2.847162961959839, 2.975170373916626, 3.1441800594329834, 3.2831878662109375, 3.4271960258483887, 3.55820369720459, 3.7322134971618652, 3.8852221965789795, 4.031230688095093, 4.194240093231201, 4.383250713348389, 4.559261083602905, 4.993285655975342, 8.590491533279419, 8.750500679016113, 8.910509824752808]",0,0,1
3230,14,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.10900640487670898, 0.30701756477355957, 1.3410768508911133, 1.5260872840881348, 1.677095890045166, 1.8391051292419434, 1.9651124477386475, 2.15812349319458, 2.3171324729919434, 2.4601404666900635, 2.604149103164673, 2.729156017303467, 2.885164737701416, 2.972170114517212, 3.118178367614746, 3.2601864337921143, 3.441196918487549, 3.569204330444336, 3.7342135906219482, 3.948225736618042, 4.1222357749938965, 4.256243467330933, 4.460254907608032, 4.6032631397247314, 5.020287275314331, 5.180296182632446, 5.3243043422698975, 5.53131628036499, 5.706326246261597, 5.868335723876953, 6.011343717575073, 6.667381286621094, 6.820390224456787, 6.955397605895996, 7.153409004211426, 7.983456611633301, 8.125464916229248, 8.288474082946777, 8.459483861923218, 8.667495727539062, 8.85050630569458]",0,0,1
3230,15,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.29701709747314453, 0.48802781105041504, 0.6720383167266846, 0.7980456352233887, 0.9530544281005859, 1.1180636882781982, 1.2910737991333008, 1.4810845851898193, 1.6480944156646729, 1.8311047554016113, 1.9971141815185547, 2.1851251125335693, 2.3511343002319336, 2.512143850326538, 2.634150505065918, 2.858163356781006, 2.9051661491394043, 3.0491745471954346, 3.20918345451355, 3.35319185256958, 3.5552031993865967, 3.710212230682373, 3.8972227573394775, 4.13123631477356, 4.3612494468688965, 4.969284296035767, 5.150294780731201, 5.386307954788208, 6.201354742050171, 8.744500160217285]",0,0,1
3230,16,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.28401637077331543, 0.717041015625, 1.075061559677124, 1.1830675601959229, 1.7721014022827148, 1.8841078281402588, 2.011115074157715, 2.165123701095581, 2.3631350994110107, 2.507143259048462, 2.651151657104492, 2.7791590690612793, 2.9501688480377197, 3.0511746406555176, 3.1951828002929688, 3.355191946029663, 3.5162012577056885, 3.6742103099823, 3.849220037460327, 4.007229328155518, 4.187239646911621, 4.3632495403289795, 7.501428842544556, 7.631436586380005, 7.831448078155518, 8.032459497451782, 8.361478328704834, 8.562489748001099, 8.691497087478638, 8.82950496673584]",0,0,1
3230,17,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.027001619338989258, 0.20301175117492676, 0.39402246475219727, 0.5310306549072266, 0.707040548324585, 0.8590493202209473, 1.0060575008392334, 1.1470656394958496, 1.323075532913208, 1.4510831832885742, 1.5950913429260254, 1.7711012363433838, 1.9311103820800781, 2.1071207523345947, 2.274130344390869, 2.411137819290161, 2.609149217605591, 2.765158176422119, 2.9011659622192383, 3.0501744747161865, 3.204183340072632, 3.3731930255889893, 3.5302019119262695, 3.6752102375030518, 3.8512203693389893, 4.044231414794922, 4.976284742355347, 5.162295341491699, 7.722441911697388, 7.866450071334839, 8.05846095085144, 8.202469110488892, 8.363478422164917, 8.506486654281616, 8.669495820999146, 8.826504707336426]",0,0,1
3230,18,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.21201205253601074, 0.33601927757263184, 0.49602818489074707, 0.6890394687652588, 0.8160467147827148, 0.9760558605194092, 1.1680669784545898, 1.423081636428833, 1.5680897235870361, 1.790102481842041, 1.927110195159912, 2.1001200675964355, 2.2391281127929688, 2.5751473903656006, 2.7201554775238037, 2.863163709640503, 3.007171869277954, 3.1671812534332275, 3.327190399169922, 3.487199544906616, 3.6632096767425537, 3.825218915939331, 3.9992287158966064, 4.1272358894348145, 4.271244287490845, 4.431253433227539, 4.814275503158569]",0,0,1
3230,19,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.0451743602752686, 3.1671812534332275, 3.3111894130706787, 3.5032005310058594, 3.6312077045440674, 3.7682154178619385, 3.9042234420776367, 4.095234394073486, 4.255243539810181, 4.436253786087036, 4.5922627449035645, 4.750271797180176, 8.17446756362915, 8.350477695465088, 8.49548602104187, 8.670495986938477, 8.838505744934082]",0,1,-1
3230,20,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0370020866394043, 0.21901249885559082, 0.41202354431152344, 0.5550317764282227, 0.6990399360656738, 0.843048095703125, 1.0360593795776367, 1.2460713386535645, 1.4240813255310059, 1.6470942497253418, 1.8301048278808594, 2.010114908218384, 2.1971256732940674, 2.371135711669922, 2.5381453037261963, 2.7151553630828857, 2.8261616230010986, 2.9381680488586426, 3.082176446914673, 3.226184606552124, 3.3861937522888184, 3.5472030639648438, 3.706212043762207, 3.8822219371795654, 4.058232307434082, 4.2512431144714355, 4.409252166748047, 4.941282749176025, 5.143294095993042, 5.278301954269409, 5.418309926986694, 5.593319892883301, 5.831333637237549, 5.973341703414917, 6.106349229812622, 6.300360441207886, 7.146408557891846, 7.29341721534729, 7.503428936004639, 7.698440313339233, 8.85750675201416]",0,0,1
3230,21,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0630033016204834, 0.20801162719726562, 0.3520200252532959, 0.5440309047698975, 0.5890333652496338, 0.7060403823852539, 0.8800501823425293, 1.0570602416992188, 1.1510655879974365, 1.322075366973877, 1.5130863189697266, 1.6150922775268555, 1.9831132888793945, 2.139122247695923, 2.3191323280334473, 2.501142978668213, 2.655151844024658, 2.8131606578826904, 2.9121663570404053, 3.0881762504577637, 3.247185707092285, 3.4231956005096436, 3.6312077045440674, 3.8842222690582275, 4.174238681793213, 6.479370355606079, 6.686382293701172, 6.914395332336426]",0,0,1
3230,22,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.17812442779541, 2.3221328258514404, 2.4541401863098145, 2.5941481590270996, 2.7211556434631348, 2.871164321899414, 2.9461684226989746, 3.0741758346557617, 3.229184627532959, 3.34619140625, 3.5062003135681152, 3.6662096977233887, 3.9062235355377197, 3.9852278232574463, 4.17923903465271, 4.322247266769409, 4.546260118484497]",0,0,1
3230,23,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.986170530319214, 3.007171869277954, 3.120178461074829, 3.224184274673462, 3.343190908432007, 3.45519757270813, 3.582204818725586, 3.726212978363037, 3.9052233695983887, 4.050231456756592, 4.142236948013306, 4.314246654510498, 4.448254346847534, 4.581262111663818, 4.7342705726623535, 4.878278970718384, 5.024287223815918, 5.18329644203186, 5.3263044357299805, 5.470312833786011, 5.630321979522705, 5.7913312911987305, 5.966341018676758, 6.110349178314209, 6.267358303070068, 6.3983659744262695, 6.575376033782959, 6.734385013580322, 6.894394397735596, 7.054403305053711, 7.236413955688477, 7.392422914505005, 7.56643271446228, 7.758443832397461, 7.9504547119140625, 8.110463619232178, 8.254472017288208, 8.414481163024902, 8.580490589141846, 8.734499454498291, 8.880507946014404]",0,0,1
3230,24,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.05100274085998535, 0.18201041221618652, 0.34201955795288086, 0.4850277900695801, 0.6290359497070312, 0.7730441093444824, 0.9330534934997559, 1.077061653137207, 1.2210698127746582, 1.3810789585113525, 1.5290875434875488, 1.6980972290039062, 1.8451056480407715, 1.9891138076782227, 2.150122880935669, 2.3421339988708496, 2.486142158508301, 2.629150390625, 2.772158622741699, 2.9011659622192383, 3.0611751079559326, 3.235185146331787, 3.349191665649414, 3.5302019119262695, 3.6682097911834717, 3.812218189239502, 3.957226514816284, 4.133236408233643, 4.277244567871094, 4.463255167007446, 4.618264198303223, 4.81427526473999, 4.980284929275513, 5.1962971687316895, 5.728327751159668, 5.862335205078125, 6.005343437194824, 6.204354763031006, 6.36536431312561, 6.499371767044067, 6.701383352279663, 6.899394512176514, 7.123407363891602, 7.28641676902771, 7.448426008224487, 7.62743616104126, 7.763444185256958, 7.9414544105529785, 8.138465404510498, 8.336476802825928, 8.50148630142212, 8.643494367599487, 8.800503492355347]",0,0,1
3230,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.08600521087646484, 0.20701217651367188, 0.3670210838317871, 0.5560321807861328, 0.70404052734375, 0.9080524444580078, 1.0430598258972168, 1.183068037033081, 1.419081449508667, 1.5610895156860352, 1.7110981941223145, 1.9191100597381592, 2.0961201190948486, 2.271130323410034, 2.5751476287841797, 2.749157428741455, 2.9341681003570557, 3.0711758136749268, 3.233185052871704, 3.4061951637268066, 3.583205223083496, 3.790217161178589, 3.9982287883758545, 4.278244972229004, 4.510258197784424, 4.7182700634002686, 8.996515035629272]",0,1,-1
3230,26,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.20801186561584473, 1.7370991706848145, 1.8861079216003418, 2.0611178874969482, 2.2321276664733887, 2.3651351928710938, 2.5411453247070312, 2.776158571243286, 2.9081664085388184, 3.0481741428375244, 3.1761815547943115, 3.335190773010254, 3.5102007389068604, 3.6512088775634766, 3.7852163314819336, 3.944225549697876, 4.117235422134399, 4.263243675231934, 4.456254959106445, 4.6162638664245605, 4.80727481842041, 4.95128321647644, 5.133293390274048, 5.655323266983032, 5.81833291053772, 6.017344236373901, 6.150351524353027, 6.346363067626953, 6.470370054244995, 6.653380632400513, 6.790388345718384, 6.951397657394409, 7.1114068031311035, 7.324418783187866, 7.541431188583374, 7.686439514160156, 7.868449926376343, 7.990457057952881, 8.185467958450317, 8.356477975845337, 8.694497108459473, 8.889508247375488]",0,0,1
3230,27,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[0.07300400733947754, 0.27901601791381836, 0.5060288906097412, 0.6670382022857666, 0.844048023223877, 0.9860560894012451, 1.1630663871765137, 1.343076467514038, 1.4780843257904053, 1.6540944576263428, 1.794102430343628, 1.9521114826202393, 2.1051201820373535, 2.28113055229187, 2.4461398124694824, 2.6011486053466797, 2.7971599102020264, 2.9421682357788086, 3.0821762084960938, 3.2661867141723633, 3.4001941680908203, 3.576204538345337, 3.720212697982788, 3.9132237434387207, 4.040230989456177, 4.219241142272949, 4.360249280929565, 4.550260305404663, 4.686267852783203, 4.888279438018799, 5.256300449371338, 5.432310581207275, 5.576318979263306, 5.768329620361328]",9,1,1
3230,28,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[1.8161039352416992, 1.9281103610992432, 2.040116786956787, 2.0831191539764404, 2.2171268463134766, 2.3521344661712646, 2.4561407566070557, 2.4741415977478027, 2.615149736404419, 2.744157075881958, 2.894165515899658, 3.0321733951568604, 3.368192672729492, 3.7352137565612793, 3.927224636077881, 4.055231809616089, 4.191239833831787, 4.327247381210327, 4.532259225845337, 4.702269077301025, 4.993285655975342, 5.132293462753296, 5.287302494049072, 5.480313539505005, 6.11935019493103]",12,1,1
3230,29,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.255129098892212, 2.392136812210083, 2.5281448364257812, 2.6561520099639893, 2.7691586017608643, 2.981170415878296, 3.0721757411956787, 3.2821879386901855, 3.374192953109741, 3.566204071044922, 3.726213216781616, 4.0142295360565186, 4.266244173049927, 4.4772562980651855, 4.9482831954956055, 6.941397190093994, 7.056403875350952, 7.260415315628052, 7.508429288864136, 7.641437292098999, 7.790445566177368, 7.934453964233398, 8.078462362289429, 8.238471269607544, 8.765501499176025, 8.909509658813477]",10,1,1
3230,30,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.2580146789550781, 0.4130237102508545, 0.5640320777893066, 0.6720383167266846, 0.8480486869812012, 1.0140578746795654, 1.1520657539367676, 1.3350763320922852, 1.4880852699279785, 1.6320934295654297, 1.806103229522705, 1.9561119079589844, 2.0911195278167725, 2.257129192352295, 2.618149757385254, 2.767158269882202, 3.0531747341156006, 3.119178533554077, 3.342190980911255, 3.459197998046875, 3.599205732345581, 3.7762160301208496, 3.941225528717041, 4.095234155654907, 4.285245180130005, 4.462255239486694, 4.6002631187438965, 4.9772844314575195, 5.14929461479187]",8,1,1
3230,31,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.053117513656616, 2.1751246452331543, 2.3021318912506104, 2.4621410369873047, 2.620150089263916, 2.734156608581543, 2.851163148880005, 2.988171100616455, 3.102177619934082, 3.234184980392456, 3.3701930046081543, 3.4841995239257812, 3.6152069568634033, 3.7402141094207764, 3.932225227355957, 4.052232027053833, 4.180239200592041, 4.300246000289917, 4.4662556648254395, 4.736270904541016, 4.904280662536621, 5.037288188934326, 5.1872968673706055, 5.34030556678772, 5.510315418243408, 5.660323858261108, 5.842334270477295, 6.0193445682525635, 6.1553521156311035, 6.290359973907471, 6.46036958694458, 6.588376998901367, 6.764386892318726, 6.92439603805542, 7.1004064083099365, 7.274416208267212, 7.434425354003906, 7.596434593200684, 7.731442213058472, 7.852449417114258, 8.027459383010864, 8.232471227645874, 8.425482034683228, 8.528487920761108, 8.725499153137207, 8.89150881767273]",11,0,-1
3230,32,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.128007173538208, 0.2720153331756592, 0.4320244789123535, 0.5600318908691406, 0.7040400505065918, 0.8640494346618652, 1.0600602626800537, 1.1840674877166748, 1.3310761451721191, 1.4880850315093994, 1.6490941047668457, 1.8271043300628662, 1.9841134548187256, 2.144122362136841, 2.3331332206726074, 2.49914288520813, 2.661151885986328, 2.770158290863037, 2.9121663570404053, 3.0721755027770996, 3.240185022354126, 3.375192880630493, 3.5362019538879395, 3.696211099624634, 3.840219259262085, 3.9992287158966064, 4.214240789413452, 4.320246934890747, 4.5102574825286865, 4.640265226364136, 4.831276178359985, 5.05328893661499, 5.186296463012695, 5.351305961608887, 5.576318740844727, 5.710326433181763, 5.864335298538208, 6.025344371795654, 6.1743528842926025, 6.351362943649292, 6.5353734493255615, 7.150408983230591, 7.310417890548706, 7.4704270362854, 7.614435195922852, 7.822447299957275, 7.982456207275391, 8.192468404769897, 8.334476470947266, 8.499485969543457, 8.638493776321411, 8.798503160476685, 8.942511320114136]",9,0,-1
3230,33,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[0.17300987243652344, 0.3520200252532959, 0.4740269184112549, 0.6440365314483643, 0.8000454902648926, 0.9800558090209961, 1.1800673007965088, 1.3440768718719482, 1.5070860385894775, 1.6640949249267578, 1.807103157043457, 1.9681124687194824, 2.143122434616089, 2.3351335525512695, 2.5511457920074463, 2.6871535778045654, 2.8151607513427734, 3.2881879806518555, 3.4231956005096436, 3.583204984664917, 3.7752158641815186, 3.944225549697876, 4.095234155654907, 4.271244287490845, 4.436253786087036, 4.591262578964233, 4.812275171279907, 4.945282936096191, 5.145294189453125, 5.275301694869995, 5.471312999725342, 5.600320339202881, 5.759329319000244, 5.967341423034668, 6.127350330352783, 6.327361822128296, 6.59637713432312, 6.735385179519653, 6.772387266159058, 6.925395965576172, 7.087405204772949, 7.301417589187622, 7.487428188323975, 7.630436420440674, 7.87345027923584, 8.052460193634033, 8.271472930908203, 8.450483322143555, 8.59049105644226, 8.784502267837524]",11,0,-1
3230,34,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.352020263671875, 0.5420312881469727, 0.7200412750244141, 0.8960514068603516, 1.0400598049163818, 1.2640726566314697, 1.4790847301483154, 1.7280988693237305, 1.904109239578247, 2.154123306274414, 2.272130250930786, 2.4151382446289062, 2.5841481685638428, 2.735156536102295, 2.878164768218994, 2.988171100616455, 3.135179281234741, 3.2791876792907715, 3.461198091506958, 3.59920597076416, 3.7682156562805176, 3.92022442817688, 4.08423376083374, 4.2392425537109375, 4.400251865386963, 4.5892627239227295, 4.766272783279419, 4.934282302856445, 5.120292901992798, 5.265301465988159, 5.4253106117248535, 5.588319778442383, 5.727327823638916, 5.870335817337036, 6.062346935272217, 6.237356901168823, 6.382364988327026, 6.526373386383057, 6.703383684158325, 6.877393484115601, 7.012401342391968, 7.222413063049316, 7.391422748565674, 7.601434946060181, 7.749443531036377, 7.903452157974243, 8.046460151672363, 8.238471269607544, 8.5434889793396, 8.703497886657715, 8.878507852554321]",10,0,-1
3230,35,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[0.04600262641906738, 0.3090178966522217, 0.4060232639312744, 0.4390251636505127, 0.6070346832275391, 0.8480486869812012, 1.0400598049163818, 1.2070691585540771, 1.3420770168304443, 1.4850850105285645, 1.6450941562652588, 1.8541061878204346, 2.0891194343566895, 2.271129846572876, 2.4791419506073, 2.617149829864502, 2.753157615661621, 2.8971657752990723, 3.0691754817962646, 3.2631866931915283, 3.4351966381073, 3.567204236984253, 3.6792104244232178, 3.8492202758789062, 4.1232359409332275, 4.174238681793213, 4.317246913909912, 4.510258197784424, 4.686268091201782, 4.829276084899902, 5.049288988113403, 5.192296981811523, 5.36830735206604, 5.533316612243652, 5.6773247718811035, 5.853334903717041, 6.013344049453735, 6.189353942871094, 6.349363327026367, 6.537374019622803, 6.68538236618042, 7.379422187805176, 7.475427627563477, 7.625436305999756, 7.772444725036621, 8.780502319335938, 8.924510478973389]",8,0,-1
3230,36,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3590207099914551, 0.5120294094085693, 0.6950399875640869, 0.8590493202209473, 1.0000574588775635, 1.1680669784545898, 1.424081802368164, 1.9501116275787354, 2.0801191329956055, 2.2951314449310303, 2.4471402168273926, 2.614149808883667, 2.7831594944000244, 3.068175792694092, 3.1831822395324707, 3.3751931190490723, 3.575204610824585, 3.7752158641815186, 3.938225507736206, 4.18623948097229, 4.334248065948486, 4.527259111404419, 4.75327205657959, 4.91028094291687]",0,1,-1
3230,37,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8771073818206787, 1.9811134338378906, 2.125121593475342, 2.269129753112793, 2.5891480445861816, 2.749157428741455, 2.89516544342041, 3.0341734886169434, 3.1491801738739014, 3.3211898803710938, 3.4071948528289795, 3.5492029190063477, 3.7252132892608643, 3.8932225704193115, 4.045231342315674, 4.205240488052368, 4.381250619888306, 4.541259765625, 4.801274538040161, 4.91028094291687, 5.05328893661499, 5.236299514770508, 5.375307559967041, 5.573318719863892, 5.725327253341675, 5.9173383712768555]",0,0,1
