3933,11,20180914667520.0,Db8 Eb9 Db9 G8 _ _ ,"[0.8280472755432129, 0.9430539608001709, 1.1030633449554443, 1.2310705184936523, 1.5190870761871338, 1.663095235824585, 1.795102596282959, 1.8551063537597656, 1.9351108074188232, 2.52714467048645, 2.5581462383270264, 2.6711528301239014, 2.8151609897613525, 2.9121665954589844, 3.0391738414764404, 3.1511802673339844, 3.2811877727508545, 3.4061949253082275, 3.5342020988464355, 3.6622095108032227, 3.839219570159912, 3.9822280406951904, 4.109235048294067, 5.486314058303833, 6.015344142913818, 7.069404363632202, 7.197411775588989, 7.310418128967285]",20,0,-1,0
3933,12,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.17701029777526855, 0.1910109519958496, 0.4630265235900879, 0.6070346832275391, 0.7350420951843262, 0.7530429363250732, 0.8800501823425293, 1.0230584144592285, 1.1510658264160156, 1.2820732593536377, 1.4080803394317627, 1.679095983505249, 1.8231043815612793, 1.9501116275787354, 2.382136106491089, 2.4781417846679688, 2.6061489582061768, 2.750157356262207, 3.1821818351745605, 3.3111891746520996, 3.827219009399414, 4.080233335494995, 4.206240653991699, 4.3662497997283936, 4.913280963897705, 5.054288864135742, 5.215298414230347, 7.070404291152954, 7.216412782669067, 7.328419208526611]",0,0,1,0
3933,13,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.2560145854949951, 0.3850221633911133, 0.5110292434692383, 0.6620378494262695, 0.7830448150634766, 0.9270529747009277, 1.0880622863769531, 1.1030631065368652, 1.1370651721954346, 1.2170696258544922, 1.2310702800750732, 1.3450770378112793, 1.4870851039886475, 1.6150922775268555, 1.8071033954620361, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 2.9441683292388916, 3.231184720993042, 3.3751931190490723, 3.6632096767425537, 3.845219850540161, 4.495257139205933, 5.517315626144409, 5.646322965621948, 6.622378826141357, 7.1014063358306885, 7.246414422988892, 7.405423641204834]",0,0,1,0
3933,14,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.2630150318145752, 0.3830220699310303, 0.6570374965667725, 0.9430539608001709, 0.9790561199188232, 1.087062120437622, 1.3430767059326172, 1.3590776920318604, 1.5040860176086426, 1.538088083267212, 1.6470942497253418, 1.791102409362793, 1.9511115550994873, 1.9691123962402344, 2.0951197147369385, 2.1111207008361816, 2.2391278743743896, 2.3671352863311768, 4.416252613067627, 7.422424554824829]",0,1,-1,0
3933,15,20180914667520.0,C9 G8 Eb8 Eb8 _ _ ,"[0.04500246047973633, 0.5120291709899902, 0.6400363445281982, 0.7680437564849854, 0.8160464763641357, 0.957054615020752, 1.0400593280792236, 1.1680665016174316, 1.2960739135742188, 1.4680838584899902, 1.584090232849121, 1.7120976448059082, 1.7440996170043945, 1.8561060428619385, 2.031116008758545, 2.047116994857788, 2.1911251544952393, 2.290130853652954, 2.3211326599121094, 2.399137258529663, 2.527144432067871, 2.655151844024658, 2.783159017562866, 3.0571746826171875, 3.1831820011138916, 3.343191146850586, 3.6302075386047363, 4.3662497997283936, 5.950340270996094, 7.038402557373047, 7.166409730911255, 7.311418056488037]",23,0,-1,1
3933,16,20180914667520.0,C8 E8 E8 G8 _ _ ,"[0.015001058578491211, 0.2500145435333252, 0.2870166301727295, 0.43102502822875977, 0.592034101486206, 0.7500429153442383, 0.8780503273010254, 1.0030574798583984, 1.0550603866577148, 1.1990687847137451, 1.3420770168304443, 1.4870853424072266, 1.6460943222045898, 1.678096055984497, 1.8071033954620361, 1.8241045475006104, 1.8701071739196777, 1.9691128730773926, 1.9981143474578857, 2.1111209392547607, 2.255129098892212, 6.845391750335693]",33,1,1,0
3933,17,20180914667520.0,Db8 Db9 Eb9 Eb8 _ _ ,"[0.45102596282958984, 0.816046953201294, 0.9760560989379883, 1.1370651721954346, 1.3760788440704346, 1.53708815574646, 1.6800963878631592, 1.7280991077423096, 1.8401055335998535, 1.8721072673797607, 1.9721128940582275, 2.0001144409179688, 2.160123586654663, 2.1751246452331543, 3.232185125350952]",24,1,1,0
3933,18,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.7360422611236572, 0.9820563793182373, 1.2480714321136475, 1.423081636428833, 2.047117233276367, 2.1841249465942383, 2.2891311645507812, 2.399137496948242, 2.5271449089050293, 2.6561522483825684, 2.7831594944000244, 2.9111669063568115, 3.0551750659942627, 3.198183298110962, 3.342191457748413, 3.487199544906616, 3.6142070293426514, 3.7582151889801025, 3.9602267742156982, 4.030230760574341, 4.334248065948486, 4.606263637542725, 4.782273769378662, 5.246300220489502, 6.448369026184082, 6.59037709236145, 7.071404695510864, 7.19841194152832, 7.326419353485107]",0,0,1,0
3933,19,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.27901625633239746, 0.41602373123168945, 0.603034496307373, 0.7250416278839111, 0.8630495071411133, 1.0390594005584717, 1.1670668125152588, 1.31107497215271, 1.4710843563079834, 1.6470942497253418, 1.775101661682129, 1.9351108074188232, 2.0791189670562744, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.6541519165039062, 2.8411624431610107, 2.9601693153381348, 3.104177713394165, 3.247185707092285, 3.4081950187683105, 3.5512030124664307, 3.710212230682373, 3.8842222690582275, 4.014229774475098, 4.190239667892456, 4.35024881362915, 4.680267810821533, 4.782273530960083, 7.1174070835113525, 7.246414661407471, 7.373421669006348]",0,0,1,0
3933,20,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.04600238800048828, 0.1910109519958496, 0.3170182704925537, 0.4610264301300049, 0.605034589767456, 0.7500429153442383, 0.8930511474609375, 1.0210583209991455, 1.1490657329559326, 1.309074878692627, 1.437082052230835, 1.5810904502868652, 1.7420995235443115, 2.045116901397705, 2.2211270332336426, 2.3171327114105225, 2.4611408710479736, 2.605149030685425, 2.750157356262207, 2.9091663360595703, 3.0691757202148438, 3.214183807373047, 3.3731930255889893, 3.5172011852264404, 3.6772103309631348, 3.965226888656616, 4.141236782073975, 4.284245014190674, 4.444254159927368, 4.6042633056640625, 6.31636118888855, 6.444368600845337, 6.573375940322876, 6.716383934020996, 6.893394231796265, 7.007400751113892, 7.180410623550415, 7.308418035507202]",0,0,1,0
3933,21,20180914667520.0,E8 C8 D8 Db9 _ _ ,"[0.017000913619995117, 0.03200221061706543, 0.19301128387451172, 0.3720211982727051, 0.5220298767089844, 0.7170412540435791, 0.8500485420227051, 1.0020573139190674, 1.1520659923553467, 1.2810735702514648, 1.424081802368164, 1.5840907096862793, 1.7280988693237305, 1.8721072673797607, 2.017115354537964, 2.160123825073242, 2.4631409645080566, 2.862163782119751, 4.814275503158569, 4.9422829151153564, 5.23129940032959, 6.766386985778809, 6.910395383834839, 7.134408235549927, 7.262415409088135, 7.422424554824829]",31,1,1,0
3933,22,20180914667520.0,G8 Bb8 C8 A8 _ _ ,"[0.13600754737854004, 0.3020172119140625, 0.40502309799194336, 0.604034423828125, 0.6860392093658447, 0.8300473690032959, 0.9910564422607422, 1.1370651721954346, 1.2780730724334717, 1.4220812320709229, 1.5660896301269531, 1.7120978832244873, 1.8541059494018555, 2.014115333557129, 2.159123420715332, 2.1911253929138184, 2.414138078689575, 2.5581462383270264, 2.6861536502838135, 2.974169969558716, 3.12017822265625, 3.8922226428985596, 5.470312833786011, 7.1174070835113525, 7.2454142570495605, 7.3574206829071045]",22,1,1,1
3933,23,20180914667520.0,F8 Eb8 D9 Gb8 _ _ ,"[0.06400346755981445, 0.28801631927490234, 0.4480254650115967, 0.5920336246490479, 0.7500429153442383, 0.8840506076812744, 1.0570604801177979, 1.1830675601959229, 1.4750843048095703, 1.6000914573669434, 1.7611007690429688, 1.8901081085205078, 1.907109022140503, 1.9361107349395752, 2.032116174697876, 2.177124500274658, 2.38313627243042, 4.76627254486084, 7.215412616729736, 7.3584208488464355]",24,1,1,0
3933,24,20180914667520.0,Eb8 A8 C8 A8 _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.20801210403442383, 0.361020565032959, 0.4480257034301758, 0.5760331153869629, 0.7060403823852539, 0.8790502548217773, 1.0160582065582275, 1.1750671863555908, 1.312074899673462, 1.4560835361480713, 1.6160924434661865, 1.904109001159668, 2.048117160797119, 2.176124334335327, 2.3211328983306885, 2.3361337184906006, 2.5601463317871094, 7.1194071769714355, 7.247414588928223, 7.270415782928467, 7.391422748565674]",27,1,1,0
3933,25,20180914667520.0,Eb8 Gb8 Eb8 F8 _ _ ,"[0.1150064468383789, 1.309075117111206, 1.437082290649414, 1.5810906887054443, 1.7090978622436523, 1.7681012153625488, 1.8371052742004395, 1.8531060218811035, 2.141122579574585, 2.3191328048706055, 6.475370407104492, 7.318418741226196, 7.408423900604248]",31,1,1,0
3933,26,20180914667520.0,Ab8 Bb8 Bb8 Db8 _ _ ,"[0.11200618743896484, 0.12700676918029785, 0.2390131950378418, 0.6570372581481934, 0.7990455627441406, 0.8470480442047119, 0.9920563697814941, 1.0550601482391357, 1.1670665740966797, 1.2950737476348877, 1.4100804328918457, 1.5370876789093018, 1.7911021709442139, 1.919109582901001, 2.049117088317871, 2.1911251544952393, 2.303131580352783, 2.431138753890991, 2.5611462593078613, 2.6881535053253174, 2.8311617374420166, 2.9591689109802246, 3.119178056716919, 3.247185468673706, 3.375192642211914, 3.5382020473480225, 3.82321834564209, 3.9842276573181152, 4.127235651016235, 4.287245035171509, 4.43125319480896, 7.102406024932861, 7.2464141845703125, 7.376421689987183]",19,0,-1,0
3933,27,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.2240126132965088, 0.36802101135253906, 0.6110348701477051, 0.6860392093658447, 0.7840447425842285, 1.088062047958374, 1.2310702800750732, 1.2470712661743164, 1.3760786056518555, 1.5350878238677979, 1.6630949974060059, 1.8241043090820312, 1.9671123027801514, 2.143122434616089, 2.3041317462921143, 2.416138172149658, 2.544145345687866, 2.6951541900634766, 2.8321619033813477, 2.9751698970794678, 3.119178056716919, 3.2621865272521973, 3.4081950187683105, 3.582204818725586, 3.7642152309417725, 3.9022231101989746, 4.078233242034912, 4.270244359970093, 4.414252519607544, 4.5962629318237305, 5.903337717056274, 7.294417142868042, 7.422424554824829]",0,0,1,0
3933,28,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.2560145854949951, 0.38302183151245117, 0.5270299911499023, 0.6710381507873535, 0.8480484485626221, 0.9750556945800781, 0.9990570545196533, 1.1180639266967773, 1.2660722732543945, 2.8301618099212646, 2.975170135498047, 3.0711755752563477, 3.1821818351745605, 3.326190233230591, 3.454197406768799, 3.598205804824829, 4.25424337387085, 4.429253339767456, 7.213412523269653, 7.341419696807861]",0,0,1,0
3933,29,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.009000301361083984, 0.14000773429870605, 0.2580146789550781, 0.5220296382904053, 0.6510369777679443, 0.7780442237854004, 0.9050514698028564, 1.0650608539581299, 1.193068027496338, 1.321075439453125, 1.4660837650299072, 1.6250927448272705, 1.7721009254455566, 1.8331046104431152, 1.914109230041504, 2.0731184482574463, 2.2351276874542236, 2.3451340198516846, 2.4921422004699707, 2.634150266647339, 2.778158664703369, 2.9281673431396484, 3.20918345451355, 4.107234716415405, 4.225241422653198, 4.345248460769653, 4.505257606506348, 7.1124067306518555, 7.2404139041900635, 7.400423049926758]",0,0,1,0
3933,30,20180914667520.0,A8 Gb8 D8 D9 _ _ ,"[0.09600543975830078, 0.24301409721374512, 0.38602232933044434, 1.0050575733184814, 1.056060552597046, 1.201068639755249, 1.3440768718719482, 1.4880850315093994, 1.6160924434661865, 1.781101942062378, 1.905109167098999, 2.0641181468963623, 2.1931254863739014, 7.166409730911255]",21,1,1,0
3933,31,20180914667520.0,Bb8 Eb9 Db8 F8 _ _ ,"[0.239013671875, 0.33601903915405273, 0.4630262851715088, 0.6400365829467773, 0.7730441093444824, 1.7420992851257324, 1.8861079216003418, 2.143122434616089, 2.254128932952881, 2.3661351203918457, 2.4781415462493896, 2.502142906188965, 2.6071488857269287, 2.7341561317443848, 2.863163471221924, 3.006171941757202, 3.6802103519439697, 3.7742156982421875, 4.102234601974487]",23,0,-1,0
3933,32,20180914667520.0,Eb9 Eb9 E8 C8 _ _ ,"[0.46402645111083984, 0.6090347766876221, 0.7840447425842285, 0.842047929763794, 1.0090575218200684, 1.1360647678375244, 1.4080803394317627, 2.3521344661712646, 2.4501397609710693, 2.4651410579681396, 2.5921483039855957, 2.6881535053253174, 2.7041544914245605, 2.8161609172821045, 7.215412378311157, 7.375421762466431]",26,1,1,1
3933,33,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.0500030517578125, 0.20801210403442383, 0.22501301765441895, 0.2560148239135742, 0.35302042961120605, 0.46502685546875, 0.6070349216461182, 0.7190413475036621, 0.8470487594604492, 0.9760558605194092, 1.1030633449554443, 1.2320706844329834, 1.3760788440704346, 1.5030860900878906, 1.663095235824585, 1.9671127796173096, 2.1111209392547607, 2.239128351211548, 2.384136438369751, 5.294302940368652]",0,1,-1,0
3933,34,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.34401988983154297, 0.40102314949035645, 0.5760331153869629, 0.6880395412445068, 0.9600551128387451, 1.1040632724761963, 1.424081563949585, 1.7110979557037354, 1.8551061153411865, 2.271129846572876, 2.4151382446289062, 2.5591464042663574, 2.6871538162231445, 2.8001601696014404, 3.0391740798950195, 3.1831822395324707, 7.070404529571533, 7.182410717010498, 7.295417070388794, 7.422424554824829]",0,1,-1,1
3933,35,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.13300752639770508, 0.2670152187347412, 0.39902281761169434, 0.4950282573699951, 0.6230354309082031, 0.7520430088043213, 1.0240585803985596, 1.1680667400360107, 1.4710841178894043, 1.791102409362793, 1.903108835220337, 2.047116994857788, 2.3521344661712646, 4.863278150558472, 7.42342472076416]",0,1,-1,0
3933,36,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09400558471679688, 0.23801374435424805, 0.3820219039916992, 0.5100293159484863, 0.6890394687652588, 1.8381052017211914, 2.126121759414673, 2.2221271991729736, 2.3341333866119385, 2.4621410369873047, 2.590148448944092, 2.726155996322632, 2.990171194076538, 3.1341793537139893, 4.685267925262451, 7.05440354347229, 7.166409969329834, 7.277416229248047, 7.405423641204834]",0,0,1,0
3933,37,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 1.312075138092041, 1.4580836296081543, 1.5840907096862793, 1.7110979557037354, 1.8381052017211914, 2.143122673034668, 4.062232255935669]",0,1,-1,0
3933,38,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 1.9361109733581543, 2.0811190605163574, 2.2101263999938965, 2.3361337184906006, 2.4481401443481445, 2.5601465702056885, 2.7041549682617188, 2.8321621417999268, 2.960169553756714, 3.232184886932373, 3.5212013721466064, 3.680210590362549, 5.122292995452881, 5.248300313949585, 6.8783934116363525, 6.9934000968933105, 7.134408235549927, 7.247414588928223, 7.408423662185669]",0,0,1,0
3933,39,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.08800506591796875, 0.2720155715942383, 0.367020845413208, 0.6550374031066895, 0.7990455627441406, 0.9430537223815918, 1.087062120437622, 1.2310702800750732, 1.3600776195526123, 1.6560945510864258, 1.7761015892028809, 1.920109748840332, 1.9351105690002441, 1.9671123027801514, 2.0631179809570312, 2.0801188945770264, 2.2071261405944824, 2.4951424598693848, 2.6871535778045654, 3.471198320388794, 4.6062633991241455]",0,1,-1,0
3933,40,20180914667520.0,A8 Bb8 C8 D8 _ _ ,"[0.18301033973693848, 0.28801631927490234, 0.4320244789123535, 0.5760326385498047, 0.7530429363250732, 0.9170522689819336, 1.2980740070343018, 1.4250812530517578, 1.555088758468628, 1.680095911026001, 1.80910325050354, 1.9371106624603271, 2.064117908477783, 2.0801186561584473, 2.2281272411346436, 2.7191553115844727, 2.739156484603882, 2.8491628170013428, 3.0891764163970947, 3.103177309036255, 3.359192132949829, 3.472198247909546, 7.168409824371338, 7.295417070388794, 7.427424669265747]",27,1,1,1
3933,41,20180914667520.0,B8 F8 B8 Db8 _ _ ,"[0.09300541877746582, 0.2280130386352539, 0.348020076751709, 0.49202823638916016, 0.6200356483459473, 0.9080519676208496, 1.2120695114135742, 2.604149103164673, 2.748157262802124, 3.085176706314087, 7.116407155990601, 7.227413654327393]",20,1,1,0
3933,42,20180914667520.0,D8 A8 Db8 G8 _ _ ,"[0.11200642585754395, 0.24001383781433105, 0.2560145854949951, 0.36802101135253906, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.8800504207611084, 2.1281216144561768, 2.272129774093628, 2.28813099861145, 6.304360866546631, 7.13640832901001, 7.247414588928223, 7.422424554824829]",29,1,1,0
3933,43,20180914667520.0,Eb8 Bb8 Eb8 Gb8 _ _ ,"[1.2580721378326416, 1.4030804634094238, 1.546088457107544, 1.6940970420837402, 1.8201041221618652, 2.0911197662353516, 2.1901254653930664, 2.2031259536743164, 2.3131322860717773, 2.4261388778686523, 2.6811535358428955, 2.8251616954803467, 3.097177267074585, 3.6202070713043213, 3.7372140884399414, 3.8812222480773926, 5.327304840087891, 5.459312438964844, 6.345362901687622, 7.145408868789673, 7.27341628074646]",26,0,-1,0
3933,44,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 1.071061134338379, 1.21506929397583, 1.3430767059326172, 1.4710841178894043, 1.5990912914276123, 1.8711071014404297, 2.031116247177124, 2.159123420715332, 2.287130832672119, 2.5511460304260254, 2.975170135498047, 4.655266284942627, 6.365364074707031, 7.3574206829071045]",0,1,-1,0
3933,45,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.8490486145019531, 0.960054874420166, 1.073061466217041, 1.2160696983337402, 1.3590776920318604, 1.4880850315093994, 1.6150922775268555, 1.807103157043457, 2.7191555500030518, 2.848162889480591, 2.863163709640503, 4.398251533508301]",0,1,-1,0
3933,46,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.952054500579834, 1.077061653137207, 1.1250643730163574, 1.2050690650939941, 1.3330762386322021, 1.4770846366882324, 1.8611063957214355, 1.8791074752807617, 1.9891138076782227, 2.1171212196350098, 2.261129379272461, 2.389136552810669, 2.500143051147461, 2.628150463104248, 2.756157636642456, 2.9011659622192383, 3.012172222137451, 3.1561806201934814, 3.444197177886963, 3.6042063236236572, 5.123293161392212, 5.284302234649658]",0,1,-1,1
3933,47,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09400534629821777, 0.2240126132965088, 0.3350191116333008, 0.46202635765075684, 0.5900335311889648, 0.719041109085083, 0.845048189163208, 1.1010627746582031, 1.2290701866149902, 1.3740782737731934, 1.5330877304077148, 2.5751471519470215, 2.7201554775238037, 2.8141608238220215, 2.9411683082580566, 3.085176467895508, 3.214183807373047, 3.37319278717041, 3.485199213027954, 3.6452085971832275, 3.821218490600586, 5.021287202835083, 5.165295600891113, 5.3093037605285645, 7.149409055709839, 7.260415077209473, 7.373421669006348]",0,0,1,0
3933,48,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.07200407981872559, 0.19201087951660156, 0.33601903915405273, 0.46402621269226074, 0.5920336246490479, 0.7360420227050781, 0.9920566082000732, 1.1530656814575195, 1.2960739135742188, 1.443082332611084, 1.4580833911895752, 1.6000912189483643, 1.6160924434661865, 1.7601006031036377, 1.8741071224212646, 2.032116174697876, 2.1921253204345703, 2.3041317462921143, 2.4481399059295654, 2.5921480655670166, 2.768158197402954, 2.9121663570404053, 3.0721755027770996, 3.233184814453125, 3.3921937942504883, 3.8872222900390625, 4.050231456756592, 4.212240934371948, 4.401251554489136, 4.894279956817627, 5.03928804397583, 5.662323713302612, 5.838333606719971, 7.2314133644104, 7.391422748565674]",0,0,1,1
3933,49,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.22301268577575684, 0.369020938873291, 0.5280299186706543, 0.7360420227050781, 0.9430537223815918, 0.9610550403594971, 1.087062120437622, 1.2170696258544922, 1.2820730209350586, 1.3590776920318604, 1.5190868377685547, 1.6640949249267578, 1.807103157043457, 1.9511113166809082, 2.0991199016571045, 2.2401280403137207, 2.528144359588623, 5.760329484939575, 7.406423568725586]",0,1,-1,0
3933,50,20180914667520.0,Bb8 Eb9 C8 D8 _ _ ,"[0.017000913619995117, 0.2260129451751709, 0.41602396965026855, 0.9270532131195068, 1.071061372756958, 1.2150695323944092, 1.2790729999542236, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.9511115550994873, 1.9681127071380615, 2.0951199531555176, 2.4791417121887207, 2.496142864227295, 2.623150110244751, 2.756157636642456, 2.9001660346984863, 3.0391738414764404, 3.1831822395324707, 3.344191312789917, 3.6512091159820557, 6.335362434387207, 6.480370759963989]",27,0,-1,0
3933,51,20180914667520.0,Db9 C8 Db9 F8 _ _ ,"[0.07200407981872559, 0.15800905227661133, 0.3040173053741455, 0.7960455417633057, 0.9130520820617676, 0.9260528087615967, 1.0540602207183838, 1.21506929397583, 1.3580775260925293, 1.5020856857299805, 1.6480941772460938, 1.807103157043457, 2.863163471221924, 2.991170883178711, 3.119178295135498, 3.137179374694824, 4.733270645141602]",21,1,1,0
