2533,107,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.046002864837646484, 0.2670152187347412, 0.49002814292907715, 0.6510374546051025, 0.8300473690032959, 0.9860563278198242, 1.1620666980743408, 1.3700783252716064, 1.6420938968658447, 1.8341050148010254, 2.025115728378296, 2.505143165588379, 2.6851537227630615, 2.8411624431610107, 3.001171588897705, 3.1611807346343994, 3.337190866470337, 3.570204257965088, 3.6572091579437256, 3.817218542098999, 4.025230169296265, 4.201240301132202, 4.7152698040008545, 4.905280590057373, 26.084491968154907, 26.253501653671265, 26.61252212524414, 27.508573293685913, 27.784589290618896, 28.09460711479187, 28.42062544822693, 28.805647611618042, 28.917653799057007, 29.07866334915161, 29.210670709609985, 29.380680561065674, 29.508687734603882, 29.668696880340576, 30.2117280960083, 30.38773798942566, 30.587749481201172, 30.787760972976685, 30.94777011871338, 31.155781984329224, 31.33779239654541, 31.5078022480011, 31.668811321258545, 31.844821453094482, 32.04583287239075, 32.19784164428711, 32.453856468200684, 32.651867628097534, 33.71592855453491, 33.92394042015076]",0,0,1
2533,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 2.2231268882751465, 2.382136344909668, 2.510143518447876, 2.654151678085327, 2.9581689834594727, 3.1481800079345703, 3.2621865272521973, 3.472198247909546, 3.821218490600586, 3.9182240962982178, 4.110234975814819, 4.270244121551514]",0,0,1
2533,109,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,110,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,111,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7061548233032227, 2.9271676540374756, 3.0711758136749268, 3.215183973312378, 3.372192859649658, 3.6632094383239746, 3.806217908859253, 3.966226816177368, 4.1262359619140625, 4.273244380950928, 4.418252944946289, 4.926281690597534, 5.102291822433472, 7.661438226699829, 7.902451992034912, 8.253472089767456, 8.478485107421875]",0,0,1
2533,112,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3980228900909424, 1.5970916748046875, 1.8371052742004395, 2.5321450233459473, 2.846163034439087, 3.0381739139556885, 3.1811821460723877, 3.309189558029175, 3.437196731567383, 3.6132068634033203, 3.802217483520508, 3.917224168777466, 4.061232566833496, 4.413252592086792, 4.781273603439331, 4.971284627914429, 5.117292881011963]",0,0,1
2533,113,20171102093312.0,Db8 Bb8 Eb9 C8 _ _ ,[],26,0,0
2533,114,20171102093312.0,G8 Db9 D9 F8 _ _ ,"[0.966055154800415, 1.184067726135254, 1.3880794048309326, 1.564089298248291, 1.788102149963379, 2.0131149291992188, 2.1891250610351562, 2.4251387119293213, 2.5561461448669434, 2.767158031463623, 3.002171754837036, 3.1801817417144775, 3.4231956005096436, 4.2672438621521, 4.4922568798065186]",23,1,1
2533,115,20171102093312.0,D9 A8 B8 Bb8 _ _ ,"[2.625150203704834, 2.849163055419922, 2.993171215057373, 3.122178554534912, 3.2811877727508545, 3.4251959323883057, 3.568203926086426, 3.712212324142456, 3.8822219371795654, 4.0012288093566895, 4.160238027572632]",26,0,-1
2533,116,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.3190181255340576, 0.5100290775299072, 0.6690382957458496, 1.0530600547790527, 1.302074670791626, 1.421081304550171, 1.5970911979675293, 1.805103063583374, 1.9871137142181396, 2.1891250610351562, 2.4261386394500732, 3.709212064743042, 3.953226089477539, 4.3662495613098145, 4.573261499404907, 4.829276084899902]",0,1,-1
2533,117,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.3221328258514404, 2.514143705368042, 2.7121551036834717, 2.883164882659912, 3.105177640914917, 3.313189744949341, 3.5222012996673584, 3.7292134761810303, 3.9692270755767822, 4.305246353149414, 4.7212700843811035]",0,1,-1
2533,118,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7031548023223877, 2.987171173095703, 3.1751818656921387]",0,1,-1
2533,119,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.768158435821533, 2.99817156791687, 3.1591806411743164, 3.3021891117095947, 3.46219801902771, 3.606206178665161, 3.7502145767211914, 4.07023286819458, 4.246243000030518, 4.438253879547119, 4.582262277603149, 4.774273157119751, 4.9662840366363525, 5.09429144859314, 5.286302328109741, 6.058346509933472]",0,0,1
2533,120,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1780099868774414, 0.4020228385925293, 1.074061393737793, 1.4100804328918457, 1.6340932846069336, 1.8581061363220215, 2.129121780395508, 2.290130853652954, 2.4911422729492188, 2.770158290863037, 2.9461686611175537, 3.0741758346557617, 3.234184980392456, 3.3781931400299072, 3.5222012996673584, 3.841219663619995, 4.033230543136597, 4.221241235733032, 4.37024998664856, 4.529258966445923]",0,0,1
2533,121,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,122,20171102093312.0,D9 Eb8 F8 E9 _ _ ,"[2.3571345806121826, 2.5861477851867676, 3.0581748485565186, 3.2741873264312744, 3.5512030124664307, 5.385308027267456, 5.6903252601623535]",31,1,1
2533,123,20171102093312.0,A8 E9 D8 F8 _ _ ,"[1.9751133918762207, 2.2151267528533936, 2.4001376628875732, 2.5721473693847656, 2.6941542625427246, 2.875164747238159, 2.998171806335449, 3.1581809520721436, 3.330190658569336, 3.4851996898651123, 3.798217535018921, 3.9932286739349365, 4.294245719909668, 4.4702558517456055, 4.673267602920532, 8.359478235244751]",19,0,-1
2533,124,20171102093312.0,F8 Eb8 Ab8 D9 _ _ ,"[0.2670152187347412, 0.367020845413208, 0.5440309047698975, 0.7330417633056641, 0.9410536289215088, 1.6290931701660156, 1.8321046829223633, 2.016115188598633, 2.251128673553467, 2.414138078689575, 2.5911478996276855, 2.7331559658050537, 2.9101665019989014, 3.0691754817962646, 3.2571861743927, 3.3891937732696533, 3.5542030334472656, 3.725212812423706, 3.9012231826782227]",19,0,-1
2533,125,20171102093312.0,Gb8 D8 Ab8 G8 _ _ ,"[0.2720155715942383, 0.4480257034301758, 0.8170468807220459, 1.0380592346191406, 1.2170696258544922, 1.410080909729004, 1.5840907096862793, 1.7921028137207031, 1.9991145133972168, 2.2071263790130615, 2.396136999130249, 2.510143518447876, 2.6921539306640625, 2.7981600761413574, 2.990171194076538, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 7.118407249450684, 7.313418626785278, 7.527430772781372, 8.123464822769165, 8.237471342086792, 8.46148419380188]",24,0,-1
2533,126,20171102093312.0,Eb8 Ab8 Eb8 G8 _ _ ,"[0.16000914573669434, 0.36802101135253906, 0.6350364685058594, 1.184067964553833, 1.5040860176086426, 1.68009614944458, 1.8401052951812744, 2.1921255588531494, 2.3521347045898438, 2.496142864227295, 2.624150276184082, 2.8021605014801025, 3.0241730213165283, 3.1321792602539062, 3.251185894012451, 3.3921940326690674, 3.5362021923065186, 3.712212562561035, 3.8562207221984863, 4.016229867935181, 4.192239999771118, 4.382250785827637, 4.578262090682983]",19,0,-1
2533,127,20171102093312.0,D8 C9 D9 Eb9 _ _ ,"[2.997171401977539, 3.1501801013946533, 3.2791876792907715, 3.4061949253082275, 3.5502030849456787, 3.824218988418579, 3.935225009918213, 4.094234228134155, 4.263243913650513, 4.3662497997283936, 4.510257959365845, 4.675267219543457, 4.852277517318726, 4.990285634994507, 5.150294542312622, 5.348305940628052]",16,0,-1
2533,128,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.38102173805236816, 0.5710325241088867, 0.7490427494049072, 1.1330647468566895, 1.325075626373291, 1.5330874919891357, 1.7280988693237305, 1.9331104755401611, 2.125121593475342, 2.3401339054107666, 2.525144338607788, 2.763158082962036]",0,1,-1
2533,129,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.014115333557129, 2.15812349319458, 2.366135358810425, 2.5611464977264404, 2.988170862197876, 3.1871821880340576, 3.8562207221984863, 4.110234975814819, 4.334247827529907]",0,1,-1
2533,130,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.820333003997803, 6.092348337173462, 6.343362808227539, 6.577376127243042]",0,0,0
2533,131,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,132,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4291391372680664, 2.6561520099639893, 2.9111666679382324, 3.4061946868896484, 3.710212230682373]",0,1,-1
2533,133,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,134,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.385136365890503, 2.5831477642059326, 2.7041547298431396, 2.847162961959839, 2.992171049118042, 3.1511802673339844, 3.3111894130706787, 3.4391965866088867, 3.6152069568634033, 3.806217670440674, 4.382250547409058, 4.558260679244995, 4.894279956817627, 5.070289850234985, 5.262300968170166, 6.30236029624939, 6.5103724002838135, 6.79438853263855, 6.91039514541626, 7.203412055969238, 7.342419862747192, 7.60043478012085, 7.747443199157715, 7.937453985214233, 8.07846188545227, 8.431482076644897]",0,0,1
2533,135,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.2540144920349121, 0.4300248622894287, 0.590033769607544, 0.7820446491241455, 0.9730556011199951, 1.5980913639068604, 2.3141324520111084, 2.519144296646118, 2.658151865005493, 2.8291618824005127, 2.992171049118042, 3.1471800804138184, 3.468198537826538, 3.6742100715637207, 4.029230356216431, 4.196239948272705, 4.380250453948975]",0,0,1
2533,136,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,137,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,138,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7791588306427, 2.987170696258545, 3.1631808280944824, 3.3221898078918457, 3.610206365585327, 3.7702155113220215, 3.9142236709594727, 4.074232816696167, 4.426253080368042, 4.604263067245483, 4.762272357940674, 5.0992913246154785, 5.28530216217041, 5.6863250732421875, 5.866335391998291, 6.106348991394043, 6.330361843109131, 7.1214072704315186, 7.3534204959869385, 7.68943977355957]",0,0,1
2533,139,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.5960342884063721, 0.7780447006225586, 0.9910569190979004, 1.2140696048736572, 1.3900797367095947, 1.6080923080444336, 1.7581007480621338, 2.0981202125549316, 2.3121323585510254, 2.4481401443481445, 2.9311678409576416, 3.102177619934082, 3.2721874713897705, 3.6142067909240723, 3.810218095779419, 3.9822280406951904, 4.126236200332642, 4.510258197784424, 4.894279956817627]",0,0,1
2533,140,20171102093312.0,C8 Ab8 D8 B8 _ _ ,[],13,0,0
2533,141,20171102093312.0,Bb8 Eb9 D8 Gb8 _ _ ,"[2.5991485118865967, 2.8281617164611816, 3.0681753158569336, 3.2761874198913574, 3.5632035732269287, 3.692211151123047, 3.948225736618042, 4.157237768173218, 4.348248481750488, 4.540259599685669, 4.748271226882935, 6.620378494262695, 6.841391086578369, 7.084404945373535, 7.259414911270142, 7.53143048286438, 7.7074408531188965, 7.899451732635498, 8.075461864471436, 8.283473491668701]",20,1,1
2533,142,20171102093312.0,G8 B8 G8 Bb8 _ _ ,"[0.22101259231567383, 0.4410252571105957, 1.0880622863769531, 1.8241040706634521, 3.6622095108032227, 4.0142295360565186, 4.511258125305176, 4.686267852783203, 4.831276178359985, 5.166295528411865, 5.350306034088135, 5.880336284637451, 6.093348503112793, 6.254357814788818]",13,0,-1
2533,143,20171102093312.0,Db9 Gb8 C8 G8 _ _ ,"[0.5110290050506592, 0.7200412750244141, 0.9120521545410156, 1.1130633354187012, 1.2960739135742188, 1.7450997829437256, 1.9921138286590576, 2.143122434616089, 2.3451340198516846, 2.517143726348877, 2.6791532039642334, 2.857163190841675, 3.007171869277954, 3.1911823749542236, 3.33219051361084, 3.85122013092041]",33,0,-1
2533,144,20171102093312.0,Eb9 G8 D9 Eb8 _ _ ,"[0.6550374031066895, 0.839047908782959, 1.0230584144592285, 1.2630722522735596, 1.664095163345337, 1.904109001159668, 2.149122953414917, 2.4321391582489014, 2.5501456260681152, 2.7211554050445557, 2.846162796020508, 3.0551745891571045, 3.1911826133728027, 3.342190980911255, 3.474198818206787, 3.6302077770233154]",38,0,-1
2533,145,20171102093312.0,F8 C9 G8 Eb9 _ _ ,"[0.33601927757263184, 0.5130295753479004, 0.7100405693054199, 0.8350479602813721, 1.0070576667785645, 1.1520662307739258, 1.313075304031372, 1.4570834636688232, 1.6310932636260986, 1.788102626800537, 1.9521117210388184, 2.128121852874756, 2.3061320781707764, 2.52714467048645, 2.6571521759033203, 2.825161933898926, 3.0261733531951904, 3.359192132949829, 3.4972002506256104, 3.6482088565826416, 3.7922170162200928, 3.956226348876953, 4.1122353076934814, 4.320247173309326, 4.530259370803833]",11,0,-1
2533,146,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.5340306758880615, 0.6870393753051758, 1.072061538696289, 1.2790734767913818, 1.5030860900878906, 1.7110979557037354, 1.9511117935180664, 2.389136791229248, 2.5781476497650146, 2.8321621417999268, 3.0631752014160156, 3.2941887378692627, 3.486199378967285, 3.7422142028808594]",0,1,-1
2533,147,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,148,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8810503482818604, 1.1630663871765137, 1.4110808372497559, 3.087176561355591, 3.4931998252868652, 3.6602091789245605, 4.464255332946777, 4.639265298843384, 4.808274984359741, 5.151294469833374, 5.341305494308472, 5.503314733505249]",0,0,1
2533,149,20171102093312.0,C8 B8 Bb8 F8 _ _ ,[],15,0,0
2533,150,20171102093312.0,D9 C8 Db9 C8 _ _ ,[],45,0,0
2533,151,20171102093312.0,C9 E9 Bb8 G8 _ _ ,"[3.570204019546509, 3.9032232761383057]",19,1,1
2533,152,20171102093312.0,Eb8 E9 A8 D8 _ _ ,"[1.1210641860961914, 1.4280815124511719, 2.031116247177124, 3.5502030849456787, 3.695211410522461, 3.806217670440674, 4.003229141235352, 4.1362364292144775, 4.310246467590332, 4.462255239486694, 4.8432769775390625, 5.038288354873657, 5.417309761047363]",14,0,-1
2533,153,20171102093312.0,Eb8 Gb8 B8 F8 _ _ ,"[2.0811192989349365, 2.2431282997131348, 2.401137590408325, 2.5451457500457764, 2.6731531620025635, 2.8011605739593506, 2.9451687335968018, 3.105177640914917, 3.2491860389709473, 3.4141955375671387, 3.585205316543579, 3.7612152099609375, 3.9962286949157715, 4.189239978790283, 8.308475494384766, 8.464484214782715]",24,0,-1
2533,154,20171102093312.0,Ab8 Eb8 F8 Eb9 _ _ ,"[0.1760101318359375, 0.6230356693267822, 0.831047773361206, 1.058060646057129, 1.2150697708129883, 1.3920795917510986, 1.5840907096862793, 1.8391053676605225, 2.0631182193756104, 2.6521518230438232, 2.7831592559814453, 2.9101665019989014, 3.070175886154175, 3.2601866722106934, 3.3931941986083984, 3.566204071044922, 3.7492144107818604, 3.8862223625183105]",24,0,-1
2533,155,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.312075138092041, 1.4720842838287354, 1.6480944156646729, 1.8421056270599365, 2.016115427017212, 2.1921255588531494, 2.414138078689575, 2.6751532554626465, 2.864163875579834, 3.072175979614258, 3.344191551208496, 4.272244453430176, 4.512258291244507, 4.7802734375]",0,1,-1
2533,156,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,157,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,158,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.442082405090332, 1.6420936584472656, 8.216470003128052]",0,0,0
2533,159,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2740156650543213, 2.756157636642456, 2.9751698970794678]",0,1,-1
2533,160,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,161,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,162,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,163,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.461312532424927, 5.710326433181763]",0,0,0
2533,164,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,165,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.914395570755005, 7.2204132080078125]",0,0,0
2533,166,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,167,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,168,20171102093312.0,C8 E9 G8 C9 _ _ ,[8.382479667663574],0,0,0
2533,169,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,170,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,171,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,172,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,173,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,174,20171102093312.0,C8 E9 G8 C9 _ _ ,[3.6472084522247314],0,1,-1
2533,175,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,176,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,177,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,178,20171102093312.0,C8 E9 G8 C9 _ _ ,[4.445254325866699],0,0,0
2533,179,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,180,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,181,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.490428447723389, 7.562432527542114, 8.202469110488892]",0,0,0
2533,182,20171102093312.0,C8 E9 G8 C9 _ _ ,[0.17901039123535156],0,0,0
2533,183,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,184,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,185,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.696325778961182, 5.953340768814087]",0,0,0
2533,186,20171102093312.0,C8 E9 G8 C9 _ _ ,[3.7782161235809326],0,1,-1
2533,187,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,188,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,189,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.94305419921875, 1.3270759582519531]",0,0,0
2533,190,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,191,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,192,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4091379642486572, 2.6641523838043213]",0,1,-1
2533,193,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,194,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,195,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.314246654510498, 4.539259672164917]",0,0,0
2533,196,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,197,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,198,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,199,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,200,20171102093312.0,C8 E9 G8 C9 _ _ ,[4.406251907348633],0,0,0
2533,201,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,202,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,203,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,204,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5400879383087158, 1.8121037483215332]",0,0,0
2533,205,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.490142345428467, 2.8311619758605957]",0,1,-1
2533,206,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,207,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,208,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,209,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,210,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,211,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,212,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.3501343727111816, 2.5591461658477783, 2.7181553840637207, 2.881164789199829, 3.0211727619171143, 3.342191219329834, 3.5292017459869385, 3.706211805343628, 3.841219663619995, 4.224241495132446, 4.4782562255859375, 4.69826865196228, 4.892279863357544, 5.102291822433472, 5.295302629470825, 5.486313819885254, 5.646322727203369, 5.859334945678711, 6.062346458435059, 6.2693586349487305, 6.493371486663818, 6.672381401062012, 6.717384338378906, 6.948397397994995, 7.5974345207214355, 7.8374481201171875, 8.095463037490845]",0,0,1
2533,213,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0240585803985596, 1.2480714321136475, 2.660151958465576, 2.863163709640503, 3.0541746616363525, 3.23018479347229, 3.3911938667297363, 3.557203531265259, 3.694211006164551, 3.9022231101989746, 4.089233875274658, 4.225241661071777, 4.430253267288208, 4.593262672424316, 4.750271558761597, 4.907280683517456, 5.27230167388916, 5.464312314987183, 7.305417776107788, 7.5984344482421875, 7.776444673538208, 7.998457431793213]",0,0,1
2533,214,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24801421165466309, 0.5530316829681396, 0.824047327041626, 1.9421110153198242, 2.1841249465942383, 2.498143196105957, 2.8241615295410156, 3.000171661376953, 3.339191198348999, 3.5142011642456055, 3.6562092304229736, 3.839219808578491, 4.187239646911621, 4.3602495193481445, 4.540259599685669, 4.755272150039673, 4.872278928756714, 5.3203043937683105, 5.480313777923584]",0,0,1
2533,215,20171102093312.0,Bb8 Bb8 A8 Ab8 _ _ ,"[3.708211898803711, 3.8842217922210693, 4.094233989715576, 4.463255167007446, 4.71826958656311, 5.294302701950073, 5.646322965621948, 5.9183385372161865, 7.154409170150757, 7.41542387008667]",21,1,1
2533,216,20171102093312.0,Db9 Eb8 Db8 F8 _ _ ,"[1.0550603866577148, 2.3191325664520264, 2.5751471519470215, 2.76615834236145, 2.9431684017181396, 3.11417818069458, 3.2641868591308594, 3.45519757270813, 3.6472086906433105, 3.807217597961426, 4.0052289962768555, 4.33624792098999]",36,0,-1
2533,217,20171102093312.0,Gb8 Bb8 C9 C8 _ _ ,"[0.4340250492095947, 0.5810332298278809, 0.8060462474822998, 1.0130581855773926, 1.2210700511932373, 1.4460828304290771, 1.6540946960449219, 1.8451056480407715, 2.0851194858551025, 2.3091323375701904, 2.4681413173675537, 2.7891597747802734, 2.9481687545776367, 3.109178066253662, 3.475198984146118, 3.6042063236236572, 3.7802164554595947, 3.9652271270751953, 4.102234840393066, 4.300246000289917, 4.4882566928863525]",27,0,-1
2533,218,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4770846366882324, 1.65309476852417, 1.8611066341400146, 2.2291276454925537, 2.4691412448883057, 2.629150390625, 2.837162494659424, 3.0281734466552734, 3.221184492111206, 3.429196357727051, 3.714212656021118, 3.9032232761383057, 4.1162354946136475, 4.469255685806274, 4.730270862579346, 4.928282260894775, 5.1932971477508545]",0,1,-1
2533,219,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,220,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.853163242340088, 3.125178813934326, 3.445197343826294, 3.605206251144409, 3.9112236499786377, 4.1142354011535645, 4.2292420864105225, 4.421252965927124, 4.5972630977630615, 4.793274402618408, 4.980284929275513, 5.348305940628052, 5.542316913604736, 5.9123382568359375, 6.1493518352508545]",0,0,1
2533,221,20171102093312.0,Ab8 D9 C8 A8 _ _ ,"[0.3830220699310303, 0.5750331878662109, 0.7940454483032227, 0.9610552787780762, 1.2840733528137207, 1.8351049423217773, 2.0001144409179688, 2.265129804611206, 3.2961885929107666, 3.696211338043213, 3.933225154876709, 6.687382459640503, 6.911395311355591, 7.215412616729736, 7.550431966781616, 7.790445804595947, 8.03145956993103]",18,1,1
2533,222,20171102093312.0,C8 C8 Bb8 C9 _ _ ,"[1.1770672798156738, 1.4200811386108398]",18,0,0
2533,223,20171102093312.0,D8 C8 E9 Ab8 _ _ ,[],30,0,0
2533,224,20171102093312.0,Eb9 Eb9 Eb8 F8 _ _ ,"[1.5830907821655273, 1.9831135272979736, 2.369135618209839, 2.4631412029266357, 2.633150815963745, 2.7671587467193604, 2.970170259475708, 3.233185052871704, 3.431196451187134, 3.59920597076416, 3.9832279682159424, 7.805446624755859, 7.998457670211792, 8.22247052192688]",25,0,-1
2533,225,20171102093312.0,B8 B8 Eb9 Db8 _ _ ,"[0.13200759887695312, 0.3330190181732178, 0.5750327110290527, 0.8020458221435547, 1.8331048488616943, 2.0701184272766113, 2.4451398849487305, 2.6001486778259277, 2.732156276702881, 2.9001657962799072, 3.0661754608154297, 3.1921825408935547, 3.3841934204101562, 3.5312020778656006, 3.6562092304229736, 3.841219902038574, 3.9922282695770264, 7.463426828384399, 7.672439098358154]",33,0,-1
2533,226,20171102093312.0,Eb8 Db8 Ab8 Ab8 _ _ ,"[0.480027437210083, 0.6560373306274414, 0.832047700881958, 1.0480599403381348, 1.2480714321136475, 1.4400825500488281, 1.664095163345337, 1.8561062812805176, 2.0641181468963623, 2.3491344451904297, 2.4611408710479736, 2.624150037765503, 2.7951598167419434, 2.9441685676574707, 3.0721757411956787, 3.216184139251709, 3.3921940326690674, 3.552203416824341, 3.7602150440216064, 3.928224802017212, 4.079233407974243, 4.255243301391602, 4.463255405426025]",22,0,-1
2533,227,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5960912704467773, 1.788102149963379, 2.156123161315918, 2.393136978149414, 2.5521457195281982, 2.748157262802124, 2.9371678829193115, 3.10017728805542, 3.2921881675720215, 3.5322020053863525, 3.7682154178619385, 4.748271465301514, 4.924281597137451, 5.13529372215271, 5.29230260848999, 5.452311992645264, 5.612320899963379, 6.024344444274902, 6.231356382369995, 6.396365642547607, 6.572376012802124, 6.7633867263793945, 6.955397844314575, 7.339419841766357]",0,1,-1
2533,228,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5860333442687988, 0.7900452613830566, 2.847162961959839, 3.0231728553771973, 3.231184720993042, 4.711269378662109, 5.110292196273804]",0,1,-1
2533,229,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2533,230,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7091550827026367, 2.9081661701202393, 3.0841763019561768, 3.372192621231079, 3.5492029190063477, 3.8652210235595703, 4.139236927032471, 4.332247734069824, 4.4912567138671875, 4.948282718658447, 5.006286382675171, 5.354306221008301, 7.622435808181763, 7.771444320678711, 7.981456279754639, 8.20746922492981, 8.363478183746338]",0,0,1
2533,231,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7100975513458252, 2.0621178150177, 2.652151346206665, 2.904165744781494, 3.390193462371826]",0,1,-1
2533,232,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.5122005939483643, 3.976227283477783]",0,1,-1
2533,233,20171102093312.0,Eb8 A8 Eb8 C9 _ _ ,[],13,0,0
2533,234,20171102093312.0,Eb9 Gb8 D8 Eb9 _ _ ,[],31,0,0
2533,235,20171102093312.0,Db9 G8 Ab8 A8 _ _ ,[],25,0,0
2533,236,20171102093312.0,A8 Eb8 Eb8 A8 _ _ ,"[2.851162910461426, 3.487199068069458]",26,1,1
2533,237,20171102093312.0,D9 Gb8 D8 Eb8 _ _ ,[],35,0,0
2533,238,20171102093312.0,D9 D9 C8 D9 _ _ ,[],23,0,0
2533,239,20171102093312.0,B8 Db9 Db9 C8 _ _ ,[],30,0,0
