2644,57,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,58,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,59,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.2471859455108643, 6.3973658084869385, 7.741442680358887, 7.9494547843933105, 8.316475868225098, 8.396480083465576]",0,1,-1
2644,60,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.44702577590942383, 1.3740787506103516, 1.7100980281829834]",0,0,0
2644,61,20171114676224.0,C8 E9 G8 C9 _ _ ,[7.292417287826538],0,0,0
2644,62,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,63,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,64,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,65,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,66,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,67,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,68,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,69,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,70,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,71,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,72,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.8141608238220215, 2.9271674156188965, 3.0381736755371094, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.5502030849456787, 3.966226816177368, 4.110234975814819, 4.238242149353027, 4.382250547409058]",0,0,1
2644,73,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,74,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,75,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,76,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,77,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,78,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,79,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,80,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,81,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,82,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,83,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,84,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,85,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.607149362564087, 2.719155788421631, 2.831162214279175, 2.9431686401367188, 3.072175979614258, 3.199183225631714, 3.327190637588501, 3.7272133827209473, 3.8542206287384033, 3.9832279682159424, 4.110235214233398, 4.25424337387085, 4.382250785827637, 4.510258197784424, 4.654266595840454, 4.782273769378662, 4.926282167434692, 5.0542893409729, 5.1822967529296875, 5.3103039264678955, 5.454312324523926, 5.582319498062134, 5.726327657699585, 5.869335889816284, 6.014344215393066, 6.1573522090911865, 6.301360845565796, 6.429368019104004, 6.589377164840698, 6.749386310577393, 7.069404602050781, 7.213412761688232, 7.38942289352417]",0,0,1
2644,86,20171114676224.0,D8 B8 B8 D8 _ _ ,"[5.502314567565918, 5.662323713302612, 5.821332931518555]",20,0,0
2644,87,20171114676224.0,Gb8 A8 Gb8 E9 _ _ ,[],17,0,0
2644,88,20171114676224.0,Eb9 Eb8 C9 B8 _ _ ,"[3.6452085971832275, 4.9572834968566895, 5.660323858261108, 6.108349323272705, 6.604377746582031, 7.180410861968994]",32,0,-1
2644,89,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,90,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.67026686668396, 4.829276084899902, 4.926281690597534, 5.086290597915649, 5.197297096252441, 6.093348264694214, 6.221355676651001, 6.349363088607788, 6.477370262145996, 6.605377674102783, 6.749385833740234, 6.8933939933776855, 7.43642520904541, 7.580433368682861, 7.7244415283203125, 7.884450674057007, 8.028458833694458]",0,0,0
2644,91,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 0.8960511684417725, 1.0400598049163818, 1.183067798614502, 1.3590779304504395, 1.6790962219238281, 2.878164768218994, 3.0391738414764404, 3.1661810874938965, 3.2941884994506836, 3.4061949253082275, 3.5362021923065186, 3.6622095108032227, 3.7902169227600098, 3.936225414276123, 4.062232494354248, 4.190239906311035, 4.334248065948486, 4.782273530960083, 4.9422829151153564, 5.069289922714233, 5.229299306869507, 5.406309366226196, 5.597320318222046, 6.941396951675415, 7.084405422210693, 7.2124128341674805, 7.372421741485596, 7.564432621002197, 7.740442991256714, 7.900451898574829]",0,0,1
2644,92,20171114676224.0,Db9 Bb8 D8 B8 _ _ ,"[0.1910107135772705, 0.35102009773254395, 0.4950282573699951, 0.6900396347045898, 1.806103229522705, 2.1101207733154297, 2.270129919052124, 2.4451398849487305, 2.622150182723999, 2.7811591625213623, 2.973170280456543, 3.246185779571533, 3.5012004375457764, 3.9812278747558594, 4.333247661590576, 4.508258104324341, 4.700268745422363]",23,1,1
2644,93,20171114676224.0,Db8 G8 Eb9 Db9 _ _ ,"[3.325190305709839, 5.485313653945923, 5.964341163635254, 7.2274134159088135, 8.027459144592285, 8.42748212814331]",19,0,-1
2644,94,20171114676224.0,Db9 E9 Gb8 Eb8 _ _ ,"[0.03300189971923828, 0.7350418567657471, 1.0070576667785645, 1.2310702800750732, 1.6470942497253418, 4.941282749176025, 5.117292642593384, 5.213298320770264, 5.437311172485352, 5.709326505661011, 7.292417287826538]",21,0,0
2644,95,20171114676224.0,Eb8 Db9 Eb8 G8 _ _ ,[],14,0,0
2644,96,20171114676224.0,C8 B8 Db9 A8 _ _ ,[],14,0,0
2644,97,20171114676224.0,E9 F8 Gb8 C8 _ _ ,"[1.1190638542175293, 1.2470712661743164, 4.20624041557312, 4.3652496337890625, 4.509257793426514, 5.421309947967529, 5.580318927764893, 5.724327325820923]",38,0,0
2644,98,20171114676224.0,Gb8 Gb8 E9 B8 _ _ ,"[6.381364822387695, 7.804446220397949]",25,0,0
2644,99,20171114676224.0,Db8 Bb8 Bb8 B8 _ _ ,[],11,0,0
2644,100,20171114676224.0,G8 D9 Gb8 Ab8 _ _ ,[],13,0,0
2644,101,20171114676224.0,C8 Ab8 Db8 Db9 _ _ ,[],14,0,0
2644,102,20171114676224.0,F8 A8 Db8 B8 _ _ ,[],17,0,0
2644,103,20171114676224.0,D9 Bb8 Db8 C8 _ _ ,"[12.298703670501709, 12.426710844039917, 12.554718255996704, 12.665724754333496, 12.793731927871704, 12.906738519668579, 13.017744779586792, 13.145752191543579, 13.257758617401123, 13.417767763137817, 13.529774188995361, 13.65778136253357, 13.817790508270264, 13.929796934127808, 14.057804107666016, 14.185811519622803, 14.329819679260254, 14.457827091217041, 14.584834337234497, 14.728842496871948, 14.888851881027222, 15.000858306884766, 15.16086745262146, 15.288874626159668, 15.43288278579712, 15.592891931533813, 15.752901315689087, 15.896909475326538, 18.920082330703735, 19.160096168518066, 19.287103414535522, 19.41511082649231, 19.55911898612976, 19.687126398086548, 19.815133571624756, 19.943140983581543, 20.087149143218994, 20.21515655517578, 20.34316372871399, 20.471171140670776, 20.615179300308228, 20.75918745994568, 20.902195930480957, 21.046204090118408, 21.19021224975586, 21.351221323013306, 21.51023030281067, 21.65423893928528, 21.79824709892273, 21.959256172180176, 22.11826515197754, 23.173325777053833, 23.30133295059204, 23.43034052848816, 23.57334852218628, 23.701355934143066, 23.86136484146118, 24.005373239517212, 24.197384119033813, 24.32639169692993, 24.46939969062805, 24.629408836364746, 24.805418968200684]",35,0,0
2644,104,20171114676224.0,D9 Db8 C8 Eb8 _ _ ,"[0.8160464763641357, 0.9440538883209229, 1.3440766334533691, 1.4870848655700684, 1.6310930252075195, 1.807103157043457, 1.9991140365600586, 2.175124406814575, 2.3191325664520264, 2.4791414737701416, 2.5911481380462646, 2.735156297683716, 2.8471627235412598, 2.991170883178711, 3.135179042816162, 3.2631866931915283, 3.3911936283111572, 3.5342020988464355, 3.6622092723846436, 3.806217670440674, 3.966226577758789, 4.094233989715576, 4.2542431354522705, 4.414252519607544, 4.558260679244995, 4.702268838882446, 4.862277984619141, 5.006286144256592, 5.150294303894043, 5.310303688049316, 5.438310861587524, 5.582319259643555, 5.74232816696167, 5.902337312698364, 7.133407831192017, 7.261415004730225, 7.405423164367676, 7.565432548522949, 7.724441766738892, 7.868449926376343, 8.028459072113037, 8.172467231750488, 8.332476615905762, 8.493485689163208]",25,0,-1
2644,105,20171114676224.0,_ Gb8 D9 A8 Eb9 _ ,"[0.7360422611236572, 0.8800504207611084, 1.5190868377685547, 1.663095235824585, 1.8071036338806152, 1.9671127796173096, 2.127121686935425, 2.719155788421631, 2.847162961959839, 2.99117112159729, 3.1351795196533203, 5.0702903270721436, 5.198297500610352, 5.357306718826294, 5.517315626144409, 5.901337623596191, 6.045345783233643, 6.189354181289673]",12,0,-1
2644,106,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5280301570892334, 0.6560375690460205, 1.0870623588562012, 1.2630724906921387, 1.4070806503295898, 1.8881080150604248]",0,0,0
2644,107,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,108,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.989285230636597, 5.117292404174805, 5.821332693099976, 5.949340105056763, 7.196411609649658, 7.340419769287109]",0,0,0
2644,109,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,110,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,111,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.277301788330078, 7.516429901123047, 7.900451898574829, 8.155466556549072, 8.475484609603882]",0,0,0
2644,112,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5430307388305664, 1.2630720138549805, 1.4230811595916748, 1.790102243423462, 1.8231041431427002, 1.8871078491210938, 2.0781188011169434, 2.750157356262207, 2.8461625576019287, 2.9421682357788086, 3.0381736755371094, 3.13417911529541, 3.246185302734375, 3.2941882610321045, 3.358191728591919, 3.470198154449463, 3.8862221240997314, 3.9982283115386963, 4.141236782073975, 4.285244941711426, 4.429253101348877, 5.149294376373291, 5.309303522109985, 5.693325519561768, 6.013343572616577, 6.236356496810913, 6.412366628646851, 6.508372068405151, 7.004400253295898, 7.148408889770508, 7.292417049407959, 7.452425956726074, 7.644436836242676, 7.804446220397949, 7.963455438613892, 8.156466484069824, 8.332476377487183]",0,0,1
2644,113,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.41602396965026855, 0.6070349216461182, 3.6462085247039795, 3.7582149505615234, 3.8692214488983154, 4.013229608535767, 4.1252360343933105, 4.253243446350098, 4.365249872207642, 4.49325704574585, 4.6052634716033936, 4.733270883560181, 4.877279043197632, 5.597320318222046, 6.588376998901367, 6.732385158538818, 7.004400730133057, 7.068404674530029, 7.180411100387573, 7.292417287826538, 8.18746829032898, 8.347477674484253]",0,0,1
2644,114,20171114676224.0,D8 D8 A8 Db8 _ _ ,"[0.14300823211669922, 0.3190183639526367, 0.7190413475036621, 0.7830450534820557, 1.4710843563079834, 1.6150925159454346, 1.7741014957427979, 1.903108835220337, 2.0781190395355225, 2.238128185272217, 3.4061949253082275, 3.56520414352417, 3.7252132892608643, 3.8692214488983154, 3.9972288608551025, 4.173238754272461, 4.605263710021973, 4.749271869659424, 4.9572837352752686, 5.133293867111206, 6.524373292922974, 6.652380466461182, 6.796388864517212, 6.956398010253906, 7.404423713684082, 7.564432621002197]",27,1,1
2644,115,20171114676224.0,E9 B8 B8 G8 _ _ ,"[1.3430767059326172, 1.4880850315093994, 1.6480939388275146]",29,0,0
2644,116,20171114676224.0,F8 B8 Eb9 C8 _ _ ,"[3.246185779571533, 3.3901939392089844, 3.5662038326263428, 3.710212230682373]",28,1,1
2644,117,20171114676224.0,Db9 D9 C9 Gb8 _ _ ,[],25,0,0
2644,118,20171114676224.0,Db8 Eb8 G8 F8 _ _ ,[],20,0,0
2644,119,20171114676224.0,Db9 Eb8 A8 C9 _ _ ,[],26,0,0
2644,120,20171114676224.0,G8 E9 C8 D8 _ _ ,"[3.358192205429077, 3.486199378967285, 3.6622095108032227, 5.581319093704224, 5.709326505661011, 5.853334665298462]",21,1,1
2644,121,20171114676224.0,G8 Ab8 Eb9 D9 _ _ ,[],24,0,0
2644,122,20171114676224.0,B8 Db8 Db8 Gb8 _ _ ,[],35,0,0
2644,123,20171114676224.0,C8 D8 G8 Bb8 _ _ ,[],15,0,0
2644,124,20171114676224.0,Db9 Db8 Bb8 D8 _ _ ,[],38,0,0
2644,125,20171114676224.0,Eb9 A8 D8 Eb9 _ _ ,[],28,0,0
2644,126,20171114676224.0,C8 D9 Bb8 Db8 _ _ ,[],15,0,0
2644,127,20171114676224.0,Eb9 Bb8 Eb9 G8 _ _ ,[],33,0,0
2644,128,20171114676224.0,B8 C9 E9 Eb8 _ _ ,[],31,0,0
2644,129,20171114676224.0,C8 C8 Bb8 C9 _ _ ,[],18,0,0
2644,130,20171114676224.0,D8 Bb8 B8 B8 _ _ ,[],13,0,0
2644,131,20171114676224.0,Db9 Eb8 G8 Eb8 _ _ ,"[1.0880625247955322, 1.2150697708129883, 1.407080888748169, 2.734156608581543, 3.1501803398132324, 3.2941884994506836, 3.42219614982605, 3.5342023372650146, 3.6622095108032227, 3.7902169227600098, 3.9182240962982178, 4.366250038146973, 4.478256464004517, 4.605263710021973, 4.733270883560181, 4.877279043197632, 5.005286455154419, 5.14929461479187, 5.3093037605285645, 5.421310186386108, 5.581319570541382, 5.725327730178833, 5.869335889816284, 6.013344049453735, 6.172353267669678, 6.31736159324646, 7.660438299179077, 7.788445711135864, 7.916452884674072, 8.076462268829346, 8.443483114242554]",32,0,-1
2644,132,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 1.679095983505249, 1.8221044540405273, 1.9981143474578857, 2.1741244792938232, 2.3501346111297607, 2.526144504547119, 2.6861536502838135, 2.894165515899658, 3.086176633834839, 4.861278295516968, 4.989285469055176, 5.133293628692627, 5.261301040649414, 5.4373109340667725, 8.18746829032898, 8.315475702285767, 8.443482875823975]",0,1,-1
2644,133,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.27101564407348633, 3.5342020988464355, 3.6622095108032227, 3.806217670440674]",0,1,-1
2644,134,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,135,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,136,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.41202354431152344, 2.28713059425354, 2.4471399784088135, 2.5911481380462646]",0,1,-1
2644,137,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,138,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,139,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,140,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,141,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1661808490753174, 3.342191219329834, 3.8702213764190674, 4.0142295360565186]",0,1,-1
2644,142,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,143,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,144,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,145,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.3111894130706787, 3.471198558807373, 3.6462085247039795]",0,1,-1
2644,146,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,147,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,148,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,149,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,150,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,151,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,152,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,153,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,154,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,155,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.7191553115844727, 2.8471624851226807, 2.9591691493988037, 3.0551745891571045, 3.1831820011138916, 3.3261899948120117, 3.454197406768799, 3.583204746246338, 4.462255001068115, 4.638265132904053, 4.8462769985198975]",0,0,1
2644,156,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,157,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,158,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,159,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,160,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,161,20171114676224.0,C8 E9 G8 C9 _ _ ,"[6.556375026702881, 6.684382677078247, 6.828390836715698, 7.132408142089844, 7.308418035507202, 7.500429153442383]",0,0,0
2644,162,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,163,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,164,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,165,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2644,166,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.863163948059082, 2.99117112159729, 3.118178367614746]",0,0,1
2644,167,20171114676224.0,Db8 Db9 F8 C8 _ _ ,[],17,0,0
2644,168,20171114676224.0,D9 Db9 E9 C8 _ _ ,[],36,0,0
2644,169,20171114676224.0,Db8 Bb8 Eb9 D8 _ _ ,[],24,0,0
2644,170,20171114676224.0,D9 Gb8 G8 E9 _ _ ,"[1.5670897960662842, 1.6950972080230713, 1.8711071014404297, 2.271129846572876, 2.494142770767212, 2.9101665019989014]",27,1,1
2644,171,20171114676224.0,Bb8 D9 B8 Eb9 _ _ ,[],18,0,0
2644,172,20171114676224.0,Db8 Ab8 Db9 D9 _ _ ,[],17,0,0
2644,173,20171114676224.0,Eb9 Db9 B8 Bb8 _ _ ,[],23,0,0
2644,174,20171114676224.0,Bb8 G8 C8 G8 _ _ ,[],29,0,0
2644,175,20171114676224.0,Ab8 Db9 Eb8 F8 _ _ ,"[2.863163948059082, 3.007172107696533]",20,1,1
2644,176,20171114676224.0,C8 C9 Eb9 Eb9 _ _ ,[],15,0,0
2644,177,20171114676224.0,G8 C9 Eb8 A8 _ _ ,[],16,0,0
2644,178,20171114676224.0,D8 C8 C9 D9 _ _ ,[],24,0,0
2644,179,20171114676224.0,Db9 G8 Bb8 B8 _ _ ,[],25,0,0
2644,180,20171114676224.0,D9 D8 Db9 A8 _ _ ,"[5.293302774429321, 5.453311920166016, 5.693325757980347, 6.109349489212036, 6.317361354827881]",35,0,0
2644,181,20171114676224.0,C8 A8 Eb9 Bb8 _ _ ,[],17,0,0
2644,182,20171114676224.0,Db8 D9 D9 Db9 _ _ ,[],11,0,0
2644,183,20171114676224.0,Bb8 A8 E9 D9 _ _ ,"[6.444368600845337, 6.572375774383545, 6.716384410858154, 6.908395051956177, 7.068404197692871, 7.3564207553863525]",27,0,0
2644,184,20171114676224.0,A8 F8 G8 Eb9 _ _ ,[],22,0,0
2644,185,20171114676224.0,Eb8 Eb9 A8 Gb8 _ _ ,[],12,0,0
2644,186,20171114676224.0,D9 F8 G8 E9 _ _ ,[],28,0,0
2644,187,20171114676224.0,C8 Ab8 Eb8 Eb9 _ _ ,[],14,0,0
2644,188,20171114676224.0,Eb8 Eb9 D9 E9 _ _ ,[],15,0,0
2644,189,20171114676224.0,G8 G8 G8 E9 _ _ ,[],19,0,0
2644,190,20171114676224.0,E9 Ab8 Gb8 G8 _ _ ,[],29,0,0
2644,191,20171114676224.0,C8 F8 G8 F8 _ _ ,[],18,0,0
2644,192,20171114676224.0,C8 C8 E9 C9 _ _ ,[],24,0,0
2644,193,20171114676224.0,Eb9 C8 Db9 Db8 _ _ ,[],45,0,0
2644,194,20171114676224.0,Ab8 B8 A8 Bb8 _ _ ,"[2.4301390647888184, 4.141237020492554, 5.405309200286865, 5.6613240242004395, 6.1253502368927, 7.148409128189087, 8.315475702285767]",16,0,-1
2644,195,20171114676224.0,Gb8 Gb8 G8 D8 _ _ ,"[4.8302764892578125, 4.990285634994507, 5.134293794631958, 5.2943031787872314, 5.469313144683838, 5.997343301773071, 6.17335319519043, 6.397366046905518, 6.6213788986206055, 6.813390016555786, 7.644437551498413]",24,0,0
2644,196,20171114676224.0,Bb8 Eb8 G8 Ab8 _ _ ,[],25,0,0
2644,197,20171114676224.0,G8 Db8 C8 Db8 _ _ ,[],36,0,0
2644,198,20171114676224.0,F8 Bb8 Ab8 D9 _ _ ,[],13,0,0
2644,199,20171114676224.0,B8 C9 F8 Db8 _ _ ,"[2.3511343002319336, 2.4791417121887207, 2.62214994430542, 3.1671812534332275, 3.326190233230591, 4.430253505706787, 4.5902626514434814, 4.749271631240845, 5.6613240242004395, 5.821332931518555, 5.949340343475342, 6.141351222991943, 6.253357648849487, 6.381364822387695, 6.541374206542969, 6.669381618499756, 6.812389850616455, 6.941397190093994, 7.084405183792114, 7.2284135818481445, 7.3564207553863525, 7.48442816734314]",26,1,1
