2943,21,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.974284648895264, 5.134293794631958, 5.262300968170166, 6.813389778137207]",0,0,0
2943,22,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,23,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.31801795959472656, 0.4470252990722656, 0.5740327835083008]",0,0,0
2943,24,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.4000229835510254, 0.5440311431884766, 0.7200412750244141]",0,0,0
2943,25,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.134293794631958, 5.262301206588745]",0,0,0
2943,26,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,27,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.13200759887695312, 0.2710154056549072, 0.5270302295684814, 5.038288116455078, 5.182296276092529]",0,0,0
2943,28,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,29,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.598320007324219, 5.83833384513855]",0,0,0
2943,30,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 0.480027437210083, 5.455312252044678, 5.615321397781372, 6.207355260848999]",0,0,0
2943,31,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,32,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.143351316452026, 6.382364988327026, 6.527373313903809]",0,0,0
2943,33,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.5430312156677246, 5.598320245742798, 5.790331125259399, 8.094463109970093]",0,0,0
2943,34,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.687268257141113, 4.8312764167785645]",0,0,0
2943,35,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.974284410476685, 5.134293556213379, 5.262300968170166]",0,0,0
2943,36,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.3103039264678955, 5.438311338424683, 5.582319498062134]",0,0,0
2943,37,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.182296514511108, 5.342305660247803]",0,0,0
2943,38,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,39,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.6070346832275391, 0.7350420951843262, 5.054289102554321, 5.1982972621917725]",0,0,0
2943,40,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.93433952331543, 6.078347682952881]",0,0,0
2943,41,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.006286382675171],0,0,0
2943,42,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.064117908477783, 2.303131580352783]",0,0,1
2943,43,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.423310041427612],0,0,0
2943,44,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,45,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 0.7670438289642334, 5.1982972621917725, 5.630321979522705]",0,0,0
2943,46,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,47,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 2.414138078689575, 5.630322217941284]",0,0,1
2943,48,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,49,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.038288116455078, 5.775330305099487]",0,0,0
2943,50,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,51,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,52,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,53,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,54,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,55,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,56,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,57,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,58,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,59,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,60,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,61,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,62,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,63,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,64,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,65,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,66,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,67,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,68,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,69,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,70,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,71,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,72,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,73,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,74,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,75,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,76,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,77,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,78,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,79,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,80,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,81,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,82,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,83,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,84,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,85,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,86,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,87,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,88,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,89,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,90,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,91,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,92,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.1184070110321045],0,0,0
2943,93,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,94,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,95,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,96,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,97,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,98,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,99,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,100,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,101,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,102,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,103,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,104,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,105,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,106,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,107,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,108,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,109,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,110,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,111,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,112,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,113,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,114,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,115,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,116,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,117,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,118,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,119,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,120,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,121,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,122,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,123,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,124,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,125,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,126,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,127,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,128,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,129,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,130,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,131,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,132,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,133,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,134,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,135,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,136,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,137,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,138,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,139,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,140,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,141,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,142,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,143,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,144,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,145,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,146,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,147,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,148,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,149,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,150,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,151,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,152,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,153,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,154,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,155,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,156,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,157,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,158,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,159,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,160,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,161,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,162,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,163,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,164,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,165,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,166,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,167,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,168,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,169,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,170,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,171,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,172,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,173,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,174,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,175,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,176,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,177,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,178,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,179,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,180,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,181,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,182,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,183,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,184,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,185,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,186,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,187,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,188,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2943,189,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
