3131,11,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.65615177154541, 2.766158103942871, 2.862163782119751, 2.990170955657959, 3.103177547454834, 3.45519757270813, 3.5662038326263428, 3.710212230682373, 3.83821964263916, 3.966226816177368, 4.094234228134155, 4.2382423877716064, 4.3662495613098145, 4.526258707046509, 4.67026686668396, 5.98234224319458, 6.8783934116363525]",11,0,-1
3131,12,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[4.399251461029053, 4.527259111404419, 4.623264312744141, 4.735270977020264, 4.8312764167785645, 4.943282842636108, 5.054289102554321, 5.167295694351196]",0,0,1
3131,13,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3131,14,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.0631182193756104, 2.1911253929138184, 2.3031318187713623, 2.4321391582489014, 2.5431456565856934, 2.6561520099639893, 2.7831594944000244, 2.9121668338775635, 3.0391740798950195, 3.1831822395324707, 4.510257959365845]",0,1,-1
3131,15,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.1901252269744873, 4.301245927810669, 4.414252519607544, 4.510257959365845, 4.733270645141602, 4.830276250839233, 4.941282510757446, 5.069289922714233]",0,0,1
3131,16,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.8131611347198486, 2.9241676330566406, 3.0201728343963623, 3.116178512573242, 3.228184938430786, 3.34019136428833, 3.452197790145874, 3.581205129623413, 3.692211389541626, 3.80421781539917, 3.933225154876709, 4.076233386993408, 4.204240798950195, 4.332247972488403, 4.46025538444519, 4.7162699699401855, 4.860278129577637, 5.708326816558838, 5.852334976196289, 6.012344121932983, 6.140351295471191, 6.284359455108643, 6.428367614746094, 6.572376012802124, 6.716384410858154, 6.8603925704956055, 6.9883997440338135, 7.116407155990601, 7.260415315628052, 7.404423475265503, 7.549431800842285, 7.7084410190582275, 7.836448431015015, 7.980456590652466, 8.444483280181885, 8.589491605758667, 8.747500658035278, 8.89150881767273]",0,0,1
3131,17,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.062003374099731445, 0.22201251983642578, 0.46602678298950195, 0.9260528087615967, 1.0540602207183838, 1.2460713386535645, 2.7821590900421143, 2.9101665019989014, 3.0231728553771973, 3.1511802673339844, 3.2621865272521973, 3.3911938667297363, 3.5182013511657715, 3.6462085247039795, 3.808217763900757, 3.934224843978882, 4.095234155654907, 4.2392425537109375, 4.398251533508301, 7.389422655105591, 7.549431800842285, 7.693439960479736, 7.821447372436523, 7.9494545459747314, 8.477484703063965]",0,0,1
3131,18,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.0400595664978027, 1.1680667400360107, 1.3920795917510986, 1.5200870037078857, 1.538088083267212, 1.6650950908660889, 1.8411054611206055, 2.0641181468963623, 2.0801191329956055, 3.5202012062072754, 3.6312077045440674, 3.7272133827209473, 3.839219808578491, 3.952226161956787, 4.064232587814331, 4.192239999771118, 4.303246021270752, 4.447254419326782, 4.575261831283569]",0,0,1
3131,19,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6550374031066895, 0.7670438289642334, 0.8980512619018555, 1.0400593280792236, 1.089061975479126, 1.1840674877166748, 3.0401737689971924, 3.1681811809539795, 3.263186454772949, 3.376193046569824, 3.487199068069458, 3.615206480026245, 3.727212905883789, 3.855220317840576, 3.983227491378784, 4.111234903335571, 4.2552430629730225, 4.383250713348389, 4.879278898239136, 5.006286144256592, 5.1342933177948, 8.110463619232178]",0,0,1
3131,20,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.6460943222045898, 1.8541061878204346, 1.901108741760254, 2.031116247177124, 2.1931257247924805, 3.950225830078125, 4.078233242034912, 4.175238847732544, 4.285245180130005, 4.398251533508301, 4.509258031845093, 5.021287202835083, 5.165295600891113, 5.3093037605285645, 5.453311920166016, 7.053403377532959, 7.182410955429077, 7.325418949127197]",0,0,1
3131,21,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.400137186050415, 2.512143611907959, 2.65615177154541, 2.6721529960632324, 2.8001604080200195, 2.8161611557006836, 2.9441685676574707, 4.847277402877808]",11,1,1
3131,22,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.043117046356201, 2.169124126434326, 2.3501346111297607, 2.5401453971862793, 2.761157989501953, 2.857163667678833, 2.969169855117798, 3.081176280975342, 3.1931827068328857, 3.321190118789673, 3.449197292327881, 3.8812222480773926, 4.009229421615601, 4.137236833572388, 4.281244993209839, 4.409252405166626, 4.42525315284729, 4.569261312484741, 8.2694730758667, 8.424482107162476, 8.552489280700684]",11,0,-1
3131,23,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.3040175437927246, 2.768158435821533, 2.896165609359741, 2.9121665954589844, 3.0401742458343506, 3.0561749935150146, 3.1851823329925537, 4.847277402877808, 4.99228572845459]",11,1,1
3131,24,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.382136344909668, 2.494142770767212, 2.510143756866455, 2.734156370162964, 2.846162796020508, 2.9581692218780518, 3.0701756477355957, 3.1821820735931396, 3.2941884994506836, 3.4251959323883057, 3.5522031784057617, 3.6782102584838867, 3.806217670440674, 3.958226442337036, 4.078233242034912, 4.222241401672363, 4.334247827529907, 4.462255239486694, 4.862277984619141, 4.974284410476685, 5.120292901992798, 7.821447372436523, 7.997457265853882]",11,0,-1
3131,25,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.255129098892212, 2.383136510848999, 2.720155715942383, 2.831162214279175, 2.9431686401367188, 3.0551748275756836, 3.1661810874938965, 3.2791876792907715, 3.4061949253082275, 3.5342020988464355, 3.669210195541382, 3.7902169227600098, 3.9182240962982178, 4.06423282623291, 4.222241640090942, 5.0702900886535645]",11,0,-1
3131,26,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.3671352863311768, 2.4791417121887207, 2.515143871307373, 2.7191553115844727, 2.8151609897613525, 2.9161667823791504, 3.0241730213165283, 3.135179281234741, 3.2641866207122803, 3.375192880630493, 3.5032005310058594, 3.6332077980041504, 3.7752158641815186]",11,0,-1
3131,27,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.070061445236206, 1.200068712234497, 1.3320763111114502, 1.6140923500061035, 1.7581005096435547, 1.902108907699585, 2.046117067337036, 2.2061264514923096, 2.2221271991729736, 2.255129098892212, 2.271129846572876, 2.3511345386505127]",11,0,0
3131,28,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.175124406814575, 2.3041317462921143, 2.4471399784088135, 2.607149124145508, 2.6871535778045654, 2.7831592559814453, 2.8941657543182373, 3.007171869277954, 3.119178295135498, 3.231184720993042, 3.367192506790161, 3.487199306488037, 3.615206718444824, 3.726212978363037, 3.855220317840576, 3.9832277297973633, 4.143237113952637, 4.283244848251343, 4.399251699447632, 4.669267177581787, 4.798274517059326, 4.942282676696777, 5.08729100227356, 5.213298082351685, 5.357306480407715, 5.485313653945923, 5.629321813583374, 6.046345949172974, 6.17335319519043, 6.317361354827881, 8.26947283744812, 8.957512378692627]",11,0,-1
3131,29,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.12400698661804199, 0.7220413684844971, 0.8800504207611084, 1.0230584144592285, 1.2320704460144043, 1.2470712661743164, 1.3910794258117676, 2.638150930404663, 2.846162796020508, 2.9581689834594727, 3.0721755027770996, 3.1661810874938965, 3.2791874408721924, 3.4061949253082275, 3.5192012786865234, 3.6462085247039795, 3.7582149505615234, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.270244359970093, 4.414252519607544, 4.542259693145752, 4.7052693367004395, 5.134293794631958, 5.246300220489502]",11,0,-1
3131,30,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.4710841178894043, 1.5990915298461914, 1.8871078491210938, 2.031116485595703, 2.1911253929138184, 2.3351337909698486, 2.6711530685424805, 2.6891539096832275, 2.8311619758605957, 2.976170301437378]",0,1,-1
3131,31,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.386136293411255, 2.511143445968628, 2.5431454181671143, 2.639150857925415, 2.7991600036621094, 3.121178388595581, 3.2951884269714355]",0,1,-1
3131,32,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[4.078233480453491, 4.206240892410278, 4.30224609375, 4.39825177192688, 4.510258197784424, 4.622264623641968, 4.750271797180176, 4.878279209136963, 5.326304912567139, 5.454312086105347, 5.599320411682129, 6.046345949172974, 6.206355094909668, 6.350363254547119, 6.478370666503906, 6.606378078460693, 6.7503862380981445, 6.878393650054932, 7.05440354347229, 7.182410717010498, 7.326419353485107, 7.486428260803223, 7.61443567276001, 7.774444818496704, 7.950454950332642, 8.526487827301025, 8.670495986938477, 8.83050537109375]",0,0,1
3131,33,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.08000445365905762, 0.21901249885559082, 0.352020263671875, 0.5120291709899902, 0.6880393028259277, 0.847048282623291, 0.8950512409210205, 2.5431454181671143, 2.6701526641845703, 2.7841591835021973, 2.9121665954589844, 3.0231728553771973, 3.1511802673339844, 3.4221956729888916, 3.5662038326263428, 3.583204746246338, 3.726212978363037]",0,0,1
3131,34,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.7591006755828857, 1.8731069564819336, 1.9991142749786377, 2.127121686935425, 2.399137020111084, 2.5591464042663574, 4.318247079849243, 4.430253267288208, 4.5902626514434814, 4.760272264480591, 5.022287130355835]",0,1,-1
3131,35,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.272130012512207, 2.526144504547119, 2.6541519165039062, 2.750157117843628, 2.862163543701172, 2.974169969558716, 3.090176582336426, 3.1991829872131348, 3.3101892471313477, 3.4381966590881348, 3.5662038326263428, 3.69421124458313, 3.822218656539917, 3.950225830078125, 4.078233242034912, 4.222241401672363, 4.334247827529907, 4.478255987167358, 4.750271558761597, 5.42231011390686, 5.5663182735443115, 5.710326671600342, 5.840333938598633, 5.997342824935913, 6.1573522090911865, 6.301360368728638, 6.445368528366089]",0,0,1
3131,36,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.128007173538208, 0.1760098934173584, 0.3110177516937256, 0.41602373123168945, 0.5600318908691406, 0.7040402889251709, 1.3950796127319336, 1.440082311630249, 1.552088737487793, 2.0961198806762695, 2.2401280403137207, 2.384136438369751, 2.624150037765503, 2.975170135498047, 3.1511800289154053, 5.091291189193726, 5.215298175811768, 5.359306573867798]",11,1,1
3131,37,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.257129192352295, 2.481142044067383, 2.624150037765503, 2.640151023864746, 2.769158363342285, 2.9441685676574707, 3.376193046569824]",11,1,1
3131,38,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.767158269882202, 2.8951656818389893, 2.9101665019989014, 3.0241730213165283, 3.1661810874938965, 3.5522031784057617]",11,1,1
3131,39,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.592148542404175, 2.736156702041626, 2.75215744972229, 2.880164861679077, 3.0241730213165283]",11,1,1
3131,40,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.4080805778503418, 1.5350878238677979, 1.551088809967041, 1.663095235824585, 1.8111035823822021, 1.9501116275787354, 2.0951197147369385, 2.1111209392547607, 2.25412917137146, 2.286130905151367, 3.5022003650665283, 3.6492087841033936]",11,1,1
3131,41,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[3.7432141304016113, 3.8872225284576416, 4.208240985870361, 4.414252519607544]",11,1,1
3131,42,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.4750843048095703, 1.5230872631072998, 1.6190927028656006, 4.659266471862793, 4.839277029037476, 4.968284368515015, 5.10729193687439, 5.219298601150513]",11,0,0
3131,43,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.959169387817383, 3.1671810150146484, 3.2791874408721924, 3.3751931190490723, 3.488199472427368, 3.59920597076416, 3.726213216781616, 3.841219663619995, 3.966226816177368, 4.095234394073486, 4.222241401672363, 4.3512489795684814, 4.4782562255859375, 4.622264385223389, 5.054288864135742, 5.534316539764404, 5.6943254470825195, 6.094348669052124, 7.790445566177368, 8.158466577529907, 8.318475723266602, 8.398480415344238, 8.414481163024902, 8.54248857498169, 8.68649673461914]",11,0,-1
3131,44,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.22301268577575684, 0.39702272415161133, 0.5590319633483887, 0.718040943145752, 0.8790502548217773, 0.9110519886016846, 2.4951424598693848, 2.6061489582061768, 2.739156723022461, 2.9431681632995605, 3.118178129196167, 3.230184555053711, 3.4191956520080566, 3.502200126647949, 3.7992169857025146, 3.8642208576202393, 4.030230522155762, 4.067232370376587, 4.1272358894348145, 4.214241027832031, 4.286245107650757, 4.430253267288208, 4.47925591468811, 4.702268838882446, 4.797274351119995, 5.043288230895996, 5.214298248291016, 5.229298830032349, 5.342305421829224, 5.6803247928619385, 6.300360441207886, 6.332362174987793, 6.471370220184326, 6.66438102722168, 7.138408184051514, 7.29241681098938]",11,1,1
3131,45,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.20701217651367188, 0.3820219039916992, 0.44602537155151367, 0.5420310497283936, 0.6310360431671143, 4.169238567352295, 4.255243539810181, 4.369250059127808, 4.461255311965942, 4.577261924743652, 4.669267177581787, 4.781273603439331, 4.909281015396118, 5.039288282394409, 5.165295600891113, 5.293302774429321, 5.4393110275268555, 5.56531834602356, 5.693325757980347, 5.821332931518555, 5.965341091156006, 6.109349727630615, 7.373421907424927, 8.189468383789062, 8.333476781845093, 8.717498540878296]",0,0,1
3131,46,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.2490715980529785, 1.2790734767913818, 1.299074411392212, 1.317075490951538, 1.3330762386322021, 1.4070806503295898, 1.424081563949585, 1.551088809967041, 1.664095401763916, 1.6790962219238281, 1.7450997829437256, 1.775101661682129, 1.8071036338806152, 1.9351108074188232, 2.1161210536956787, 2.1831250190734863, 2.4791419506073, 2.5801477432250977, 3.908223867416382, 4.063232660293579, 4.319247245788574, 4.431253671646118, 4.544260025024414, 4.7032692432403564, 5.958340883255005, 6.046345949172974, 6.142351388931274, 6.259357929229736, 6.41936731338501, 6.579376459121704, 6.969398498535156, 7.183411121368408, 7.329419374465942, 7.441425800323486, 7.6944403648376465, 7.902451992034912, 7.918452978134155, 8.110464096069336, 8.139465808868408, 8.462484121322632, 8.510486841201782, 8.592491626739502, 8.639494180679321, 8.814504384994507, 8.858506917953491]",0,0,1
3131,47,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.47502732276916504, 0.60103440284729, 0.715040922164917, 0.8590493202209473, 1.0030574798583984, 1.1740672588348389, 1.307074785232544, 1.9001085758209229, 2.0751187801361084, 2.276130199432373, 4.581262111663818, 4.618264198303223, 4.74627161026001, 4.8422770500183105, 4.954283237457275, 5.0822906494140625, 5.1942970752716064, 5.3223044872283936, 5.466312885284424, 5.594320058822632, 5.721327066421509, 7.498428821563721, 7.817447185516357]",0,0,1
3131,48,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.552088975906372, 1.6790962219238281, 1.799103021621704, 1.9511117935180664, 1.9671127796173096, 2.2001259326934814, 2.2231273651123047, 2.383136510848999, 2.5751473903656006, 2.719155788421631, 2.841162919998169, 2.9271676540374756, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 3.4281961917877197, 3.5352022647857666, 3.6712100505828857, 3.807218074798584, 3.951226234436035, 4.1112353801727295, 4.223241806030273, 4.407252311706543, 4.495257377624512, 4.626264810562134, 4.767272710800171, 4.928282022476196, 5.091291427612305, 5.246300220489502, 5.390308380126953, 5.51831579208374, 5.6783246994018555, 5.840334177017212, 5.98234224319458, 6.12635064125061, 6.8623926639556885, 7.023401975631714, 8.86450719833374]",0,0,1
3131,49,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.07200407981872559, 0.33601903915405273, 0.5250301361083984, 0.7640438079833984, 0.8960511684417725, 1.1040632724761963, 1.1200640201568604, 1.2640724182128906, 3.247185707092285, 3.3741931915283203, 3.470198392868042, 3.599205732345581, 3.7902166843414307, 3.8702211380004883, 3.976227283477783, 4.088233709335327, 4.2422425746917725, 4.3552491664886475, 4.4792561531066895, 4.776273012161255, 4.894279956817627, 5.0702900886535645, 5.1982972621917725, 5.368306875228882]",0,0,1
3131,50,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.25501465797424316, 1.7110979557037354, 1.8391051292419434, 1.9831132888793945, 1.9991142749786377, 2.1111207008361816, 2.271129846572876, 2.3031318187713623, 2.5911481380462646, 2.767158031463623, 4.09723424911499, 4.320247173309326, 4.556260585784912]",0,1,-1
3131,51,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.4781415462493896, 2.637151002883911, 2.747157096862793, 2.9521689414978027]",0,1,-1
3131,52,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3131,53,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.113178014755249, 3.241185426712036, 3.337190866470337, 3.4381966590881348, 3.574204444885254, 3.6742103099823, 3.809217929840088, 3.9162240028381348, 4.041231155395508, 4.201240301132202]",0,0,1
3131,54,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.4580836296081543, 1.5850908756256104, 1.6970973014831543, 1.8411054611206055, 1.8891081809997559, 2.0011146068573, 2.129121780395508, 2.273130178451538, 2.3211328983306885, 4.560260772705078, 4.696268796920776, 4.89628005027771, 4.912281036376953]",11,1,1
3131,55,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.1661810874938965, 3.2781875133514404, 3.438196897506714, 3.6132068634033203]",11,1,1
3131,56,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.4471399784088135, 2.5771474838256836]",11,1,1
3131,57,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[4.381250619888306, 4.461255311965942, 4.7182700634002686, 4.918281316757202]",11,1,1
3131,58,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[4.207240581512451, 4.562260866165161, 4.687268018722534, 4.733270645141602]",11,1,1
3131,59,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.9832279682159424, 4.1122353076934814]",11,1,1
3131,60,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3131,61,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3131,62,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3131,63,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[4.509258031845093, 4.669266939163208]",11,1,1
3131,64,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3131,65,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[4.239242315292358, 4.462255239486694, 4.530259132385254]",11,1,1
3131,66,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3131,67,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3131,68,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3131,69,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3131,70,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[6.256357908248901],11,0,0
3131,71,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3131,72,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3131,73,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3131,74,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[3.5462028980255127],11,1,1
3131,75,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.734156608581543, 2.974170207977295, 3.086176872253418, 3.198183298110962, 3.3101894855499268, 3.4221959114074707, 3.566204071044922, 3.69421124458313, 3.8382198810577393, 3.9822280406951904, 4.148237228393555, 4.270244359970093, 4.446254253387451, 5.390308380126953, 5.5663182735443115, 5.726327657699585, 7.005400896072388, 7.154409170150757, 7.325418949127197, 8.291474342346191, 8.445483207702637]",11,0,-1
3131,76,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.035116672515869, 2.2111265659332275, 2.2431282997131348, 2.259129524230957, 2.5471458435058594, 2.739156723022461, 2.7711586952209473, 3.0111725330352783, 3.1701817512512207, 3.362192392349243, 3.667210102081299, 3.682210922241211, 5.810332536697388]",11,1,1
3131,77,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.229184627532959, 3.342191219329834, 3.5182011127471924, 3.5562033653259277, 3.69421124458313]",11,1,1
3131,78,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[4.064232587814331, 4.219241380691528, 4.287245273590088, 4.398251533508301, 4.494256973266602, 5.1982972621917725, 5.32630467414856, 5.45631217956543, 5.582319259643555, 5.742328405380249, 5.8863365650177, 6.048346042633057]",11,0,-1
3131,79,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.831047534942627, 0.8470485210418701, 0.9910566806793213, 1.0340592861175537, 1.0390594005584717, 1.1350650787353516, 1.3720786571502686, 1.6310932636260986, 1.791102409362793, 1.9841136932373047, 2.159123420715332, 2.287130832672119]",11,0,0
3131,80,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.5741474628448486, 2.734156370162964, 2.848162889480591, 2.9261674880981445, 3.0381736755371094, 3.1661810874938965, 3.2941887378692627, 3.4281961917877197, 3.603206157684326, 3.726213216781616, 3.8702213764190674, 4.031230449676514, 4.177239179611206, 4.302246332168579, 4.4782562255859375, 5.215298414230347, 5.358306646347046, 5.567318677902222]",11,0,-1
3131,81,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.6721527576446533, 2.7141551971435547, 2.8481626510620117, 2.885164976119995, 2.994171380996704, 3.1841819286346436, 3.4091949462890625, 3.568203926086426]",11,1,1
3131,82,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[3.5022003650665283, 3.6462085247039795, 3.836219549179077]",11,1,1
3131,83,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.4801418781280518, 2.61514949798584, 2.7041547298431396, 2.8161611557006836, 2.9281675815582275, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.45519757270813, 3.583204984664917, 3.727213144302368, 3.8962228298187256, 4.021229982376099, 4.158237934112549, 4.30224609375, 4.430253505706787, 4.574261665344238, 4.898280143737793, 5.0812907218933105, 5.1982972621917725, 5.37430739402771]",11,0,-1
3131,84,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.400137186050415, 2.5511460304260254, 2.8011600971221924, 2.9431681632995605, 3.247185707092285, 3.4351963996887207, 8.094463109970093, 8.156466722488403, 8.404480695724487, 8.478485107421875, 8.901509046554565]",0,1,-1
3131,85,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.31801843643188477, 0.3190186023712158, 0.4390256404876709, 0.5590322017669678, 0.7130410671234131, 0.831047773361206, 0.9760560989379883, 1.1380653381347656, 1.4870853424072266, 1.7961030006408691, 1.9921143054962158, 2.123121738433838, 2.2871313095092773, 2.525144577026367, 3.9662270545959473, 4.194240093231201, 4.222241640090942, 4.334248304367065, 4.378250598907471, 4.687268257141113, 5.230299472808838, 6.703383684158325, 6.78238844871521]",0,1,-1
