3373,81,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.896165370941162, 3.472198247909546, 3.7612149715423584, 3.7762157917022705, 4.04923152923584, 4.064232349395752, 4.098234176635742, 4.196239709854126, 4.22624135017395, 4.332247734069824, 4.592262506484985, 4.945282697677612, 5.154294729232788, 5.296302795410156, 5.501314401626587, 5.632321834564209, 5.854334592819214, 5.973341226577759, 6.203354597091675, 6.366363763809204, 6.581376075744629, 6.669381380081177, 6.914395332336426, 7.083405017852783, 7.285416603088379, 7.413423776626587, 7.808446407318115, 7.90045166015625]",0,0,1
3373,82,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.3370192050933838, 0.5100290775299072, 0.6850392818450928, 0.8590490818023682, 1.0200581550598145, 1.2560718059539795, 1.3640780448913574, 1.5810904502868652, 1.7731013298034668, 2.5481457710266113, 2.5611464977264404, 2.7111549377441406, 2.737156391143799, 2.99117112159729, 3.4931998252868652, 3.576204538345337, 3.9092235565185547, 4.052231788635254, 4.071232795715332, 4.2132408618927, 4.284245014190674, 4.426253080368042, 4.6082634925842285, 4.800274610519409, 5.271301507949829, 5.424310207366943, 5.616321086883545, 5.850334644317627, 5.984342336654663, 6.191354274749756, 6.33736252784729, 6.561375379562378, 6.580376386642456, 6.70638370513916, 6.886394023895264, 7.1244072914123535, 7.337419509887695, 7.459426641464233, 7.5864338874816895, 7.8254475593566895, 7.963455677032471]",0,0,1
3373,83,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.024001598358154297, 0.22301292419433594, 0.36002063751220703, 0.5550317764282227, 0.839047908782959, 0.8790502548217773, 1.0160582065582275, 1.1650667190551758, 1.55008864402771, 1.6460943222045898, 1.8741071224212646, 1.9531118869781494, 2.1031203269958496, 2.3531346321105957, 2.5311450958251953, 2.6601524353027344, 2.8071606159210205, 2.968169689178467, 3.1561803817749023, 3.2941884994506836, 3.704211950302124, 3.8652210235595703, 3.958226442337036, 4.320247173309326]",7,1,1
3373,84,20180618969088.0,Eb8 G8 C9 G8 _ _ ,[],9,0,0
3373,85,20180618969088.0,C9 G8 C9 D9 _ _ ,"[0.250014066696167, 0.358020544052124, 0.5270302295684814, 0.60703444480896, 0.7670438289642334, 0.9430539608001709, 1.1420652866363525, 1.2320704460144043, 1.6130921840667725, 1.8521058559417725, 2.2281274795532227, 2.4461398124694824, 2.5571463108062744, 2.6911537647247314, 3.2931883335113525, 3.614206552505493, 3.85122013092041]",7,1,1
3373,86,20180618969088.0,C9 C8 C9 G8 _ _ ,"[0.32501864433288574, 0.4240243434906006, 0.49602842330932617, 0.6560375690460205, 0.8220469951629639, 1.0460598468780518, 1.1170639991760254, 1.2800731658935547, 1.4070804119110107, 1.5340876579284668, 1.671095609664917, 2.0631182193756104, 2.646151542663574, 2.76615834236145, 3.013172149658203, 3.21618390083313, 4.22724175453186, 4.3662497997283936, 4.447254657745361, 4.7292704582214355, 4.809275150299072, 4.949283123016357, 5.106292247772217, 5.263301134109497, 5.46331262588501, 5.601320505142212, 5.775330305099487, 5.995342969894409, 6.124350309371948, 6.346363067626953, 6.479370594024658, 6.695383071899414, 6.950397491455078, 7.045403242111206, 7.534430980682373, 7.83944845199585, 7.870450258255005, 8.107463836669922]",7,0,-1
3373,87,20180618969088.0,C8 G8 C9 G8 _ _ ,"[1.1150636672973633, 1.1700668334960938, 2.026115894317627, 2.257128953933716, 2.9071662425994873, 3.1721813678741455, 3.1731812953948975, 3.4021947383880615, 3.591205358505249, 4.087233781814575, 4.110234975814819, 4.826276063919067, 5.023287296295166, 5.953340530395508, 6.066346883773804, 6.293359756469727, 6.436367988586426, 6.642379999160767, 6.770387172698975, 6.997400283813477, 7.230413436889648, 7.370421409606934, 7.590434312820435, 7.708440780639648, 7.9424543380737305]",12,0,-1
3373,88,20180618969088.0,C9 G8 F8 G8 _ _ ,"[0.1540086269378662, 0.2020115852355957, 0.4000229835510254, 0.5910336971282959, 0.7380423545837402, 0.8900508880615234, 1.0620605945587158, 1.2180695533752441, 1.4150807857513428, 1.5150866508483887, 1.7801017761230469, 1.9571120738983154, 1.9781131744384766, 2.166123867034912, 2.3441340923309326, 2.638150930404663, 2.638150930404663, 2.8081607818603516, 2.980170488357544, 3.1541805267333984, 3.48919939994812, 3.6282074451446533, 3.8772218227386475]",7,1,1
3373,89,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.23601317405700684, 0.32701849937438965, 0.5400307178497314, 0.7400422096252441, 0.7940452098846436, 0.9810559749603271, 1.1640663146972656, 1.3140747547149658, 1.5950908660888672, 2.2061259746551514, 2.3691353797912598, 2.523144245147705, 2.651151180267334, 2.8091604709625244, 2.9561688899993896, 2.9691696166992188, 3.131178855895996, 3.3781931400299072, 3.5282015800476074, 3.849220037460327, 3.962226390838623, 4.114235162734985, 4.223241329193115, 4.439253807067871, 4.553260326385498, 4.681267499923706, 4.910280704498291, 5.243299722671509, 5.245299816131592, 5.512315034866333, 5.595319747924805, 5.99534273147583, 6.188353776931763, 6.331362009048462, 6.613378047943115, 6.8903937339782715, 7.0194010734558105, 7.033401966094971, 7.523430109024048, 7.6084349155426025, 7.7194414138793945, 7.8414483070373535]",0,0,1
3373,90,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1390078067779541, 0.6100349426269531, 0.714040994644165, 0.7940452098846436, 0.9380538463592529, 1.2750728130340576, 1.4580833911895752, 1.8431053161621094, 1.9311106204986572, 7.91445255279541]",0,1,-1
3373,91,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.12900733947753906, 0.350020170211792, 0.4390251636505127, 0.5510315895080566, 0.8400483131408691, 0.9060518741607666, 1.0630607604980469, 1.2370705604553223, 1.3840792179107666, 2.39713716506958, 2.4391396045684814, 2.536144971847534, 2.5501458644866943, 2.6781532764434814, 2.982170820236206, 3.099177360534668, 3.2811877727508545, 3.573204517364502, 4.011229515075684, 4.044231414794922, 4.279244899749756, 4.3602495193481445, 4.575261831283569, 4.728270530700684, 4.926281690597534, 5.0832908153533936, 6.011343955993652, 6.110349655151367, 6.284359455108643, 6.427367687225342, 6.673381805419922, 6.777387619018555, 7.015401363372803, 7.216412782669067, 7.4764275550842285, 7.558432340621948, 7.796446084976196, 7.902451992034912]",0,0,1
3373,92,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.38402223587036133, 0.5540316104888916, 0.836047887802124, 0.9870564937591553, 1.1340649127960205, 1.6540946960449219, 1.9671125411987305, 2.4591407775878906, 2.5811476707458496, 2.766158103942871, 3.226184606552124, 6.400366306304932, 6.552374839782715, 6.671381711959839, 7.051403284072876, 7.053403615951538, 7.203412055969238, 7.4654271602630615, 7.643437147140503, 7.897451877593994, 7.903452157974243]",0,1,-1
3373,93,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.23101329803466797, 0.2580149173736572, 0.4190242290496826, 0.5610322952270508, 0.7640438079833984, 0.9390537738800049, 1.085062026977539, 1.2560720443725586, 1.3450770378112793, 1.6880967617034912, 1.9341106414794922, 2.1121208667755127, 2.162123680114746, 2.994171380996704, 3.229184865951538, 3.458198070526123, 3.569204330444336, 8.015458583831787]",0,1,-1
3373,94,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.7400424480438232, 1.0170583724975586, 1.7020974159240723, 1.9821133613586426, 2.3171324729919434, 2.4761416912078857, 2.6641523838043213, 3.0651752948760986, 3.2711873054504395, 3.3931939601898193, 5.2072978019714355]",0,1,-1
3373,95,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[0.6690380573272705, 0.8450484275817871, 0.9410536289215088, 1.205068826675415, 1.2120695114135742, 1.6130921840667725, 1.6130921840667725, 1.7410995960235596, 1.795102834701538, 2.2081263065338135, 2.290131092071533, 2.4261386394500732, 2.8281617164611816, 3.237185001373291, 3.5192012786865234, 3.813218116760254, 3.815218210220337, 4.109235048294067]",8,0,-1
3373,96,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[0.36402058601379395, 0.5240297317504883, 0.5930337905883789, 0.7380421161651611, 0.84604811668396, 1.0030572414398193, 1.1660666465759277, 1.3900794982910156, 1.7551002502441406, 1.9081089496612549, 2.0961196422576904, 2.391136646270752, 2.413137912750244, 2.5571463108062744, 2.7091550827026367, 3.112177848815918, 3.146179676055908, 3.1811819076538086, 3.331190347671509, 3.6192069053649902, 3.6452083587646484, 3.7892167568206787, 4.187239408493042, 4.513258218765259, 4.864278078079224, 5.1952972412109375]",11,1,1
3373,97,20180618969088.0,C9 C8 C9 G8 _ _ ,"[0.11500692367553711, 0.3370194435119629, 0.43602514266967773, 0.49402856826782227, 0.6700387001037598, 0.82704758644104, 0.942054271697998, 1.1100637912750244, 1.2560720443725586, 1.7260990142822266, 1.9941143989562988, 2.0621182918548584, 2.2201273441314697, 2.4631412029266357, 2.510143756866455, 2.6541521549224854, 2.9051663875579834, 2.982170820236206, 3.303189277648926, 3.3041892051696777, 3.5252020359039307, 3.5252020359039307, 4.074233531951904, 4.206240892410278, 4.3452489376068115, 5.000286340713501, 5.236299514770508, 7.968456029891968, 8.021459102630615]",7,1,1
3373,98,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[0.017000913619995117, 0.23001313209533691, 0.3740212917327881, 0.480027437210083, 0.596034049987793, 0.83304762840271, 0.9130520820617676, 1.1100635528564453, 1.2540717124938965, 1.5780901908874512, 1.901108741760254, 2.166123867034912, 2.234127998352051, 2.369135618209839, 2.521144390106201, 2.7091548442840576, 2.85416316986084, 3.0451743602752686, 3.219184160232544, 3.351191759109497, 3.494199752807617, 3.924224615097046, 4.326247453689575, 4.508257865905762, 4.649266004562378, 4.737270832061768, 4.853277683258057, 5.238299608230591, 7.014401197433472, 7.58043360710144]",8,0,-1
3373,99,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.20701193809509277, 0.32701873779296875, 0.4150235652923584, 0.6080348491668701, 0.7580435276031494, 0.9210526943206787, 1.1190640926361084, 1.198068618774414, 1.4180810451507568, 1.5980916023254395, 1.7581005096435547, 2.0681183338165283, 2.0681183338165283, 2.2211270332336426, 2.372135639190674, 2.5431454181671143]",0,1,-1
3373,100,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.402137279510498, 2.5511460304260254, 3.1741816997528076, 3.3131895065307617, 3.4231958389282227, 3.460198163986206, 3.584205150604248, 3.600206136703491, 3.7592151165008545, 3.9142239093780518, 4.0092291831970215, 4.063232421875, 4.18623948097229, 4.414252519607544, 4.495257377624512, 4.644265651702881, 4.764272689819336, 4.985285043716431, 5.112292528152466, 5.252300500869751, 5.448311805725098, 5.594320058822632, 5.759329557418823, 5.969341516494751, 6.192354202270508, 6.315361261367798, 6.457369327545166, 6.774387359619141, 6.892394304275513, 7.004400730133057, 7.333419561386108, 7.439425468444824, 7.56043267250061, 7.687439680099487, 7.904452323913574, 8.033459424972534]",0,0,1
3373,101,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.24501395225524902, 0.3370194435119629, 0.3690211772918701, 0.4970285892486572, 0.6330361366271973, 0.7430424690246582, 0.8840506076812744, 1.1660666465759277, 1.2190697193145752, 1.3800790309906006, 1.6510944366455078, 2.730156183242798, 3.4371964931488037, 3.5362021923065186, 3.6352078914642334, 3.7432141304016113, 3.8692214488983154, 3.9132239818573, 4.077233076095581, 4.117235422134399, 4.417252540588379, 4.852277517318726, 5.035288095474243, 5.241299629211426, 6.851392030715942, 6.97239875793457, 7.202411890029907, 7.319418668746948, 7.45742654800415, 7.672439098358154, 7.81244683265686]",0,0,1
3373,102,20180618969088.0,C9 C8 C9 G8 _ _ ,"[0.2170121669769287, 0.23201298713684082, 0.3430194854736328, 0.5360302925109863, 0.6440365314483643, 0.8040456771850586, 0.9640548229217529, 1.1490652561187744, 1.347076654434204, 1.7951023578643799, 2.260128974914551, 2.4361391067504883, 2.6061487197875977, 2.8321616649627686, 3.115177869796753, 5.031287431716919, 5.199297189712524]",7,1,1
3373,103,20180618969088.0,C9 G8 C9 C8 _ _ ,"[1.7591006755828857, 1.8431053161621094, 1.9681124687194824, 2.0971200466156006, 2.544145345687866, 2.6891539096832275, 2.8371622562408447, 3.009171962738037, 3.1941826343536377, 3.364192247390747, 3.4982001781463623, 3.6232070922851562, 3.849220037460327, 4.145236968994141]",7,1,1
3373,104,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.21801257133483887, 0.3090176582336426, 0.37702178955078125, 0.5530316829681396, 0.7260415554046631, 0.8950512409210205, 1.184067964553833, 1.9491117000579834]",7,1,1
3373,105,20180618969088.0,C9 G8 D8 G8 _ _ ,"[1.8661067485809326, 2.022115707397461, 2.155123233795166, 2.3231329917907715, 2.4701411724090576, 2.625149965286255, 2.7741587162017822, 2.9271676540374756, 2.966169595718384, 3.1581807136535645, 3.318189859390259, 3.4291961193084717, 3.6372082233428955, 3.6762101650238037, 3.7912168502807617]",10,1,1
3373,106,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[2.1301217079162598, 2.3701353073120117, 2.658151865005493, 2.8031601905822754, 2.9451682567596436, 3.0911765098571777, 3.4451966285705566]",8,1,1
3373,107,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[2.4291388988494873, 2.5841476917266846, 2.75215744972229, 2.9081661701202393, 3.0551745891571045, 3.115178108215332, 3.585204839706421, 3.8732213973999023]",11,1,1
3373,108,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[2.6881539821624756, 2.8031604290008545, 3.246185779571533, 3.3941941261291504, 3.585205078125]",8,1,1
3373,109,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[3.3941938877105713, 3.6472084522247314, 3.6792101860046387, 3.952225923538208]",9,1,1
3373,110,20180618969088.0,C9 D9 C9 G8 _ _ ,"[4.417252540588379, 4.541259765625]",7,0,0
3373,111,20180618969088.0,C9 G8 E8 G8 _ _ ,"[3.690211057662964, 4.093234062194824]",8,0,0
3373,112,20180618969088.0,Eb8 G8 C9 G8 _ _ ,[],9,0,0
3373,113,20180618969088.0,C9 G8 D8 G8 _ _ ,[3.9102234840393066],10,1,1
3373,114,20180618969088.0,C9 C8 C9 G8 _ _ ,[],7,0,0
3373,115,20180618969088.0,C9 G8 F8 G8 _ _ ,"[4.058232069015503, 4.18623948097229]",7,0,0
3373,116,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[3.1511800289154053, 3.4081950187683105, 3.5352020263671875, 3.606205940246582, 3.946225643157959]",9,1,1
3373,117,20180618969088.0,C9 Eb9 C9 G8 _ _ ,[3.8492202758789062],8,0,0
3373,118,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[2.250128746032715, 2.4711413383483887, 2.9431681632995605, 3.0601749420166016, 3.23718523979187, 3.4001944065093994, 3.7972171306610107, 4.060232162475586]",9,1,1
3373,119,20180618969088.0,C9 G8 Db8 G8 _ _ ,[],11,0,0
3373,120,20180618969088.0,C9 Eb9 C9 G8 _ _ ,[],8,0,0
3373,121,20180618969088.0,C9 G8 Db8 G8 _ _ ,[],11,0,0
3373,122,20180618969088.0,C9 G8 D8 G8 _ _ ,"[3.594205617904663, 3.721212863922119]",10,1,1
3373,123,20180618969088.0,C9 Eb9 C9 G8 _ _ ,[],8,0,0
3373,124,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[2.856163501739502, 3.0461742877960205, 3.2941882610321045, 3.441196918487549, 3.590205192565918, 3.7392139434814453, 3.8882222175598145]",11,1,1
3373,125,20180618969088.0,C9 G8 C9 D9 _ _ ,"[3.3001890182495117, 3.458198070526123, 3.6092066764831543]",7,1,1
3373,126,20180618969088.0,C9 G8 C9 D9 _ _ ,"[0.4410252571105957, 0.5260300636291504, 0.6590375900268555, 0.7970457077026367, 0.9420537948608398, 1.1220643520355225, 1.4710841178894043, 1.6870965957641602, 2.0801188945770264, 2.2191269397735596, 2.395136833190918, 2.4151382446289062, 2.5691468715667725, 2.7021543979644775, 2.97016978263855, 3.103177309036255, 3.241185426712036, 4.076233148574829, 4.748271465301514, 4.892279624938965, 5.0832908153533936, 5.2042975425720215, 5.357306241989136, 5.567318439483643, 5.695325613021851, 5.9023377895355225, 6.09134840965271, 6.2713587284088135, 6.474370241165161, 6.604377746582031, 6.822390079498291, 7.04740309715271, 7.280416488647461, 7.393423080444336, 7.47742772102356, 7.665438413619995, 7.804446458816528, 8.016458511352539]",7,0,-1
3373,127,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.20901155471801758, 0.3150179386138916, 0.4470252990722656, 0.7100405693054199, 0.7750439643859863, 0.9270527362823486, 1.3110747337341309, 1.5200867652893066, 1.6450936794281006, 1.9711124897003174, 1.9741127490997314, 1.9991140365600586, 2.2411277294158936, 2.306131601333618, 2.5691468715667725, 2.5901479721069336, 2.903165817260742, 3.0411736965179443, 7.7104408740997314, 7.8404481410980225, 8.058460712432861]",0,1,-1
3373,128,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.11400651931762695, 0.23101329803466797, 0.9120521545410156, 1.4010801315307617, 1.4020802974700928, 1.8441054821014404, 1.8491055965423584, 2.0831191539764404, 2.263129711151123, 2.5661468505859375, 7.81944727897644]",0,1,-1
3373,129,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.31601786613464355, 0.9870562553405762, 1.0930626392364502, 1.2050690650939941, 1.2270700931549072, 1.3870794773101807, 1.4690840244293213, 2.516143798828125, 2.630150318145752, 2.7891592979431152, 2.9411680698394775, 3.1341793537139893, 3.249185800552368, 3.3071892261505127, 3.489199638366699, 3.7352135181427, 3.9172239303588867, 3.9822275638580322, 4.228241920471191, 4.334247827529907, 4.569261312484741, 4.7222700119018555, 4.912280797958374, 5.021287202835083, 5.13529372215271, 5.292302846908569, 5.496314287185669, 5.740328311920166, 5.860335111618042, 6.198354482650757, 6.442368507385254, 6.660380840301514, 6.888393878936768, 7.2344138622283936, 7.3604209423065186, 7.581433534622192, 7.92845344543457, 8.027459144592285]",0,0,1
3373,130,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.21801209449768066, 0.7160406112670898, 0.8990511894226074, 0.975055456161499, 3.375192642211914, 3.5552029609680176, 4.0092291831970215, 4.2512428760528564, 4.530258893966675]",0,1,-1
3373,131,20180618969088.0,C9 G8 F8 G8 _ _ ,"[0.11100649833679199, 0.4330251216888428, 0.49002838134765625, 0.6810390949249268, 1.2610723972320557, 1.4970858097076416, 1.650094747543335, 2.5571465492248535, 2.6901540756225586, 2.829162120819092, 3.0151727199554443, 3.086176633834839, 3.313189744949341, 3.42219614982605, 3.553203582763672, 3.8862223625183105, 4.032231092453003, 4.197240352630615, 5.106292247772217, 5.2983033657073975, 5.417309999465942, 5.5513176918029785, 5.773330450057983, 6.113349914550781, 6.22835636138916, 6.37236475944519, 6.585376977920532]",7,0,-1
3373,132,20180618969088.0,C9 G8 C8 G8 _ _ ,"[1.8641066551208496, 1.9861135482788086, 2.1921253204345703, 2.641151189804077, 2.7831592559814453, 2.9381680488586426, 3.111177921295166, 3.221184253692627, 3.4051947593688965, 3.5132007598876953, 3.828218698501587, 3.958226442337036, 4.106234788894653, 4.286245107650757, 4.629264831542969, 4.852277517318726, 4.993285655975342, 5.882336378097534]",12,0,-1
3373,133,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[0.020000934600830078, 0.2560145854949951, 0.3500199317932129, 0.5260300636291504, 0.723041296005249, 0.8030459880828857, 0.9610550403594971, 1.1490654945373535, 1.336076259613037, 1.686096429824829, 1.7500998973846436, 1.8151037693023682, 1.9941139221191406, 2.017115354537964, 2.179124355316162, 2.3371336460113525, 2.4831418991088867, 2.742156744003296, 2.7941596508026123, 2.9311673641204834, 3.1391794681549072, 3.233184814453125, 3.3871936798095703, 3.7972171306610107]",9,1,1
3373,134,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.544145345687866, 2.5921480655670166, 2.880164623260498, 3.588205337524414, 3.950225830078125, 4.018229722976685, 4.090234041213989, 4.230242013931274, 4.880279064178467, 5.106292247772217, 5.3233044147491455, 5.4453113079071045, 5.574318885803223, 5.574318885803223, 5.8093321323394775, 5.9243388175964355, 5.935339450836182, 6.19335412979126, 6.287359714508057, 6.491371154785156, 6.987399578094482, 7.105406284332275, 7.330419063568115, 7.452426195144653, 7.684439420700073, 7.8394482135772705, 8.05146050453186]",0,0,1
3373,135,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.18801069259643555, 0.3950223922729492, 0.5570318698883057, 0.7680439949035645, 0.9450538158416748, 1.1230642795562744, 2.1261215209960938, 2.268129587173462, 2.4471399784088135, 3.014172315597534, 3.3011887073516846, 3.3021888732910156, 3.600205898284912, 3.9142236709594727, 4.084233522415161, 4.2512431144714355, 4.421252727508545, 4.431253433227539, 4.475255966186523, 4.646265745162964, 4.777273178100586, 4.906280517578125, 5.013286590576172, 5.257300615310669, 5.372307300567627, 5.598320245742798, 5.724327325820923, 6.301360368728638, 6.539373874664307, 6.648380279541016, 7.228413343429565, 7.38842248916626, 7.585433721542358, 7.8414483070373535, 7.930453777313232]",0,0,1
3373,136,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.12300705909729004, 0.24401402473449707, 0.39002227783203125, 0.5680325031280518, 0.7280416488647461, 0.9210529327392578, 1.0320589542388916, 1.2210700511932373, 1.432081937789917, 1.6100921630859375, 2.27413010597229, 2.5821478366851807, 2.730156183242798, 2.877164602279663, 2.9401681423187256, 3.1401796340942383, 3.461198091506958, 4.325247287750244, 4.539259672164917, 4.780273199081421, 4.918281316757202, 5.073290109634399, 5.208297967910767, 5.369307041168213, 5.527316093444824, 5.7973315715789795, 5.953340530395508, 6.3903656005859375, 6.536373853683472, 6.76038670539856, 6.9843995571136475, 7.099406003952026, 7.338419675827026, 7.458426475524902, 7.60743522644043, 7.794445753097534, 8.020458936691284]",0,0,1
3373,137,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.016000747680664062, 0.2280130386352539, 0.38802218437194824, 0.5410308837890625, 0.6560373306274414, 0.7850449085235596, 0.966055154800415, 1.1650664806365967, 1.2120692729949951, 1.3630778789520264, 1.8661065101623535, 2.046116828918457, 2.242128372192383, 2.3601348400115967, 2.886164903640747, 3.935225009918213]",0,1,-1
3373,138,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.4300246238708496, 0.585033655166626, 0.7830448150634766, 0.8780503273010254, 1.0490601062774658, 1.2150695323944092, 1.4030804634094238, 1.771101474761963, 2.0661182403564453, 2.3081319332122803, 2.3341333866119385, 2.505143404006958, 2.6691527366638184, 2.852163314819336, 2.997171640396118, 3.5232017040252686, 3.6452085971832275]",7,1,1
3373,139,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[0.11000609397888184, 0.3320188522338867, 0.43302464485168457, 0.6320359706878662, 0.7420423030853271, 0.8850505352020264, 1.2230699062347412, 1.2570717334747314, 1.444082498550415, 1.560089111328125, 2.1931252479553223, 2.3081319332122803, 2.503143072128296, 2.6011486053466797, 2.773158550262451, 2.9021658897399902, 4.100234508514404, 4.153237342834473]",11,0,-1
3373,140,20180618969088.0,C9 G8 C9 C8 _ _ ,"[1.1490657329559326, 1.336076259613037, 1.8671069145202637, 1.9621121883392334, 2.044116973876953, 2.2081263065338135, 2.3171324729919434, 2.4621407985687256]",7,1,1
3373,141,20180618969088.0,C9 G8 C9 G8 _ _ ,[1.7160978317260742],0,1,-1
3373,142,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.5481457710266113, 2.5931484699249268, 3.0221729278564453, 3.1681814193725586, 3.311189651489258, 4.05623197555542, 4.210240840911865, 4.563261032104492, 4.682267904281616, 4.701269149780273, 4.804275035858154, 5.141294240951538, 5.257300853729248, 5.371307373046875, 5.479313373565674, 5.70932674407959, 6.059346675872803, 6.4013659954071045, 6.567375659942627, 6.9914000034332275, 7.114407062530518, 7.333419561386108, 7.613435506820679, 7.848448991775513]",0,0,1
3373,143,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 0.25301456451416016, 0.43102455139160156, 0.5900335311889648, 0.7460424900054932, 0.9390535354614258, 1.0660607814788818, 1.2250699996948242, 1.449082851409912, 1.6150922775268555, 1.9861135482788086, 2.4451396465301514, 2.614149332046509, 2.9381680488586426, 3.100177049636841, 3.249185800552368, 3.258186101913452, 3.833219289779663, 3.9772274494171143, 4.097234487533569, 4.380250692367554, 4.56126070022583, 4.667266845703125, 4.905280590057373, 5.131293535232544, 5.282302141189575, 5.336305141448975, 5.4533116817474365, 5.709326505661011, 6.361363649368286, 6.560375213623047, 6.697382926940918]",0,0,1
3373,144,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.23301339149475098, 0.40702319145202637, 0.5330305099487305, 0.7310419082641602, 0.8180465698242188, 1.0280587673187256, 1.1630663871765137, 1.3590776920318604, 1.4810848236083984, 2.3071320056915283, 2.4351391792297363, 2.5941481590270996, 3.123178720474243, 3.3131895065307617, 3.459197759628296, 3.711212158203125, 3.8802218437194824, 4.038230895996094, 4.699268817901611, 5.431310653686523, 5.6743245124816895, 5.7933313846588135, 6.027344703674316, 6.245357275009155, 6.459369421005249, 6.481370687484741, 7.007400751113892, 7.162409543991089, 7.374421834945679, 7.608435153961182, 7.751443386077881, 7.934453964233398]",0,0,1
3373,145,20180618969088.0,F8 G8 C9 G8 _ _ ,"[0.19901156425476074, 0.3950226306915283, 0.5090291500091553, 0.6480371952056885, 0.8100464344024658, 1.074061632156372, 1.2130694389343262, 1.2860736846923828, 1.440082311630249, 1.7651009559631348, 1.9481112957000732, 2.1011202335357666, 2.249128580093384, 2.4571404457092285, 2.751157283782959, 2.851163148880005, 2.9021658897399902, 3.0261731147766113, 3.1951828002929688, 3.347191572189331]",7,1,1
3373,146,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[0.2520146369934082, 0.25301456451416016, 0.7560431957244873, 0.8600490093231201, 1.0260586738586426, 1.1650667190551758, 1.2760729789733887, 1.420081377029419, 1.8681068420410156, 2.0581178665161133, 2.255129098892212, 2.3631350994110107, 2.517143964767456, 2.6661527156829834, 2.8051602840423584, 2.9341676235198975, 3.119178533554077, 3.250185966491699, 3.3771932125091553, 3.5142009258270264, 3.8592207431793213]",9,1,1
3373,147,20180618969088.0,C9 G8 C9 D9 _ _ ,[],7,0,0
3373,148,20180618969088.0,D8 G8 C9 G8 _ _ ,"[1.097062587738037, 1.2890734672546387, 1.3410766124725342, 1.5240869522094727, 1.80910325050354, 2.6651523113250732, 2.8341619968414307, 2.996171236038208, 3.1511802673339844, 4.061232089996338, 4.189239501953125, 4.3742499351501465, 4.572261333465576, 4.573261499404907, 4.760272026062012, 4.904280424118042, 5.037288188934326]",10,0,-1
3373,149,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[1.8981082439422607, 1.9021086692810059, 2.043116807937622, 2.2031259536743164, 2.3641350269317627, 2.421138286590576, 2.5501456260681152, 2.7281558513641357, 2.8431625366210938, 2.986170530319214, 3.096177101135254, 3.256186008453369, 3.597205638885498, 3.6802103519439697, 3.95322585105896, 4.1242356300354, 4.230241775512695, 4.45925498008728]",9,1,1
3373,150,20180618969088.0,C9 G8 C8 G8 _ _ ,"[2.1151208877563477, 2.143122434616089, 2.293130874633789, 2.7101550102233887, 2.9231672286987305, 3.0531744956970215, 3.1701812744140625, 3.2921884059906006, 3.500200033187866, 3.6372079849243164]",12,1,1
3373,151,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.76615834236145, 2.7831592559814453, 3.5132009983062744, 3.6612093448638916, 3.808218002319336, 4.065232753753662, 4.287245273590088, 4.501257419586182, 5.005286455154419, 5.4393110275268555, 5.458312273025513, 5.642322778701782, 5.922338962554932, 6.1433515548706055, 6.766386985778809, 6.929396152496338, 7.152409076690674, 7.288416862487793, 7.433425188064575, 7.572433233261108, 7.717441558837891, 7.918452978134155]",0,0,1
