4345,39,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.2081263065338135, 2.5921483039855957]",0,0,1,1
4345,40,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.368135452270508, 2.8321621417999268]",0,0,1,1
4345,41,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4345,42,20181107605504.0,A8 Eb9 Bb8 C9 _ _ ,[2.3351333141326904],18,0,-1,1
4345,43,20181107605504.0,D9 F8 F8 C9 _ _ ,"[2.1921255588531494, 2.5601465702056885, 6.686382293701172]",16,0,-1,1
4345,44,20181107605504.0,G8 F8 Db8 Bb8 _ _ ,"[2.1281216144561768, 2.3681352138519287]",21,0,-1,1
4345,45,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.33601903915405273, 0.3520200252532959, 0.4320247173309326, 0.5440311431884766, 0.608034610748291, 0.8320474624633789, 0.8960511684417725, 1.088062047958374, 1.1040630340576172, 2.0951197147369385]",0,1,-1,1
4345,46,20181107605504.0,C9 G8 C9 G8 _ _ ,[3.7752158641815186],0,0,1,1
4345,47,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.384136199951172, 2.6881535053253174]",0,0,1,1
4345,48,20181107605504.0,A8 Db9 Eb8 D9 _ _ ,[],25,0,0,1
4345,49,20181107605504.0,E8 E8 C8 Bb8 _ _ ,[2.286130666732788],26,0,-1,1
4345,50,20181107605504.0,Eb8 B8 F8 E8 _ _ ,"[2.064117908477783, 2.4641406536102295]",23,0,-1,1
4345,51,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.751157522201538, 3.0231728553771973, 3.327190399169922]",0,0,1,1
4345,52,20181107605504.0,C9 G8 C9 G8 _ _ ,[4.734270811080933],0,0,0,1
4345,53,20181107605504.0,C9 G8 C9 G8 _ _ ,[5.022287130355835],0,0,0,1
4345,54,20181107605504.0,Db9 E8 F8 Eb9 _ _ ,"[2.271129846572876, 2.5431454181671143]",19,0,-1,1
4345,55,20181107605504.0,Db8 Eb8 Bb8 D9 _ _ ,"[2.415138006210327, 2.4791417121887207, 2.846162796020508]",24,0,-1,1
4345,56,20181107605504.0,F8 D8 Eb9 C8 _ _ ,"[2.286130666732788, 2.414138078689575, 2.6701526641845703]",22,0,-1,1
4345,57,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.5751476287841797, 3.0231733322143555]",0,0,1,1
4345,58,20181107605504.0,C9 G8 C9 G8 _ _ ,[5.454311847686768],0,0,0,1
4345,59,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.9271674156188965, 3.359192132949829, 7.215412855148315]",0,0,1,1
4345,60,20181107605504.0,Eb8 Gb8 Db8 D8 _ _ ,[2.399137258529663],26,0,-1,1
4345,61,20181107605504.0,Gb8 Eb9 A8 Eb9 _ _ ,[],25,0,0,1
4345,62,20181107605504.0,D8 Gb8 D8 A8 _ _ ,"[1.4550831317901611, 2.047116994857788, 2.0791189670562744]",23,0,-1,1
4345,63,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.366135358810425, 2.4291388988494873, 2.861163854598999, 5.869335889816284]",0,0,1,1
4345,64,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.7191555500030518, 3.1671810150146484]",0,0,1,1
4345,65,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4345,66,20181107605504.0,C8 Ab8 C8 D9 _ _ ,[],32,0,0,1
4345,67,20181107605504.0,A8 B8 D9 Eb9 _ _ ,"[2.285130739212036, 2.524144411087036]",17,0,-1,1
4345,68,20181107605504.0,Eb9 Gb8 Eb8 B8 _ _ ,[],17,0,0,1
4345,69,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.9920568466186523, 5.13529372215271]",0,0,0,1
4345,70,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.76615834236145, 3.1661810874938965]",0,0,1,1
4345,71,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.4471399784088135, 2.8951656818389893, 5.023287534713745]",0,0,1,1
4345,72,20181107605504.0,Db8 Eb8 Gb8 Ab8 _ _ ,[2.3671352863311768],22,0,-1,1
4345,73,20181107605504.0,Db9 G8 D8 D9 _ _ ,"[3.0401740074157715, 3.2951884269714355]",18,0,-1,1
4345,74,20181107605504.0,G8 Gb8 E8 C8 _ _ ,"[2.2391281127929688, 2.4791417121887207]",21,0,-1,1
4345,75,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.400137186050415, 2.65615177154541, 2.720155715942383, 2.9601690769195557]",0,0,1,1
4345,76,20181107605504.0,C9 G8 C9 G8 _ _ ,"[3.9042232036590576, 3.952226161956787, 4.287245035171509]",0,0,1,1
