2799,46,20180226801664.0,Ab8 E9 D9 G8 _ _ ,"[2.399137258529663, 2.511143684387207, 2.623150110244751, 2.767158269882202]",19,0,-1
2799,47,20180226801664.0,C9 D8 E9 F8 _ _ ,"[1.91910982131958, 2.0621178150177, 2.174124240875244, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.7191555500030518, 2.862163543701172, 4.2382423877716064]",40,0,-1
2799,48,20180226801664.0,C8 E9 E9 D9 _ _ ,"[0.6240358352661133, 2.2081263065338135, 2.3351335525512695, 2.4481399059295654, 2.5601463317871094]",11,0,-1
2799,49,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,50,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.159123659133911],0,1,-1
2799,51,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.4471399784088135],0,1,-1
2799,52,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.2261273860931396],0,1,-1
2799,53,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,54,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,55,20180226801664.0,C8 E9 G8 C9 _ _ ,[4.190239906311035],0,0,0
2799,56,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.5901482105255127],0,1,-1
2799,57,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,58,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,59,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.5022003650665283],0,1,-1
2799,60,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.7031548023223877],0,1,-1
2799,61,20180226801664.0,Ab8 A8 B8 A8 _ _ ,"[3.5022003650665283, 3.6142067909240723, 3.710212230682373, 3.83821964263916, 3.966226816177368]",21,0,-1
2799,62,20180226801664.0,Db8 Db8 Db9 Gb8 _ _ ,"[3.1501803398132324, 3.2621865272521973, 3.3741931915283203, 3.5022003650665283]",27,0,-1
2799,63,20180226801664.0,Db9 Ab8 Gb8 Bb8 _ _ ,"[2.2221271991729736, 2.3501343727111816, 2.4631409645080566, 2.607149124145508]",23,0,-1
2799,64,20180226801664.0,A8 D9 Db8 E9 _ _ ,"[2.174124240875244, 2.286130666732788, 2.398137092590332, 2.5741469860076904]",19,0,-1
2799,65,20180226801664.0,B8 Gb8 C9 D8 _ _ ,"[1.3910796642303467, 1.5180869102478027, 1.678096055984497, 1.8541061878204346, 2.030116081237793, 2.1741244792938232, 2.286130905151367, 2.414138078689575, 2.5421454906463623, 2.6871535778045654, 2.863163948059082]",34,0,-1
2799,66,20180226801664.0,Ab8 F8 G8 C8 _ _ ,"[2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.623150110244751]",29,0,-1
2799,67,20180226801664.0,F8 B8 C8 G8 _ _ ,"[0.44602537155151367, 0.8300473690032959, 0.9910566806793213, 1.4550831317901611, 2.415138006210327, 2.5591464042663574, 2.6871535778045654, 2.8301618099212646, 3.2941882610321045]",20,0,-1
2799,68,20180226801664.0,Bb8 G8 G8 B8 _ _ ,"[1.4070804119110107, 3.822218656539917, 3.934225082397461, 4.062232255935669, 4.20624041557312]",19,0,-1
2799,69,20180226801664.0,C8 A8 Ab8 D8 _ _ ,"[2.288130760192871, 2.416138172149658, 2.528144598007202, 2.6711528301239014, 2.8311619758605957, 3.0231728553771973]",17,0,-1
2799,70,20180226801664.0,D9 B8 C9 Ab8 _ _ ,"[1.3430767059326172, 2.2061259746551514, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264]",27,0,-1
2799,71,20180226801664.0,C8 Db8 Gb8 B8 _ _ ,"[2.2241270542144775, 2.3201327323913574, 2.4321391582489014, 2.5591464042663574]",16,0,-1
2799,72,20180226801664.0,Gb8 Db9 Db9 C8 _ _ ,"[0.15900921821594238, 0.30301737785339355, 1.663095235824585, 2.2071261405944824, 2.3351335525512695, 2.4461398124694824, 2.5901479721069336, 3.966226816177368, 4.1262359619140625]",25,0,-1
2799,73,20180226801664.0,Ab8 Db8 Db8 F8 _ _ ,"[2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215]",33,0,-1
2799,74,20180226801664.0,Eb8 G8 Eb8 A8 _ _ ,"[2.0791187286376953, 2.1921253204345703, 2.3191325664520264, 2.4631407260894775, 2.6071488857269287, 2.7821590900421143]",18,0,-1
2799,75,20180226801664.0,Db9 C8 D9 D9 _ _ ,"[2.2071261405944824, 2.3021316528320312, 2.4311389923095703]",36,0,-1
2799,76,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.7510428428649902, 0.8790502548217773, 1.0400595664978027, 1.199068546295166, 1.3750786781311035, 1.5830905437469482, 2.623149871826172, 2.751157283782959]",0,1,-1
2799,77,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.6300930976867676, 2.846162796020508]",0,1,-1
2799,78,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.0551750659942627],0,1,-1
2799,79,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.847162961959839],0,1,-1
2799,80,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,81,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.045117139816284],0,1,-1
2799,82,20180226801664.0,Gb8 Db9 Db8 C9 _ _ ,"[2.239128351211548, 2.351134777069092, 2.495142936706543, 2.639151096343994]",13,0,-1
2799,83,20180226801664.0,G8 F8 Eb8 Db9 _ _ ,"[2.255128860473633, 2.3671352863311768, 2.4791417121887207, 2.607149124145508]",21,0,-1
2799,84,20180226801664.0,C9 C8 Eb9 D8 _ _ ,"[2.303131580352783, 2.4311389923095703, 2.544145345687866, 2.6711528301239014]",43,0,-1
2799,85,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.6711528301239014, 2.8301618099212646]",0,1,-1
2799,86,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,87,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,88,20180226801664.0,Eb9 Bb8 D9 A8 _ _ ,"[2.288130760192871, 2.416138172149658, 2.528144598007202, 2.6721527576446533]",30,0,-1
2799,89,20180226801664.0,Eb9 B8 F8 A8 _ _ ,"[1.5830903053283691, 2.2211270332336426, 2.3501346111297607, 2.4611406326293945, 2.606149196624756]",24,0,-1
2799,90,20180226801664.0,G8 Gb8 D8 G8 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.607149124145508]",25,0,-1
2799,91,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.064117908477783, 2.2241270542144775]",0,1,-1
2799,92,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.0011143684387207],0,1,-1
2799,93,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.615206480026245],0,1,-1
2799,94,20180226801664.0,A8 E9 A8 D9 _ _ ,"[2.126121759414673, 2.25412917137146, 2.38313627243042]",12,0,-1
2799,95,20180226801664.0,E9 B8 Eb9 C8 _ _ ,[],39,0,0
2799,96,20180226801664.0,Gb8 D9 D8 D8 _ _ ,[],20,0,0
2799,97,20180226801664.0,B8 G8 Eb8 C8 _ _ ,[],33,0,0
2799,98,20180226801664.0,D9 B8 C9 Db8 _ _ ,[],33,0,0
2799,99,20180226801664.0,Ab8 Ab8 F8 C9 _ _ ,"[2.399137258529663, 2.527144432067871, 2.607149124145508, 2.7031548023223877, 2.8141613006591797, 2.9111664295196533, 3.0231728553771973, 3.1501803398132324, 3.2791876792907715, 3.3911941051483154]",17,0,-1
2799,100,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.0230584144592285, 2.6541519165039062, 2.7981603145599365, 2.974170207977295]",0,1,-1
2799,101,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,102,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,103,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.7841591835021973],0,1,-1
2799,104,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,105,20180226801664.0,C8 E9 G8 C9 _ _ ,[1.9681124687194824],0,0,0
2799,106,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,107,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.4311389923095703],0,1,-1
2799,108,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.846162796020508],0,1,-1
2799,109,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,110,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.256129264831543],0,1,-1
2799,111,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,112,20180226801664.0,Gb8 E9 D9 Ab8 _ _ ,"[2.287130832672119, 2.38313627243042, 2.495142698287964, 2.623150110244751]",16,0,-1
2799,113,20180226801664.0,G8 F8 Gb8 Db9 _ _ ,"[0.22201251983642578, 0.41402363777160645, 2.1901252269744873, 2.3021316528320312, 2.414138078689575, 2.5581462383270264, 2.7181553840637207]",19,0,-1
2799,114,20180226801664.0,B8 D9 E9 G8 _ _ ,"[2.255128860473633, 2.3671350479125977, 2.4801416397094727]",26,0,-1
2799,115,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.270129919052124]",0,1,-1
2799,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.4081950187683105],0,1,-1
2799,117,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.174124240875244, 2.862163543701172]",0,1,-1
2799,118,20180226801664.0,Eb8 Bb8 Ab8 Eb9 _ _ ,"[2.2231273651123047, 2.3521344661712646, 2.4641408920288086, 2.608149290084839, 8.446483135223389]",13,0,-1
2799,119,20180226801664.0,Gb8 Bb8 D8 Db9 _ _ ,"[2.2381277084350586, 2.3661351203918457, 2.4781415462493896, 2.638150691986084, 2.9261672496795654]",16,0,-1
2799,120,20180226801664.0,G8 F8 B8 Ab8 _ _ ,"[2.2231271266937256, 2.3361334800720215, 2.4321391582489014, 2.5761473178863525]",25,0,-1
2799,121,20180226801664.0,G8 G8 Gb8 Db8 _ _ ,"[2.0631182193756104, 2.1901254653930664, 2.3021318912506104, 2.4311392307281494, 2.606149196624756]",26,0,-1
2799,122,20180226801664.0,D8 Bb8 C9 G8 _ _ ,"[2.2391281127929688, 2.3521347045898438, 2.4631409645080566, 2.608149290084839]",18,0,-1
2799,123,20180226801664.0,D9 F8 Db9 Bb8 _ _ ,"[1.6630949974060059, 2.990170955657959, 3.118178367614746, 3.246185541152954]",32,0,-1
2799,124,20180226801664.0,F8 Db9 C8 Eb9 _ _ ,"[2.159123659133911, 2.271130084991455, 3.6632096767425537, 3.824218988418579]",16,0,-1
2799,125,20180226801664.0,Db9 Db8 F8 G8 _ _ ,"[2.142122745513916, 2.25412917137146, 2.382136344909668]",33,0,-1
2799,126,20180226801664.0,A8 E9 D9 Gb8 _ _ ,"[2.175124406814575, 2.303131580352783, 2.416138172149658, 2.5601465702056885]",21,0,-1
2799,127,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.5921483039855957, 2.735156297683716]",0,1,-1
2799,128,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,129,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.127121686935425],0,1,-1
2799,130,20180226801664.0,F8 Bb8 C8 F8 _ _ ,"[2.2241272926330566, 2.3511345386505127, 2.4641411304473877]",23,0,-1
2799,131,20180226801664.0,G8 C9 Ab8 Eb9 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.4631407260894775, 2.608149290084839]",14,0,-1
2799,132,20180226801664.0,B8 Bb8 Db9 Eb9 _ _ ,"[3.7592151165008545, 3.8872222900390625, 4.01522970199585]",25,0,-1
2799,133,20180226801664.0,C8 Gb8 Eb9 A8 _ _ ,"[2.2241272926330566, 2.3361334800720215, 2.4471399784088135]",21,0,-1
2799,134,20180226801664.0,D8 Ab8 C9 C9 _ _ ,"[2.238128185272217, 2.3511343002319336, 2.4791419506073]",15,0,-1
2799,135,20180226801664.0,Gb8 F8 C8 F8 _ _ ,"[2.2241270542144775, 2.3521344661712646, 2.4641408920288086, 2.6081490516662598]",29,0,-1
2799,136,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.89516544342041],0,1,-1
2799,137,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.503200054168701],0,1,-1
2799,138,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,139,20180226801664.0,D9 Bb8 D9 B8 _ _ ,"[3.343191385269165, 3.471198558807373, 3.59920597076416, 3.727213144302368]",27,0,-1
2799,140,20180226801664.0,A8 Eb9 G8 D8 _ _ ,"[2.2061262130737305, 2.3341333866119385, 2.4461398124694824, 2.5741472244262695, 2.750157117843628]",18,0,-1
2799,141,20180226801664.0,Eb9 A8 Eb9 C9 _ _ ,"[2.1751246452331543, 2.2871310710906982, 2.400137424468994, 8.510486841201782]",29,0,-1
2799,142,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.862163782119751, 3.0221729278564453]",0,1,-1
2799,143,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,144,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.2720155715942383],0,0,0
2799,145,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,146,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,147,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,148,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,149,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.383136510848999],0,1,-1
2799,150,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,151,20180226801664.0,Ab8 Ab8 Db9 Db9 _ _ ,"[2.253129005432129, 2.39713716506958, 2.509143590927124, 2.653151750564575]",22,0,-1
2799,152,20180226801664.0,B8 Db8 C8 D8 _ _ ,"[2.256129026412964, 2.3521344661712646, 2.4801418781280518, 2.9441680908203125, 3.104177474975586, 8.382479429244995]",39,0,-1
2799,153,20180226801664.0,Db8 D8 B8 C9 _ _ ,"[2.1891250610351562, 2.3171322345733643, 2.4611406326293945]",18,0,-1
2799,154,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.287130832672119]",0,1,-1
2799,155,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.8701069355010986, 1.9991142749786377]",0,1,-1
2799,156,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,157,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,158,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,159,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.638150930404663],0,1,-1
2799,160,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,161,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,162,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,163,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.5271449089050293],0,1,-1
2799,164,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,165,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,166,20180226801664.0,D8 Bb8 C8 B8 _ _ ,[],15,0,0
2799,167,20180226801664.0,C8 C8 D8 Gb8 _ _ ,[],25,0,0
2799,168,20180226801664.0,E9 Db8 Eb9 Db8 _ _ ,[],47,0,0
2799,169,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,170,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,171,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,172,20180226801664.0,Eb8 Ab8 Ab8 C9 _ _ ,"[2.3021316528320312, 2.414138078689575, 2.494142770767212, 2.590148448944092, 2.7021548748016357, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.214184045791626, 3.678210496902466, 3.822218656539917, 4.030230522155762, 8.50948691368103]",12,0,-1
2799,173,20180226801664.0,Db8 Bb8 Ab8 Eb8 _ _ ,"[1.4740843772888184, 1.6320931911468506, 1.8721070289611816, 2.04811692237854, 2.176124334335327, 2.272129774093628, 2.399137020111084, 2.529144525527954, 2.7041544914245605]",16,0,-1
2799,174,20180226801664.0,E9 Gb8 Gb8 F8 _ _ ,"[0.6700382232666016, 2.142122507095337, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.990171194076538]",33,0,-1
2799,175,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.2231273651123047, 2.3501346111297607]",0,1,-1
2799,176,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.878164529800415],0,1,-1
2799,177,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.8151607513427734],0,1,-1
2799,178,20180226801664.0,A8 Bb8 D8 B8 _ _ ,"[2.2061262130737305, 2.3341333866119385, 2.4621407985687256, 2.6061489582061768, 3.342191219329834, 3.486199378967285, 3.6622095108032227]",19,0,-1
2799,179,20180226801664.0,C9 Db9 A8 Ab8 _ _ ,"[1.9341106414794922, 2.1171209812164307, 2.238128185272217, 2.3671352863311768, 2.505143165588379, 2.6541519165039062]",20,0,-1
2799,180,20180226801664.0,Bb8 D8 Db8 B8 _ _ ,"[2.1951253414154053, 2.3021316528320312, 2.415138006210327, 2.5581462383270264]",28,0,-1
2799,181,20180226801664.0,B8 C9 A8 Bb8 _ _ ,"[2.1121203899383545, 2.2241268157958984, 2.3521342277526855]",18,0,-1
2799,182,20180226801664.0,Eb9 Db8 Gb8 E9 _ _ ,"[2.2071263790130615, 2.3031318187713623, 2.4151384830474854, 2.5431456565856934]",33,0,-1
2799,183,20180226801664.0,Eb9 B8 Eb8 Db9 _ _ ,"[0.41002368927001953, 0.5120296478271484, 0.706040620803833, 0.8640494346618652, 1.9361109733581543, 2.0641183853149414, 2.2081265449523926, 2.3201329708099365, 2.4481401443481445, 2.592148542404175, 2.7841594219207764, 2.960169553756714, 3.1521806716918945]",23,0,-1
2799,184,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.902109146118164, 2.030116319656372, 2.1741244792938232, 2.3021318912506104, 2.4621410369873047]",0,1,-1
2799,185,20180226801664.0,C8 E9 G8 C9 _ _ ,[2.384136438369751],0,1,-1
2799,186,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.816046953201294],0,0,0
2799,187,20180226801664.0,C8 E9 G8 C9 _ _ ,[3.2961885929107666],0,1,-1
2799,188,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2799,189,20180226801664.0,C8 E9 G8 C9 _ _ ,[1.8561062812805176],0,0,0
2799,190,20180226801664.0,B8 C8 Eb9 D8 _ _ ,"[2.2081263065338135, 2.3361337184906006, 2.4641408920288086, 2.624150037765503]",42,0,-1
2799,191,20180226801664.0,Db9 Bb8 Db8 A8 _ _ ,"[0.41602373123168945, 0.5750329494476318, 2.159123420715332, 2.287130832672119, 2.4151382446289062, 2.5591466426849365]",26,0,-1
2799,192,20180226801664.0,Db8 E9 B8 Gb8 _ _ ,"[0.46602678298950195, 0.6230356693267822, 2.1911256313323975, 2.3031320571899414, 2.399137258529663, 2.52714467048645, 2.7031548023223877]",11,0,-1
2799,193,20180226801664.0,A8 D8 Eb9 F8 _ _ ,"[0.35102009773254395, 0.8790502548217773, 1.0390594005584717, 1.2630722522735596, 2.175124406814575, 2.287130832672119, 2.415138006210327, 2.5591461658477783, 2.7191555500030518, 4.415252447128296]",36,0,-1
2799,194,20180226801664.0,Ab8 G8 E9 E9 _ _ ,"[1.3730785846710205, 2.1791248321533203, 2.286130666732788, 2.410137891769409, 2.525144577026367]",29,0,-1
2799,195,20180226801664.0,C9 Db9 A8 Gb8 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.4641408920288086, 2.607149124145508, 3.7442140579223633, 3.9192240238189697]",22,0,-1
2799,196,20180226801664.0,A8 Eb9 Db9 Gb8 _ _ ,"[1.4870851039886475, 1.6150922775268555, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5911481380462646]",21,0,-1
2799,197,20180226801664.0,D8 Gb8 Eb8 C9 _ _ ,"[1.3910796642303467, 1.5190868377685547, 1.679095983505249, 1.8391051292419434, 2.159123420715332, 2.287130832672119, 2.399137258529663, 2.5591464042663574]",15,0,-1
2799,198,20180226801664.0,Ab8 Ab8 Eb9 Eb8 _ _ ,"[0.11200642585754395, 0.6080348491668701, 0.7350420951843262, 2.160123586654663, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.6711528301239014, 3.8722217082977295, 3.9992287158966064]",31,0,-1
2799,199,20180226801664.0,Db8 Db9 D9 G8 _ _ ,"[0.29901719093322754, 0.9820561408996582, 1.1580662727355957, 1.334076166152954, 1.5090863704681396, 1.7651009559631348, 1.925110101699829, 2.7091548442840576, 2.8211612701416016, 2.9331676959991455, 3.0611751079559326, 3.205183267593384]",16,0,-1
2799,200,20180226801664.0,A8 Eb8 Eb8 B8 _ _ ,"[2.158123254776001, 2.270129680633545, 2.382136106491089]",24,0,-1
