2888,183,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.654151678085327, 2.7831592559814453, 2.9091663360595703, 3.0211727619171143, 3.1651809215545654, 3.3091893196105957, 3.437196731567383, 3.583204984664917, 3.9012229442596436, 4.045231580734253, 4.237242221832275, 5.037287950515747, 5.181296348571777, 5.325304746627808, 5.485313653945923, 5.645322799682617, 5.805332183837891, 5.981342077255249, 6.141351222991943]",0,0,1
2888,184,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6160924434661865, 1.786102294921875, 1.9221100807189941, 2.1851248741149902, 2.273129940032959, 2.409137725830078, 2.5611464977264404, 8.22247052192688, 8.350477695465088, 8.462484121322632]",0,0,1
2888,185,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.0500030517578125, 0.22101283073425293, 0.3220183849334717, 0.45102572441101074, 0.595034122467041, 0.7540431022644043, 2.1931254863739014, 2.3371336460113525, 2.4501402378082275, 2.5931484699249268, 2.881164789199829, 3.009172201156616, 3.1691813468933105, 3.330190420150757, 3.473198652267456, 3.6332077980041504, 3.937225341796875, 4.081233501434326, 4.257243394851685, 4.418252944946289, 5.2012975215911865, 5.345305681228638, 5.521315813064575, 6.224356174468994, 6.384365081787109, 6.544374227523804]",0,0,1
2888,186,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2241272926330566, 2.4641408920288086, 2.6081490516662598, 2.736156463623047, 2.864163875579834, 3.007171869277954, 3.1511802673339844, 3.2791874408721924, 3.4231956005096436, 3.583204984664917, 3.711212396621704, 3.8872222900390625, 4.991285562515259, 5.119292736053467, 5.262300968170166, 5.423310041427612, 5.838334083557129, 5.999343156814575]",0,0,1
2888,187,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7670438289642334, 0.9110519886016846, 1.1040632724761963, 1.1830675601959229, 1.3270759582519531, 1.4750843048095703, 1.6150922775268555, 1.7591006755828857, 1.919109582901001, 2.1151208877563477, 2.2251272201538086, 2.3601348400115967, 2.495142698287964, 2.6591522693634033, 2.7991600036621094, 2.9431681632995605, 3.106177568435669, 3.2641866207122803, 3.4391965866088867, 3.59920597076416, 3.7912168502807617, 3.951225996017456, 4.112235069274902, 4.28824520111084, 4.463255405426025, 4.639265298843384, 4.799274444580078, 5.039288282394409, 6.014343976974487, 6.142351388931274, 6.319361448287964]",0,0,1
2888,188,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9991142749786377, 2.158123254776001, 2.270129680633545, 2.398137092590332, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9581689834594727, 3.118178367614746, 3.7752158641815186, 3.9042232036590576, 3.950225830078125, 5.022287130355835, 5.150294542312622, 5.304303407669067, 5.4373109340667725, 5.581319093704224, 5.741328477859497, 5.902337551116943]",0,0,1
2888,189,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3280761241912842, 1.5640895366668701, 2.2931313514709473, 2.382136344909668, 2.495142936706543, 2.7861595153808594, 2.8251616954803467, 8.05146050453186, 8.17446756362915, 8.302474975585938, 8.430482149124146]",0,0,1
2888,190,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.1760098934173584, 0.3130178451538086, 0.4480254650115967, 0.6080348491668701, 0.7520430088043213, 0.9090518951416016, 1.0560603141784668, 1.2590720653533936, 1.3590779304504395, 1.5190868377685547, 1.679095983505249, 2.41713809967041, 2.5591464042663574, 2.7031545639038086, 2.847162961959839, 3.009171962738037, 3.1671812534332275, 3.343191146850586, 3.5032005310058594, 3.6632094383239746, 3.823218584060669, 3.9992287158966064, 4.159237861633301, 4.319247007369995, 4.495257139205933, 5.74332857131958, 5.886336803436279, 6.079347610473633, 6.2713587284088135, 6.3993659019470215, 6.593376874923706, 7.51842999458313, 7.694440126419067]",0,0,1
2888,191,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5601463317871094, 2.7031545639038086, 2.833162307739258, 2.976170301437378, 3.120178461074829, 3.2791876792907715, 3.4071948528289795, 3.5662038326263428, 3.7582149505615234, 3.9182240962982178, 4.092234134674072, 4.2382423877716064, 4.400251626968384, 4.574261665344238, 4.750271797180176, 4.942282676696777, 5.102291822433472, 5.310303688049316]",0,0,1
2888,192,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7150981426239014, 1.7430996894836426, 1.8711071014404297, 2.031116247177124, 2.175124406814575, 2.3031318187713623, 2.4471399784088135, 2.5911483764648438, 2.735156536102295, 3.1691813468933105, 3.3271901607513428, 3.473198890686035, 3.6312077045440674, 3.7912168502807617, 7.294417142868042, 7.422424554824829, 7.549431800842285, 7.870450258255005, 8.014458417892456, 8.159466743469238, 8.319475889205933, 8.4614839553833]",0,0,1
2888,193,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.23801374435424805, 0.40102291107177734, 0.5420310497283936, 0.7020401954650879, 2.84816312789917, 2.989170789718628, 3.101177215576172, 3.2451858520507812, 3.3891940116882324, 3.5332021713256836, 3.693211317062378, 4.461255073547363, 4.6052634716033936, 4.771272897720337, 4.925281763076782, 5.085290908813477, 5.261301040649414, 6.1413514614105225, 6.301360368728638, 6.971398830413818, 7.149409055709839]",0,0,1
2888,194,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.416137933731079, 2.544145345687866, 2.6771528720855713, 2.8161609172821045, 2.9441680908203125, 3.091176748275757, 3.233184814453125, 3.3921937942504883, 3.5362019538879395, 3.704211711883545, 6.0473456382751465, 6.1743528842926025, 6.318361043930054, 6.462369441986084, 6.607377767562866, 6.7513861656188965, 6.91039514541626, 7.070404291152954, 7.214412450790405, 7.390422582626343, 8.094462633132935, 8.25547170639038]",0,0,1
2888,195,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.6061489582061768, 2.734156370162964, 2.864163637161255, 3.0341737270355225, 3.1581804752349854, 3.2941884994506836, 3.4221956729888916, 3.598205804824829, 4.078233242034912, 4.222241401672363, 4.430253505706787]",0,0,1
2888,196,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.0811188220977783, 2.1931252479553223, 2.305131673812866, 2.4331390857696533, 2.5611462593078613, 2.7071547508239746, 2.849163055419922, 2.97717022895813, 3.137179374694824, 3.2651867866516113, 3.4091949462890625, 4.2412426471710205, 4.400251626968384, 8.128464937210083, 8.25647234916687, 8.417481422424316]",0,0,1
2888,197,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8960511684417725, 1.0360591411590576, 1.184067726135254, 2.382136106491089, 2.526144504547119, 2.638150691986084, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.214183807373047, 3.374192953109741, 3.5182013511657715, 3.69421124458313, 3.8702211380004883]",0,0,1
2888,198,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6130352020263672, 0.723041296005249, 0.9110519886016846, 1.1110634803771973, 1.21506929397583, 1.441082239151001, 1.556088924407959, 2.1271214485168457, 2.255129098892212, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.8151609897613525, 2.975170135498047, 4.014229774475098, 4.158237934112549, 4.318247079849243, 8.319475889205933, 8.446483135223389]",0,0,1
2888,199,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.17501020431518555, 1.0500600337982178, 1.1520659923553467, 1.2960741519927979, 1.439082384109497, 2.1101207733154297, 2.255128860473633, 2.382136106491089, 2.510143518447876, 2.655151844024658, 2.7981600761413574, 3.118178367614746, 3.246185541152954, 3.4221959114074707, 6.925395965576172, 7.021401643753052, 7.197411775588989, 7.758443593978882, 7.901451826095581, 8.061461210250854, 8.17346739768982, 8.349477529525757]",0,0,1
2888,200,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5600323677062988, 0.6560378074645996, 0.8500487804412842, 5.151294708251953, 5.332305192947388, 5.4233105182647705, 5.583319664001465, 5.711326837539673, 5.855334997177124, 5.999343395233154]",0,0,0
2888,201,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2871310710906982, 2.4151384830474854, 2.5281448364257812, 2.6551520824432373, 2.7991602420806885, 2.9111666679382324, 3.0621752738952637, 3.200183391571045, 3.329190492630005, 3.4881997108459473, 3.679210662841797, 3.823218822479248, 4.006229400634766, 4.5912628173828125, 4.799274682998657, 4.929282188415527, 6.142351388931274, 6.319361686706543]",0,0,1
2888,202,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.751157283782959, 2.8951656818389893, 3.0391740798950195, 3.1671810150146484, 3.3711929321289062, 6.6253790855407715, 6.735385417938232, 6.893394231796265, 7.023401737213135, 7.183411121368408, 7.393422842025757, 7.613435506820679, 7.789445400238037, 7.950454950332642, 8.52848768234253]",0,0,1
2888,203,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.26601529121398926, 0.9430539608001709, 1.2450711727142334, 1.3800790309906006, 1.5030858516693115, 3.007171869277954, 3.1511800289154053, 3.2791874408721924, 3.4071950912475586, 3.5522031784057617, 3.711212158203125, 3.8552205562591553, 3.9992287158966064, 4.318247079849243, 4.4772560596466064, 4.660266637802124, 4.816275358200073, 5.00528621673584, 5.165295362472534, 8.205469369888306, 8.333476781845093, 8.477484941482544]",0,0,1
2888,204,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.2540147304534912, 0.3980228900909424, 0.5710330009460449, 0.7390422821044922, 0.8620495796203613, 1.0220584869384766, 1.171067237854004, 1.3410768508911133, 1.5710899829864502, 1.6950972080230713, 1.8211045265197754, 2.020115852355957, 2.125121831893921, 2.269129991531372, 2.4131381511688232, 2.5731475353240967, 2.717155694961548, 2.861163854598999, 3.0211730003356934, 3.198183059692383, 4.12523627281189, 6.844391822814941, 7.004400730133057, 7.135408163070679, 7.260415554046631, 7.312418460845947, 7.436425447463989, 7.581434011459351, 7.772444725036621, 7.9484546184539795, 8.109464168548584, 8.252472162246704, 8.412481307983398]",0,0,1
2888,205,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.06500363349914551, 0.2260129451751709, 0.3840219974517822, 0.5270299911499023, 0.6870393753051758, 0.8630492687225342, 1.1220641136169434, 1.2710726261138916, 1.4060802459716797, 2.7031545639038086, 2.8151609897613525, 2.976170063018799, 3.119178295135498, 3.471198558807373, 3.600205898284912, 3.7792162895202637, 3.935225248336792, 5.054288864135742, 5.232299327850342, 6.030344724655151]",0,0,1
2888,206,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7511000633239746, 1.903108835220337, 3.199183225631714, 3.343191385269165, 3.478199005126953, 3.6152069568634033, 3.7592151165008545, 3.9042232036590576]",0,0,1
2888,207,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.39002251625061035, 0.5270302295684814, 0.6400365829467773, 0.8000457286834717, 0.94305419921875, 1.0980627536773682, 1.2390708923339844, 1.3910796642303467, 2.159123420715332, 2.287130832672119, 2.4321393966674805, 2.9101665019989014, 3.0711758136749268, 3.248185873031616, 3.3931941986083984, 3.567203998565674, 3.726213216781616, 3.8862223625183105, 4.047231435775757, 4.2452428340911865, 4.39825177192688, 4.5902626514434814, 4.846277475357056, 5.058289527893066, 7.550431966781616, 7.694440126419067, 7.8384482860565186, 8.190468549728394, 8.368478775024414]",0,0,1
2888,208,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.18301033973693848, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.7831592559814453, 2.9271674156188965, 3.0741758346557617, 3.232184886932373, 3.3921940326690674, 3.568203926086426, 3.727213144302368, 3.934224843978882, 4.11123514175415, 4.463255405426025, 4.607263565063477, 4.80027437210083, 5.342305421829224]",0,0,1
2888,209,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.18101024627685547, 0.29001641273498535, 1.1420655250549316, 1.2610721588134766, 1.3990800380706787, 1.5360877513885498, 1.6630949974060059, 2.4471402168273926, 2.5751471519470215, 2.7181556224823, 2.846162796020508, 2.99117112159729, 3.1511802673339844, 3.3121893405914307, 3.471198558807373, 3.6302075386047363, 3.7912168502807617, 3.966226577758789, 4.1272361278533936, 4.30224609375, 4.495257139205933, 4.686267852783203, 8.509486675262451]",0,0,1
2888,210,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560148239135742, 0.4000229835510254, 0.5600321292877197, 0.7200412750244141, 0.8800504207611084, 1.8501057624816895, 3.1681811809539795, 3.2961885929107666, 3.4401967525482178, 3.568204164505005, 3.712212562561035, 3.8722217082977295, 4.016229867935181, 4.321247100830078, 4.4792563915252686, 4.639265537261963, 4.815275430679321, 5.039288282394409, 5.7913312911987305, 5.935339450836182]",0,0,1
2888,211,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3890793323516846, 1.8531060218811035, 2.4621407985687256, 2.5891478061676025, 2.732156276702881, 2.876164436340332, 3.0371735095977783, 3.1861822605133057, 3.3241899013519287, 3.484199285507202, 3.6442084312438965, 3.804217576980591, 3.965226888656616, 4.1252357959747314, 4.316246747970581, 4.4922568798065186, 4.67026686668396, 5.021287202835083, 5.23729944229126, 6.892394065856934, 7.019401550292969, 7.339419603347778, 7.500428915023804, 7.659438133239746, 7.8354480266571045, 8.188468217849731, 8.347477197647095]",0,0,1
2888,212,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.4630265235900879, 0.6380364894866943, 1.8131036758422852, 2.02111554145813, 2.177124500274658, 6.1573522090911865, 6.285359621047974, 6.3983659744262695, 6.541374206542969, 6.686382532119751, 6.829390525817871, 6.9893999099731445, 7.149409055709839, 7.29341721534729, 7.469427108764648, 7.645437240600586, 7.873450517654419]",0,0,1
2888,213,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.22601318359375, 0.3330190181732178, 0.4930284023284912, 0.6520373821258545, 0.8120465278625488, 0.9880566596984863, 1.2220699787139893, 1.3550775051116943, 1.5000860691070557, 1.6430940628051758, 1.915109634399414, 2.139122486114502, 2.3391339778900146, 2.847163200378418, 7.098406076431274, 7.242414236068726, 7.370421648025513, 7.54643177986145, 7.674439191818237, 7.8194475173950195, 7.978456497192383, 8.15446662902832, 8.314475774765015, 8.475484848022461]",0,0,1
2888,214,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.10400581359863281, 0.27101564407348633, 0.4470255374908447, 0.6080348491668701, 0.7670438289642334, 0.9270529747009277, 1.177067518234253, 1.2930738925933838, 1.4550831317901611, 2.496142864227295, 3.569204092025757, 3.7422142028808594, 4.271244287490845, 8.062461137771606, 8.206469297409058, 8.365478277206421, 8.50948691368103]",0,0,1
2888,215,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.30101704597473145, 0.4450252056121826, 0.605034351348877, 0.7650437355041504, 0.9250528812408447, 1.18806791305542, 1.2880735397338867, 2.029115915298462, 2.1881251335144043, 2.3521344661712646, 2.508143424987793, 2.6701526641845703, 2.8281617164611816, 3.8052175045013428, 3.948225736618042, 4.1242356300354, 4.284245014190674, 4.461255073547363, 4.63626503944397, 4.829276084899902, 7.81944727897644, 7.947454452514648, 8.123464584350586, 8.268472909927368, 8.427481889724731]",0,0,1
2888,216,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.6720383167266846, 0.8490488529205322, 2.2231271266937256, 2.3671352863311768, 2.495142698287964, 2.639151096343994, 2.7831592559814453, 2.9431684017181396, 3.103177547454834, 3.247185707092285, 3.4071950912475586, 3.567203998565674, 3.7432141304016113, 3.919224262237549, 4.079233407974243, 4.255243539810181]",0,0,1
2888,217,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7680439949035645, 0.9280529022216797, 1.4240813255310059, 1.6000912189483643, 2.1121206283569336, 2.272129774093628, 2.416138172149658, 6.5223729610443115, 6.6543803215026855, 6.782387971878052, 6.95839786529541, 7.087405204772949, 7.233413457870483, 7.3744215965271, 7.521430253982544, 7.694440126419067, 7.854449033737183, 8.046460151672363]",0,0,1
2888,218,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1911251544952393, 2.3351335525512695, 2.4631407260894775, 2.7831592559814453, 2.9431681632995605, 3.087176561355591, 3.247185468673706, 3.4071948528289795, 3.583204746246338, 3.7432138919830322, 3.9032232761383057, 4.063232421875, 4.223241329193115, 4.399251699447632, 5.471312761306763, 5.647323131561279, 5.8073320388793945]",0,0,1
2888,219,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7110979557037354, 1.8871080875396729, 2.3511345386505127, 2.5301449298858643, 2.8301618099212646, 2.974170207977295, 3.103177547454834, 3.2631869316101074, 3.4071950912475586, 3.5532033443450928, 3.69421124458313, 3.8532204627990723, 4.014229774475098, 4.189239740371704, 6.846391677856445, 7.005400657653809]",0,0,1
2888,220,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.22001266479492188, 0.30301761627197266, 0.4630265235900879, 0.6070349216461182, 0.7500429153442383, 0.9100522994995117, 1.0830621719360352, 1.774101734161377, 1.9531118869781494, 2.1001205444335938, 2.4511401653289795, 2.5631465911865234, 2.866163969039917, 3.0221729278564453, 3.1661813259124756, 3.3101894855499268, 3.470198631286621, 3.6302077770233154, 3.7902169227600098, 3.9662270545959473, 8.09346318244934, 8.206469535827637, 8.349477767944336]",0,0,1
2888,221,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3630208969116211, 0.4950284957885742, 2.2071263790130615, 2.3351337909698486, 2.4801418781280518, 2.607149362564087, 2.751157522201538, 2.8941659927368164, 3.0421741008758545, 3.216184139251709, 3.358192205429077, 3.5182013511657715, 3.694211483001709]",0,0,1
2888,222,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.20701193809509277, 0.3590207099914551, 0.4950284957885742, 0.6550374031066895, 1.3550777435302734, 1.3550777435302734, 1.9191100597381592, 2.0971200466156006, 2.26712965965271, 2.383136510848999, 2.52714467048645, 2.6711530685424805, 2.8161611557006836, 2.959169387817383, 3.109177827835083, 3.2631866931915283, 3.4091951847076416, 3.571204423904419, 3.7452142238616943, 3.9042234420776367, 4.081233501434326]",0,0,1
2888,223,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5680897235870361, 1.664095163345337, 1.8401052951812744, 2.0151150226593018, 2.2421281337738037, 2.38313627243042, 2.527144432067871, 2.655151605606079, 2.7991602420806885, 2.9431684017181396, 3.0881764888763428, 3.247185707092285, 3.3911938667297363, 8.621493101119995, 8.752500534057617, 8.912509679794312, 9.037516832351685, 9.182525157928467, 9.325533390045166, 11.725670576095581, 11.853677988052368, 11.967684507369995, 12.095691919326782, 12.221698999404907, 12.369707345962524, 12.517715692520142, 12.637722730636597, 12.780730962753296, 12.925739288330078, 13.068747520446777, 13.212755918502808, 13.41776728630066, 13.516773223876953, 13.676782131195068, 13.82079029083252, 13.996800661087036, 14.828847885131836, 14.877851009368896, 15.100863695144653, 15.260872840881348, 15.40588116645813, 16.476942539215088, 16.62095069885254, 19.80413269996643, 19.93213987350464, 20.092149019241333, 20.236157178878784, 20.39916682243347, 20.524173974990845, 20.68418288230896, 25.803475856781006, 25.946484088897705, 26.063490629196167, 26.2024986743927, 26.330506086349487, 26.497515439987183, 26.634523391723633, 27.802590370178223, 27.946598529815674, 28.091606616973877, 28.234614849090576, 28.378623008728027, 29.22667169570923, 29.385680675506592]",0,0,1
2888,224,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4950282573699951, 0.6230356693267822, 0.7670438289642334, 0.8970513343811035, 1.0550601482391357, 1.211069107055664, 1.3980801105499268, 1.5520884990692139, 1.69309663772583, 1.8311047554016113, 2.271129846572876, 2.416137933731079, 2.5591461658477783, 2.7191555500030518, 2.863163709640503, 3.0231728553771973, 3.1831820011138916, 3.343191385269165, 3.5032002925872803, 3.6632094383239746, 3.823218822479248, 3.9832279682159424, 4.879279136657715, 5.086291074752808]",0,0,1
2888,225,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.009114980697632, 2.2231271266937256, 2.3671352863311768, 2.495142698287964, 2.639150857925415, 2.7821590900421143, 2.9261672496795654, 3.0701754093170166, 3.4251961708068848, 3.582205057144165, 3.7422139644622803, 3.8862221240997314, 4.062232255935669, 5.934339284896851, 6.094348669052124]",0,0,1
2888,226,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.46202635765075684, 0.5860333442687988, 0.9420537948608398, 2.2221271991729736, 2.3541345596313477, 2.494142770767212, 2.638150930404663, 2.766158103942871, 2.9261672496795654, 3.0561747550964355, 3.1981828212738037, 3.358192205429077, 3.5192012786865234, 4.110235214233398]",0,0,1
2888,227,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.238128185272217, 2.366135597229004, 2.511143684387207, 2.6541519165039062, 2.7981600761413574, 2.958169460296631, 3.1341793537139893, 3.2631866931915283, 3.4241960048675537, 3.582204818725586, 4.270244359970093, 4.430253505706787, 8.365478754043579]",0,0,1
2888,228,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.28801631927490234, 1.0640606880187988, 1.213069200515747, 1.7280988693237305, 1.9041087627410889, 2.0801186561584473, 2.2241272926330566, 2.384136199951172, 2.528144359588623, 2.65615177154541, 3.712212085723877, 3.8722212314605713, 4.032230377197266, 4.352248907089233, 4.52725887298584, 5.8073320388793945, 5.935339450836182]",0,0,1
2888,229,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3291332721710205, 2.4301388263702393, 2.544145345687866, 2.6871535778045654, 2.8331620693206787, 2.9581689834594727, 3.102177619934082, 3.2621865272521973, 3.4061949253082275, 3.5662038326263428, 3.7422142028808594, 3.8862223625183105, 4.078233242034912, 5.342305421829224, 5.48331356048584, 5.651323318481445, 5.774330377578735, 5.93433952331543, 6.094348430633545, 6.2713587284088135, 6.430367708206177, 7.053403377532959, 7.965455532073975]",0,0,1
2888,230,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.694325685501099, 5.822333097457886, 5.951340436935425, 6.079347610473633, 6.206354856491089, 6.351363182067871]",0,0,0
2888,231,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.510143518447876, 2.62214994430542, 2.766158103942871, 2.9101665019989014, 3.0231728553771973, 3.1851820945739746, 3.333190679550171, 3.454197406768799, 3.59820556640625, 3.7442140579223633, 3.8862223625183105, 4.046231269836426, 4.223241329193115, 4.3662497997283936, 4.526258707046509, 4.703268766403198, 4.864278078079224]",0,0,1
2888,232,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.192125082015991, 2.304131507873535, 2.4481399059295654, 2.5921480655670166]",0,0,1
2888,233,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6530375480651855, 0.7730441093444824, 0.8920509815216064, 1.677095890045166, 1.8551061153411865, 3.0521745681762695, 3.1801819801330566, 3.3081891536712646, 3.453197479248047, 3.6192071437835693, 3.724212884902954, 3.8682212829589844, 3.9962284564971924, 4.332247734069824]",0,0,1
2888,234,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6720383167266846, 0.8000457286834717, 0.9280529022216797, 1.5840904712677002, 1.7280986309051514, 2.143122434616089, 2.287130832672119, 2.416138172149658, 2.5591461658477783, 2.6891536712646484, 2.8151609897613525, 2.9591691493988037, 3.103177309036255, 3.4221956729888916, 4.047231435775757, 4.223241329193115, 4.879279136657715, 5.055289030075073, 5.199297189712524, 6.6393797397613525, 6.799388885498047, 6.959398031234741, 7.135408163070679, 7.295417308807373]",0,0,1
2888,235,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.495142698287964, 2.623149871826172, 2.736156463623047, 2.879164457321167, 2.991170883178711, 3.1401796340942383, 3.2791876792907715, 3.567203998565674, 3.7602152824401855, 4.22724175453186, 4.3662497997283936, 4.494256973266602, 4.654266357421875, 4.798274517059326]",0,0,1
2888,236,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.286130905151367, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.7981600761413574, 3.0711755752563477, 3.214183807373047, 3.35919189453125, 3.486199140548706, 3.6302075386047363, 3.7902166843414307, 4.990285158157349, 5.119292736053467, 5.278301954269409, 5.42231011390686, 5.61332106590271, 5.726327419281006, 5.870335578918457, 6.0303449630737305, 6.174353122711182, 7.389422655105591, 7.533431053161621, 7.885450839996338, 8.029458999633789, 8.189468383789062, 8.349477529525757]",0,0,1
2888,237,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.638150691986084, 2.766157865524292, 2.879164457321167, 3.022172451019287, 3.1511800289154053, 3.3001885414123535, 8.20846939086914, 8.365478277206421, 8.477484703063965]",0,0,1
2888,238,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.25101447105407715, 0.4040231704711914, 0.5270304679870605, 0.6870393753051758, 0.8560492992401123, 1.0070576667785645, 1.167067050933838, 1.3270759582519531, 1.5030860900878906, 1.6950972080230713, 2.4321391582489014, 2.5911483764648438, 2.719155788421631, 2.879164695739746, 3.007172107696533, 3.1511805057525635, 3.311189651489258, 3.471198797225952, 3.6152069568634033, 7.966455936431885, 8.07946228981018, 8.109463930130005, 8.254472255706787, 8.398480415344238]",0,0,1
2888,239,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7530429363250732, 0.8480484485626221, 2.7181556224823, 2.872164249420166, 2.975170135498047, 3.118178367614746, 3.247185707092285, 3.4061946868896484, 3.5352020263671875, 3.697211503982544, 3.83821964263916, 4.055232048034668, 4.574261665344238, 4.7202699184417725, 4.894279956817627, 6.848391771316528, 7.00640082359314, 7.150408983230591, 7.294417142868042, 7.4704272747039795, 7.614435434341431, 7.798446178436279]",0,0,1
2888,240,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3361334800720215, 2.4641408920288086, 2.5761473178863525, 2.7041544914245605, 2.8321619033813477, 2.97717022895813, 3.122178316116333, 3.2641866207122803, 3.4081947803497314, 3.7442140579223633, 3.920224189758301, 5.873335838317871, 5.999343156814575, 6.15935206413269, 6.319361448287964, 6.481370687484741, 6.799388647079468]",0,0,1
2888,241,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.254128932952881, 2.383136510848999, 2.5491459369659424, 2.638150930404663, 2.750157356262207, 2.894165515899658, 3.0381739139556885, 3.1821823120117188, 3.451197385787964, 3.4861996173858643, 3.6612095832824707, 3.806217670440674, 4.497257232666016, 4.622264623641968, 8.477485179901123, 8.50948691368103]",0,0,1
2888,242,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.05800342559814453, 0.2580149173736572, 2.1701242923736572, 2.3141324520111084, 2.4421398639678955, 2.5701470375061035, 2.73115611076355, 2.858163595199585, 3.0181725025177, 3.1621811389923096, 3.323190212249756, 3.466198444366455, 4.521258592605591, 4.665266752243042, 5.481313467025757, 5.6843249797821045]",0,0,1
2888,243,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.4610264301300049, 0.592033863067627, 0.7630436420440674, 0.9110519886016846, 1.071061372756958, 1.2460713386535645, 1.3900794982910156, 1.550088882446289, 1.7110979557037354, 2.398137092590332, 2.5591464042663574, 2.7021546363830566, 2.8301618099212646, 2.990170955657959, 3.13417911529541, 3.2941882610321045, 3.457197666168213, 3.614206552505493, 3.7752158641815186, 3.951225996017456, 4.110234975814819, 4.830276250839233, 7.790445566177368, 7.933453559875488]",0,0,1
2888,244,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2241275310516357, 2.353134870529175, 2.4651412963867188, 2.592148542404175, 2.736156702041626, 2.8871655464172363, 3.0241730213165283, 3.4871997833251953, 3.6312079429626465, 3.791217088699341, 6.783388137817383, 6.91139554977417]",0,0,1
