2519,18,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.16800975799560547, 0.32701873779296875, 0.48602795600891113, 0.5990345478057861, 0.7570433616638184, 0.9340534210205078, 1.0930626392364502, 1.2530717849731445, 1.429081916809082, 1.5890908241271973, 1.784102201461792, 1.9251103401184082, 2.0851192474365234, 2.2291274070739746, 2.389136791229248, 2.533144950866699, 2.716155529022217, 2.853163480758667, 2.997171640396118, 3.1721816062927246, 3.333190679550171, 3.5082008838653564, 3.668210029602051, 3.8882224559783936, 4.02223014831543, 4.181239366531372, 4.340248346328735, 4.551260471343994, 4.7162699699401855, 4.851277589797974, 5.013286828994751, 5.173295974731445, 5.331305027008057, 5.507315158843994, 5.68832540512085, 5.827333450317383, 6.003343343734741, 6.163352727890015, 6.323361873626709, 6.498371601104736, 6.661381244659424, 6.818390130996704, 6.978399276733398, 7.182410955429077, 7.36842155456543, 7.522430419921875, 7.682439565658569, 7.9354541301727295, 8.066461563110352]",0,0,1
2519,19,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.2790729999542236, 1.423081398010254, 1.5990912914276123, 1.7591006755828857, 1.918109655380249, 2.0951197147369385, 2.2391281127929688, 2.382136344909668, 2.5491456985473633, 2.6851534843444824, 2.8141608238220215, 3.101177215576172]",0,0,1
2519,20,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.6150925159454346, 1.795102834701538, 1.9191100597381592, 2.031116485595703, 2.6871538162231445, 2.859163761138916, 2.980170488357544, 3.086176633834839, 3.214184045791626, 3.354192018508911, 3.486199378967285, 3.6332077980041504, 3.7902166843414307, 3.93422532081604, 4.078233480453491, 4.253243446350098, 4.397251605987549, 4.557260990142822, 4.703269004821777, 4.861278295516968, 5.021287202835083, 5.1872968673706055, 5.341305732727051, 5.501314878463745, 5.66132378578186, 5.889336824417114, 6.013344049453735, 6.245357275009155, 6.365364074707031, 6.493371486663818, 6.710383892059326, 6.828390836715698, 6.9883997440338135, 7.148408889770508, 7.3404200077056885]",0,0,1
2519,21,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.439082384109497, 1.5990915298461914, 1.7631006240844727, 1.918109655380249, 2.0641181468963623, 2.2061262130737305, 2.3511345386505127, 2.497142791748047, 2.638150930404663, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.214183807373047, 3.358192205429077, 3.374192953109741, 3.5292019844055176, 3.6712100505828857, 3.842219829559326, 4.016229629516602, 4.1252360343933105, 4.30924654006958, 4.4842565059661865, 4.60926365852356, 4.776273250579834, 4.931282043457031, 5.104291915893555, 5.271301507949829, 5.389308214187622, 5.549317359924316, 5.693325519561768, 5.853334903717041, 6.019344091415405, 6.188353776931763, 6.348362922668457, 6.509372234344482, 6.669381380081177, 6.82839035987854, 6.9893999099731445, 7.14940881729126, 7.308417797088623, 7.4734275341033936, 7.644437074661255, 7.820447206497192, 7.980456590652466, 8.140465497970581, 8.318475723266602, 8.506486654281616]",0,0,1
2519,22,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.3080172538757324, 0.480027437210083, 0.707040548324585, 0.8680496215820312, 1.8871078491210938, 2.047116994857788, 2.2071261405944824, 2.3521342277526855, 2.516143798828125, 2.653151750564575, 2.8091607093811035, 2.9651694297790527, 3.119178295135498, 3.3061890602111816, 3.4231956005096436, 3.615206718444824, 3.7422142028808594, 3.963226556777954, 4.079233169555664, 4.222241401672363, 4.400251626968384, 4.580261945724487, 4.750271797180176, 4.919281244277954, 5.025287389755249, 5.215298175811768, 5.38830828666687, 5.502314805984497, 5.662323713302612, 5.831333637237549, 5.998342752456665, 6.175353050231934, 6.333362102508545, 6.478370428085327, 6.6373796463012695, 6.797388792037964, 6.974398612976074, 7.14940881729126, 7.325418949127197, 7.517430067062378, 7.678439140319824, 7.8364479541778564, 8.014458417892456, 8.188468217849731, 8.381479263305664]",0,0,1
2519,23,20171030790144.0,Eb9 G8 E9 G8 _ _ ,"[0.04000210762023926, 0.2020115852355957, 0.36602067947387695, 0.5740327835083008, 0.7400422096252441, 0.9110519886016846, 1.073061227798462, 1.1830675601959229, 1.3590774536132812, 1.5640895366668701, 1.7250986099243164, 1.8971083164215088, 2.0721185207366943, 2.175124406814575, 2.39613676071167, 2.532144784927368, 2.7011544704437256, 2.8311617374420166, 8.332476615905762]",37,1,1
2519,24,20171030790144.0,D8 Eb8 A8 G8 _ _ ,"[0.21701264381408691, 0.6870393753051758, 1.5660896301269531, 1.7581005096435547, 2.017115592956543, 2.1901254653930664, 2.3181326389312744, 2.499143123626709, 2.623150110244751, 2.7181556224823, 2.853163480758667, 3.006171941757202, 3.120178461074829, 3.1591806411743164, 3.2611865997314453, 3.4051947593688965, 3.5492031574249268, 3.7812163829803467, 3.93422532081604, 4.1302361488342285, 4.2372424602508545, 4.430253505706787, 4.573261737823486, 4.749271631240845, 4.909280776977539, 5.084290981292725]",21,0,-1
2519,25,20171030790144.0,Ab8 Bb8 D8 Bb8 _ _ ,"[2.751157283782959, 2.9421682357788086, 3.0241730213165283, 3.217184066772461, 3.2791874408721924, 3.4361965656280518, 3.5032002925872803, 3.5182013511657715, 3.6482086181640625, 3.7902166843414307, 3.929224729537964, 4.080233573913574, 4.222241640090942, 4.3662497997283936, 4.510257959365845, 4.67826771736145, 4.825275897979736, 4.947283029556274, 5.118292808532715, 5.287302494049072, 5.389308214187622, 5.549317359924316, 5.731327772140503, 5.840334177017212, 6.0343451499938965, 6.173352956771851, 6.285359621047974, 6.451369047164917, 6.58937668800354, 6.7493860721588135, 6.893394231796265, 7.1054065227508545, 7.204412221908569, 7.372421741485596, 7.52543044090271, 7.676439046859741, 7.842448711395264, 7.980456590652466, 8.147465944290161, 8.314475536346436, 8.44748306274414]",19,0,-1
2519,26,20171030790144.0,Eb9 A8 Db9 Db8 _ _ ,"[0.003000020980834961, 0.23601341247558594, 0.32301855087280273, 0.48302745819091797, 0.6310360431671143, 0.7890450954437256, 0.9590549468994141, 1.1300647258758545, 1.2370705604553223, 1.3960800170898438, 1.5660896301269531, 1.6980969905853271, 1.8721070289611816, 2.04811692237854, 2.162123680114746, 2.3581347465515137, 2.4821419715881348, 2.6101491451263428, 2.626150131225586, 2.755157470703125, 2.9131665229797363, 3.0611751079559326, 3.202183246612549, 3.361192226409912, 3.5052003860473633, 3.697211503982544, 3.8632209300994873, 3.9912281036376953, 4.145236968994141, 4.30924654006958, 4.464255332946777, 4.663266658782959, 4.771272659301758, 4.9622838497161865, 5.106292009353638, 5.25830078125, 5.376307487487793, 5.539316892623901, 5.696325778961182, 5.893337249755859, 6.052346229553223, 6.204354763031006, 6.375364542007446, 6.5283732414245605, 6.688382625579834, 6.848391771316528, 6.991399765014648, 7.171410322189331, 7.325418710708618, 7.4744274616241455, 7.617435693740845, 7.79144549369812, 7.935453653335571, 8.117464065551758, 8.255472183227539, 8.450483322143555]",37,0,-1
2519,27,20171030790144.0,A8 D8 Db8 Eb8 _ _ ,"[0.10800600051879883, 0.2760155200958252, 0.4320244789123535, 0.598034143447876, 0.7510430812835693, 0.9130520820617676, 1.1690666675567627, 1.2160694599151611, 1.3910794258117676, 1.5350875854492188, 1.7150981426239014, 1.8711071014404297, 2.031116008758545, 2.1851248741149902, 2.3541345596313477, 2.523144245147705, 2.6941540241241455, 2.857163190841675, 2.966169595718384, 3.0851762294769287, 3.236185073852539, 3.3801932334899902, 3.559203624725342, 3.710211992263794, 3.8862223625183105]",34,0,-1
2519,28,20171030790144.0,Gb8 F8 Ab8 Ab8 _ _ ,"[0.2690155506134033, 0.3350193500518799, 0.463026762008667, 0.6070349216461182, 0.7510430812835693, 0.8950514793395996, 1.0390596389770508, 1.1990687847137451, 1.3270761966705322, 1.4880852699279785, 1.6310935020446777, 1.8071036338806152, 1.9661126136779785, 2.0951199531555176, 2.244128704071045, 2.4661412239074707, 2.5421457290649414, 2.6541521549224854, 2.8151612281799316, 2.9421684741973877, 3.102177619934082, 3.2651870250701904, 3.4121954441070557, 3.566204309463501, 3.728213310241699, 3.8702213764190674, 4.030230522155762, 4.2332422733306885]",21,0,-1
2519,29,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4720842838287354, 1.6320934295654297, 1.7751014232635498, 1.919109582901001, 2.0741186141967773, 2.2301275730133057, 2.4621410369873047, 2.6661524772644043, 2.7111549377441406]",0,1,-1
2519,30,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.8871080875396729, 1.9991145133972168, 2.142122507095337, 2.2931313514709473, 2.4291388988494873, 2.5861480236053467, 2.740156650543213, 2.856163263320923, 2.973170280456543, 3.102177619934082, 3.2781875133514404, 3.3761932849884033, 3.5342020988464355, 3.69421124458313, 3.846220016479492, 4.0022289752960205, 4.3482489585876465, 4.445254325866699, 4.605263710021973, 4.777273416519165, 4.953283309936523, 5.100291967391968, 5.245300054550171, 5.44931173324585, 5.590319871902466, 5.726327657699585, 5.9163384437561035, 6.05734658241272]",0,0,1
2519,31,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.24401378631591797, 0.36802101135253906, 0.5590317249298096, 0.7040400505065918, 0.8470485210418701, 0.9920568466186523, 1.190068006515503, 1.343076467514038, 1.5030858516693115, 1.7160980701446533, 1.9021086692810059, 2.131121873855591, 2.265129327774048, 2.4731414318084717, 2.6041488647460938, 2.7021543979644775, 2.847162961959839, 3.0591747760772705, 3.1701810359954834, 3.3081891536712646, 3.4221956729888916, 3.586205005645752, 3.7422139644622803, 3.8852221965789795, 4.059231996536255, 4.221241235733032, 4.383250713348389, 4.761272192001343, 4.9692840576171875, 5.119292736053467]",0,0,1
2519,32,20171030790144.0,C8 Bb8 Eb8 Gb8 _ _ ,"[0.22301244735717773, 0.3020172119140625, 0.44602537155151367, 0.606034517288208, 0.7830445766448975, 0.9360535144805908, 1.070061206817627, 1.2490713596343994, 1.687096357345581, 2.0951197147369385, 2.3461339473724365, 2.5951483249664307, 2.992170810699463, 3.133178949356079, 3.346191167831421]",15,1,1
2519,33,20171030790144.0,Db9 Eb8 Bb8 Ab8 _ _ ,"[0.29201698303222656, 0.36802124977111816, 0.5700325965881348, 0.7150411605834961, 0.832047700881958, 0.9760558605194092, 1.8351051807403564, 1.9351110458374023, 2.1171212196350098, 2.3211328983306885, 2.39713716506958, 2.5441458225250244, 2.6551520824432373, 2.7991604804992676, 2.9431686401367188, 3.08717679977417, 3.232185125350952, 3.2471859455108643, 3.3751931190490723, 3.5342023372650146, 3.678210496902466, 3.83821964263916, 3.9962286949157715, 4.126236200332642, 4.286245346069336, 4.463255405426025, 4.60326361656189, 4.735270977020264, 4.878279209136963, 5.062289714813232, 5.2072978019714355, 5.3473060131073, 5.501314878463745, 5.695326089859009, 5.802331924438477, 5.994343042373657, 6.113349914550781, 6.254357814788818, 6.454369306564331, 6.610378265380859, 6.717384338378906, 6.877393484115601, 7.027401924133301, 7.183410882949829, 7.325418949127197, 7.500429153442383, 7.677439212799072, 7.8234477043151855, 8.03145956993103, 8.207469701766968, 8.339477062225342, 8.510486841201782]",31,0,-1
2519,34,20171030790144.0,F8 Ab8 F8 D8 _ _ ,"[0.14400815963745117, 0.35302019119262695, 0.5280301570892334, 0.6930396556854248, 0.9130520820617676, 1.1200640201568604]",23,0,0
2519,35,20171030790144.0,Eb8 G8 Gb8 F8 _ _ ,"[2.158123254776001, 2.288130760192871, 2.5881478786468506, 2.5891478061676025, 2.733156442642212, 2.848162889480591, 2.964169502258301, 3.0851762294769287, 3.236185073852539, 3.4321961402893066, 3.5472028255462646, 3.6662094593048096, 3.7902166843414307, 3.93322491645813, 4.1312360763549805, 4.2462427616119385, 4.417252540588379, 4.544259786605835, 4.7292702198028564, 4.829276084899902, 4.986284971237183, 5.181296348571777, 5.355306148529053, 5.50431489944458, 5.641322374343872, 5.821332931518555, 7.902451992034912, 8.075461864471436, 8.274473190307617, 8.432482242584229]",20,0,-1
2519,36,20171030790144.0,C9 A8 B8 Eb8 _ _ ,"[0.04700279235839844, 0.24201393127441406, 0.3830220699310303, 0.5270302295684814, 0.6870391368865967, 0.8300473690032959, 0.9740555286407471, 1.1500658988952637, 1.327075719833374, 1.5380878448486328, 1.678096055984497, 1.8861079216003418, 2.1111204624176025, 2.276130199432373, 2.4441397190093994, 2.5421454906463623, 2.6861536502838135, 2.8211615085601807, 2.980170488357544, 3.133178949356079, 3.245185375213623, 3.3901939392089844, 3.5562033653259277, 3.7462143898010254, 3.8702213764190674, 4.079233169555664, 4.333247661590576, 4.4952569007873535, 4.656266212463379, 4.833276271820068, 4.92428183555603, 5.0842907428741455, 5.3073036670684814, 5.419310092926025, 5.5483174324035645, 5.724327325820923, 5.879336357116699, 6.064346790313721, 6.204355001449585, 6.349363088607788, 6.5083723068237305, 6.668381452560425, 6.829390525817871, 7.039402723312378, 7.21141242980957, 7.403423309326172, 7.569432735443115, 7.691439867019653, 7.911452531814575, 8.011458158493042, 8.178467750549316, 8.33147644996643, 8.512486934661865]",30,0,-1
2519,37,20171030790144.0,B8 Eb8 Db9 F8 _ _ ,"[0.239013671875, 0.29201674461364746, 0.45102572441101074, 0.6440370082855225, 0.8030459880828857, 1.0170581340789795, 1.2450711727142334, 2.160123586654663, 2.3051319122314453, 2.420138359069824, 2.630150556564331, 2.9001660346984863, 3.0121724605560303, 3.125178813934326, 3.3221898078918457, 3.4321961402893066, 3.6722099781036377, 3.7772161960601807, 3.922224521636963, 4.1192357540130615]",35,0,-1
2519,38,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.008114814758301, 2.14412260055542, 2.286130666732788, 2.412137985229492, 2.5841476917266846, 2.6921536922454834, 2.8001601696014404, 2.9611692428588867, 3.0791759490966797, 3.239185094833374, 3.3841934204101562, 3.596205472946167, 3.69421124458313, 3.847219944000244, 4.0002288818359375, 4.342248439788818, 4.529258966445923, 4.71226954460144, 4.823275804519653, 4.982285022735596, 5.136293649673462, 5.270301342010498, 5.431310415267944, 5.598320007324219, 5.734328031539917, 5.895337104797363, 6.066346883773804, 6.2853593826293945, 6.406366348266602]",0,0,1
2519,39,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.2630724906921387, 1.4000802040100098, 1.5670900344848633, 1.7250988483428955, 1.8221042156219482, 2.147122859954834, 2.289130926132202, 2.4301390647888184, 2.5411455631256104, 2.6891536712646484, 2.8221616744995117, 3.0371737480163574, 3.1471800804138184, 3.2611868381500244, 3.4111950397491455, 3.601206064224243, 3.7412142753601074, 3.8852224349975586, 4.045231580734253, 4.205240488052368, 4.376250267028809, 4.534259557723999, 4.7042694091796875, 4.86227822303772, 5.043288469314575, 5.166295528411865, 5.351306200027466, 5.500314712524414, 5.7913312911987305, 5.87333607673645, 6.014344215393066, 6.20735502243042, 6.364364385604858, 6.523373365402222, 6.723384618759155, 6.857392311096191, 7.003400802612305, 7.179410696029663, 7.371421575546265]",0,0,1
2519,40,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.9971141815185547, 2.1241214275360107, 2.252128839492798, 2.407137393951416, 2.5821475982666016, 2.6991541385650635, 2.8131608963012695, 2.968169689178467, 3.123178482055664, 3.2791874408721924, 3.4321963787078857, 3.5482027530670166, 3.739213705062866, 3.8832221031188965, 4.044231176376343, 4.233242034912109, 4.347248554229736, 4.4922566413879395, 4.662266492843628, 4.828275918960571, 4.996285676956177, 5.1692955493927, 8.485485315322876]",0,0,1
2519,41,20171030790144.0,F8 Eb8 A8 C9 _ _ ,"[0.05600333213806152, 0.23501348495483398, 0.346019983291626, 0.49002814292907715, 0.6620380878448486, 0.7780447006225586, 0.954054594039917, 1.097062587738037, 1.2410712242126465, 1.3850793838500977, 1.55008864402771, 1.7751014232635498, 1.8481056690216064, 2.0011146068573, 2.157123565673828, 2.394137144088745, 2.515143871307373, 2.637151002883911, 2.8041605949401855, 3.0311734676361084]",18,1,1
2519,42,20171030790144.0,D9 F8 Eb8 Eb9 _ _ ,"[1.0380594730377197, 1.186067819595337, 1.3740787506103516, 1.5910911560058594, 1.7090978622436523, 1.8851077556610107, 2.141122341156006, 2.4421396255493164, 2.4431397914886475, 2.5931484699249268, 2.8291618824005127, 2.9571692943573, 3.2921884059906006, 3.4101951122283936, 3.6582093238830566, 3.7652153968811035, 3.9012231826782227, 4.107234954833984]",30,0,-1
2519,43,20171030790144.0,C8 A8 Db8 Ab8 _ _ ,"[0.41602373123168945, 0.5590319633483887, 0.7040402889251709, 0.8690495491027832, 0.9750559329986572, 1.1140637397766113, 1.2470712661743164, 1.3780786991119385, 1.5180869102478027, 1.66609525680542, 1.806103229522705, 1.9611122608184814, 2.1101207733154297, 2.2451283931732178, 2.4221386909484863, 2.608149290084839, 2.6851534843444824, 2.6861536502838135, 2.8021605014801025, 2.9551689624786377, 3.109177827835083, 3.2611865997314453, 3.4241957664489746, 3.5262017250061035, 3.6792104244232178, 3.82421875, 3.9822278022766113, 4.143237113952637, 4.3592493534088135, 4.461255073547363, 4.646265506744385, 4.860278129577637]",16,0,-1
2519,44,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.342190980911255, 3.48219895362854, 3.6252071857452393, 3.710211992263794, 3.8722214698791504, 4.020229816436768, 4.1382362842559814, 4.302245855331421, 4.39725136756897, 4.530258893966675, 4.669266939163208, 4.8352766036987305, 4.9762842655181885, 5.143293857574463, 5.265300989151001, 5.432310581207275, 5.549317359924316, 5.716326951980591, 5.857335090637207, 6.073347330093384, 6.217355489730835, 6.303360462188721, 6.434367895126343, 6.665381193161011, 6.78738808631897, 6.923395872116089, 7.164409637451172, 7.275416135787964]",0,1,-1
2519,45,20171030790144.0,C8 E9 G8 C9 _ _ ,"[7.757443428039551, 7.885450839996338, 8.04345989227295, 8.169467210769653, 8.349477529525757, 8.443482875823975]",0,0,0
