2601,21,20171110481920.0,Ab8 B8 Db9 Eb9 _ _ ,"[0.128007173538208, 1.4090805053710938, 1.5090861320495605, 1.7090976238250732, 6.835390567779541, 6.975398778915405, 7.200411558151245]",21,0,0
2601,22,20171110481920.0,E9 Eb9 C8 D8 _ _ ,"[0.7380425930023193, 0.8820507526397705, 1.0260589122772217, 1.180067777633667, 1.3590776920318604, 1.5060863494873047, 1.6500945091247559, 1.8231043815612793, 4.413252353668213, 4.526258945465088, 4.728270530700684]",31,0,0
2601,23,20171110481920.0,B8 Eb8 Eb9 D9 _ _ ,[],32,0,0
2601,24,20171110481920.0,D9 B8 B8 B8 _ _ ,[3.6172070503234863],23,1,1
2601,25,20171110481920.0,G8 Db9 A8 Db8 _ _ ,"[2.485142230987549, 2.741156816482544, 2.9491689205169678, 3.215184211730957, 3.317189931869507, 3.474198818206787, 3.595205545425415, 3.70821213722229, 3.8492202758789062, 3.9902281761169434, 7.274416208267212, 7.4714272022247314, 7.540431261062622, 7.668438673019409, 7.8184473514556885, 7.956455230712891]",21,0,-1
2601,26,20171110481920.0,E9 Ab8 Bb8 C9 _ _ ,[],26,0,0
2601,27,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5160868167877197, 5.903337717056274, 7.550431728363037, 7.902451992034912, 8.142465829849243]",0,0,0
2601,28,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.3590776920318604, 1.6240928173065186, 1.8231041431427002, 2.2251272201538086, 2.5881478786468506, 3.0551745891571045, 3.215183734893799, 3.4371964931488037, 6.008343458175659, 6.192353963851929]",0,1,-1
2601,29,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.885164737701416, 3.017172336578369, 3.358191728591919, 3.5182011127471924, 6.078347444534302, 6.24835729598999, 6.3983659744262695]",0,1,-1
2601,30,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2601,31,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2601,32,20171110481920.0,C8 E9 G8 C9 _ _ ,"[4.461255311965942, 4.607263565063477, 4.765272617340088, 6.205354928970337, 6.349363088607788, 6.717384338378906]",0,0,0
2601,33,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.708040714263916, 1.0920624732971191, 6.403366327285767]",0,0,0
2601,34,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2601,35,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 2.3561348915100098, 2.5731470584869385, 8.318475723266602]",0,1,-1
2601,36,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2601,37,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.4220812320709229, 5.502314567565918]",0,0,0
2601,38,20171110481920.0,C8 E9 G8 C9 _ _ ,[5.129293203353882],0,0,0
2601,39,20171110481920.0,C8 E9 G8 C9 _ _ ,[2.9541690349578857],0,1,-1
2601,40,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2601,41,20171110481920.0,C8 E9 G8 C9 _ _ ,"[3.7522146701812744, 3.8732216358184814, 4.021229982376099, 4.165238380432129, 4.373250246047974]",0,1,-1
2601,42,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.6881537437438965, 2.9601693153381348, 3.236185073852539, 3.6242072582244873, 3.7642152309417725, 3.9052233695983887, 4.047231435775757, 4.590262413024902, 4.796274423599243, 4.878279209136963, 5.038288116455078, 5.18329644203186, 5.341305494308472]",0,0,1
2601,43,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5340876579284668, 1.7400994300842285, 1.8231041431427002, 2.156123399734497, 2.271129846572876, 2.4581403732299805, 2.5881478786468506, 2.8501627445220947, 3.1561803817749023, 3.3091890811920166, 3.480198860168457, 3.599205732345581, 3.7592148780822754, 3.964226722717285, 4.092233896255493, 7.4864280223846436, 7.759443521499634, 7.871449947357178, 7.934453725814819, 8.135465145111084]",0,0,1
2601,44,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.9670553207397461, 1.1770672798156738, 1.3930799961090088, 1.6090922355651855, 1.7681012153625488, 2.1041207313537598, 2.3021318912506104, 2.4371395111083984, 2.6801533699035645, 2.8241615295410156, 3.090176820755005, 3.11417818069458, 3.2951886653900146, 3.4161956310272217, 3.6062066555023193, 3.710212469100952, 3.8472201824188232, 4.007229328155518]",0,0,1
2601,45,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.8930511474609375, 1.0390596389770508, 1.1770672798156738, 1.3430769443511963, 1.559089183807373, 1.6330933570861816, 1.8421053886413574, 1.9361107349395752, 2.0951199531555176, 2.2391281127929688, 2.4151382446289062, 2.5591464042663574, 2.8391623497009277, 3.0221729278564453, 3.1601808071136475, 3.2791874408721924, 3.4231958389282227, 3.6132068634033203, 4.01522970199585, 4.3552491664886475, 4.496257305145264, 7.902451992034912, 8.096463203430176, 8.24247145652771]",0,0,1
2601,46,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3220186233520508, 1.1330649852752686, 1.3350765705108643, 1.5510890483856201, 1.658094882965088, 1.8091037273406982, 2.145122766494751, 2.389136791229248, 2.5751476287841797, 2.720155715942383, 2.873164653778076, 3.0131726264953613, 3.1811819076538086, 3.2741875648498535, 3.4081950187683105, 3.580204963684082, 3.697211742401123]",0,0,1
2601,47,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.5370309352874756, 0.6730387210845947, 0.8110463619232178, 0.9740557670593262, 1.1540663242340088, 1.2780730724334717, 1.6330933570861816, 1.766101360321045, 1.9411113262176514, 2.0831193923950195, 2.2061264514923096, 2.382136344909668, 2.526144504547119, 2.6541519165039062, 2.7981600761413574, 2.974170207977295, 3.097177505493164, 3.2541863918304443, 3.3961944580078125, 3.586205244064331, 3.7462143898010254, 3.8612208366394043, 6.957398176193237, 7.133408069610596, 7.312418460845947, 7.417424440383911, 7.60743522644043, 7.737442493438721, 7.887451410293579, 8.028459310531616, 8.189468383789062, 8.41348147392273]",0,0,1
2601,48,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.21201229095458984, 0.3220183849334717, 0.5220298767089844, 0.6710383892059326, 0.8740501403808594, 1.0420596599578857, 1.2600722312927246, 1.3430769443511963, 1.8891079425811768, 2.031116247177124, 2.3041319847106934, 2.399137258529663, 2.510143518447876, 2.7011547088623047, 2.7931597232818604, 2.9111664295196533, 3.102177619934082, 3.2721872329711914, 3.3801932334899902, 3.5222012996673584, 3.6632094383239746, 7.517430067062378, 7.7094409465789795]",0,0,1
2601,49,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.21801280975341797, 0.40302324295043945, 0.599034309387207, 0.7390422821044922, 0.9270532131195068, 1.0870623588562012, 1.3660781383514404, 1.4550833702087402, 1.678096055984497, 1.801103115081787, 1.9691126346588135, 2.1161210536956787, 2.267129898071289, 2.5511460304260254, 2.8201613426208496, 2.959169387817383, 3.1401798725128174, 3.3101892471313477, 3.4221956729888916, 6.814389705657959, 6.974399089813232, 7.134407997131348, 7.262415409088135, 7.406423568725586, 8.446483135223389]",0,0,1
2601,50,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.3080174922943115, 0.5000286102294922, 0.8130464553833008, 1.07906174659729, 1.552088737487793, 2.634150505065918, 2.736156463623047, 2.8371622562408447, 3.0341734886169434, 3.258186101913452, 3.4371964931488037, 3.5562031269073486, 3.700211524963379, 3.839219331741333, 4.0062291622161865, 6.750385999679565, 6.879393577575684, 7.064404010772705, 8.286473989486694, 8.478484869003296]",0,0,1
2601,51,20171110481920.0,F8 Bb8 C9 F8 _ _ ,"[0.09700536727905273, 0.2890162467956543, 1.0540599822998047, 1.193068027496338, 1.6250929832458496, 1.933110237121582, 2.056117534637451, 2.293131113052368, 2.4731411933898926, 2.6651523113250732, 2.8421623706817627, 4.057231903076172, 4.264243841171265]",22,1,1
2601,52,20171110481920.0,D9 Db9 C9 Eb9 _ _ ,[3.2671866416931152],24,1,1
2601,53,20171110481920.0,Db8 Gb8 E9 D9 _ _ ,[],22,0,0
2601,54,20171110481920.0,Gb8 C8 F8 Bb8 _ _ ,[],24,0,0
2601,55,20171110481920.0,A8 G8 Db9 D9 _ _ ,[],25,0,0
2601,56,20171110481920.0,Db9 B8 Bb8 Db9 _ _ ,"[0.2560148239135742, 0.39402270317077637, 1.1380650997161865]",21,0,0
2601,57,20171110481920.0,A8 B8 E9 Ab8 _ _ ,[],26,0,0
2601,58,20171110481920.0,D8 Eb8 Gb8 D9 _ _ ,[3.3961944580078125],17,1,1
2601,59,20171110481920.0,B8 Eb8 D9 Ab8 _ _ ,[],33,0,0
2601,60,20171110481920.0,Eb8 Eb8 Bb8 Eb9 _ _ ,[],21,0,0
2601,61,20171110481920.0,G8 Eb9 B8 E9 _ _ ,"[2.969170093536377, 3.5002002716064453]",15,1,1
2601,62,20171110481920.0,Bb8 A8 C8 C8 _ _ ,[],33,0,0
2601,63,20171110481920.0,Bb8 Db9 Db8 E9 _ _ ,[],21,0,0
2601,64,20171110481920.0,D9 C9 E9 F8 _ _ ,[],33,0,0
2601,65,20171110481920.0,Eb8 D8 D8 F8 _ _ ,[],27,0,0
2601,66,20171110481920.0,C9 D8 Bb8 C8 _ _ ,"[0.5120294094085693, 0.6880393028259277, 1.0400595664978027, 1.2320704460144043, 2.6721527576446533, 2.852163076400757, 5.775330305099487]",38,1,1
2601,67,20171110481920.0,D9 D9 A8 Eb8 _ _ ,"[3.598205804824829, 3.7582149505615234]",25,1,1
2601,68,20171110481920.0,B8 Bb8 Db9 Gb8 _ _ ,[],28,0,0
2601,69,20171110481920.0,Bb8 F8 C8 B8 _ _ ,[],27,0,0
2601,70,20171110481920.0,D9 F8 F8 A8 _ _ ,[],29,0,0
2601,71,20171110481920.0,Db9 B8 Eb8 C9 _ _ ,[6.382364988327026],20,0,0
2601,72,20171110481920.0,Gb8 Db8 Ab8 G8 _ _ ,[],25,0,0
2601,73,20171110481920.0,Gb8 D9 A8 Eb8 _ _ ,[],17,0,0
2601,74,20171110481920.0,F8 F8 Db9 Ab8 _ _ ,[5.27930212020874],25,0,0
2601,75,20171110481920.0,A8 Db8 Db8 B8 _ _ ,[],28,0,0
2601,76,20171110481920.0,C8 A8 Db9 D8 _ _ ,"[0.8410482406616211, 0.9750559329986572]",22,0,0
2601,77,20171110481920.0,F8 Bb8 B8 D8 _ _ ,[],23,0,0
2601,78,20171110481920.0,Eb8 Gb8 Db8 Eb8 _ _ ,"[2.0951199531555176, 2.2241272926330566, 2.4361395835876465]",26,1,1
2601,79,20171110481920.0,C8 Db9 C9 Ab8 _ _ ,[],12,0,0
2601,80,20171110481920.0,E9 G8 Eb9 C9 _ _ ,"[3.097177028656006, 3.239185094833374, 4.982285022735596, 5.398308753967285, 6.198354482650757]",32,1,1
2601,81,20171110481920.0,F8 Db8 Bb8 F8 _ _ ,[],28,0,0
2601,82,20171110481920.0,C9 D8 Bb8 Db9 _ _ ,"[1.7210986614227295, 1.907109260559082, 2.1141209602355957, 2.255128860473633, 2.4311392307281494, 2.632150650024414, 2.8211615085601807, 2.992171287536621]",28,1,1
2601,83,20171110481920.0,C8 D9 C9 Eb8 _ _ ,[],15,0,0
2601,84,20171110481920.0,Bb8 D9 C8 D9 _ _ ,[],19,0,0
2601,85,20171110481920.0,G8 Db9 B8 Gb8 _ _ ,"[3.088176727294922, 3.226184368133545, 3.36019229888916, 3.474198818206787, 3.726213216781616, 3.8642208576202393, 4.039231061935425, 4.141237020492554, 4.279244899749756, 4.471255779266357, 4.540259838104248, 4.674267292022705, 4.847277402877808, 4.95128321647644, 5.090291261672974, 5.254300594329834, 5.394308567047119, 5.5543177127838135, 5.6823248863220215, 5.826333522796631, 5.970341682434082, 6.113349676132202, 6.241357088088989, 6.417366981506348, 6.566375732421875, 6.70638370513916, 6.850391864776611, 6.9934000968933105, 7.138408422470093, 7.296417236328125, 7.496428728103638, 7.650437593460083, 7.875450611114502, 8.015458583831787, 8.144465923309326, 8.288474082946777, 8.432482242584229]",19,0,-1
2601,86,20171110481920.0,Bb8 Ab8 Eb9 Ab8 _ _ ,"[0.09600543975830078, 0.2580146789550781, 0.4350247383117676, 0.592033863067627, 0.7520430088043213, 0.9280529022216797, 1.088062047958374, 1.329075813293457, 1.4260811805725098, 1.5520884990692139, 1.7741012573242188, 1.9011085033416748, 2.064117908477783, 2.2081260681152344, 2.368135452270508, 2.528144359588623, 2.672152519226074, 3.1391794681549072, 3.248185634613037, 3.4231956005096436, 3.568203926086426, 3.7532143592834473, 3.8932225704193115, 4.783273458480835, 4.993285655975342, 5.170295476913452, 5.300302982330322, 5.46931266784668, 5.611320734024048, 5.936339378356934, 6.110349178314209, 6.281358957290649, 6.435367822647095, 6.559375047683716, 6.735384941101074, 6.8793933391571045, 7.04040265083313, 7.215412378311157, 7.398422956466675, 7.540431022644043, 7.733442306518555, 7.903451919555664, 8.095462799072266, 8.239470958709717, 8.463483810424805]",29,0,-1
2601,87,20171110481920.0,Eb9 A8 Gb8 A8 _ _ ,"[0.1390080451965332, 0.33601927757263184, 1.0130579471588135, 1.2710728645324707, 1.3970797061920166, 1.6080920696258545, 1.7100980281829834, 1.8701071739196777, 2.030116081237793, 2.2131266593933105, 2.3341336250305176, 2.489142656326294, 2.630150318145752, 2.8011600971221924, 2.9411680698394775, 3.0841763019561768, 3.240185260772705, 3.342191219329834, 3.5022003650665283, 3.6462085247039795, 3.806217670440674, 3.9662270545959473, 4.286245107650757, 4.447254419326782, 4.5902626514434814, 4.76627254486084, 5.740328550338745, 5.886336803436279, 6.111349821090698, 6.355363607406616, 6.478370666503906, 8.234470844268799, 8.39948034286499]",25,0,-1
2601,88,20171110481920.0,G8 C9 Gb8 Db9 _ _ ,"[0.03800201416015625, 0.21801233291625977, 0.3840219974517822, 0.5120291709899902, 0.6960396766662598, 0.8720498085021973, 1.0400593280792236, 1.2200698852539062, 1.441082239151001, 1.6010913848876953, 1.801103115081787, 2.2021260261535645, 2.3411338329315186, 2.4471399784088135, 2.617149591445923, 2.7201554775238037, 2.9111664295196533, 3.0571746826171875, 3.1571805477142334, 3.328190326690674, 3.45519757270813, 3.6472086906433105, 3.7952170372009277, 8.158466577529907, 8.394479990005493, 8.462483882904053]",12,0,-1
2601,89,20171110481920.0,E9 C9 F8 B8 _ _ ,"[0.16600966453552246, 0.28401613235473633, 0.4110236167907715, 0.5430309772491455, 0.7470428943634033, 0.8840503692626953, 1.0230584144592285, 1.1670665740966797, 1.3540773391723633, 1.562089204788208, 1.7050974369049072, 1.8481056690216064, 1.9781129360198975, 2.1221213340759277, 2.303131580352783, 2.4591405391693115, 2.5661468505859375, 2.7281558513641357, 2.890165328979492, 3.0661754608154297, 3.1621809005737305, 3.3101892471313477, 3.452197313308716, 3.610206365585327, 5.843334197998047, 5.993342638015747, 6.192354202270508, 6.305360555648804, 6.489371061325073, 6.61737847328186, 6.7613866329193115, 7.094405889511108, 7.278416395187378, 7.41642427444458, 7.561432600021362, 7.7054407596588135, 7.871450185775757, 8.20146918296814, 8.370478630065918]",22,0,-1
2601,90,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 0.3670210838317871, 0.5120294094085693, 0.7110409736633301, 0.8920509815216064, 1.064060926437378, 1.200068712234497, 1.3750786781311035, 1.5740900039672852, 1.7751014232635498, 1.913109540939331, 2.0751190185546875, 2.264129638671875, 2.642151355743408, 2.8131611347198486, 2.959169387817383, 3.133179187774658, 3.575204610824585, 3.7612152099609375, 4.761272430419922, 5.206297874450684, 5.407309293746948, 5.838334083557129, 6.206355094909668, 6.622378826141357, 6.946397542953491, 7.357420921325684, 7.774444818496704, 7.966455698013306, 8.200469017028809]",0,1,-1
2601,91,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.4190239906311035, 0.8920512199401855, 1.066061019897461, 1.2710726261138916, 1.3710782527923584, 1.682096242904663, 1.8801076412200928, 2.180124521255493, 2.263129472732544, 2.4391396045684814, 2.623150110244751, 2.8221614360809326, 2.9411683082580566, 3.0471744537353516, 3.2831878662109375, 3.4021947383880615]",0,0,1
2601,92,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.11800670623779297, 0.3060176372528076, 0.4170241355895996, 0.5540316104888916, 0.7720444202423096, 0.8710501194000244, 1.0430598258972168, 1.2150697708129883, 1.4790847301483154, 1.5750901699066162, 1.7270989418029785, 1.8711071014404297, 2.0571177005767822, 2.2161266803741455, 2.369135618209839, 2.511143684387207, 2.6781532764434814, 2.847162961959839, 2.9431686401367188, 3.08717679977417, 3.231184959411621, 3.4071948528289795, 3.567204236984253, 3.7552149295806885]",0,0,1
2601,93,20171110481920.0,Gb8 F8 F8 G8 _ _ ,"[1.0400593280792236, 1.3280761241912842, 1.8711071014404297, 2.0621178150177, 2.1951255798339844, 2.3271331787109375, 2.507143497467041, 2.5911483764648438, 2.751157522201538, 2.879164695739746, 2.99117112159729, 3.1671812534332275, 3.33919095993042, 3.471198797225952, 6.847391605377197, 7.166409969329834, 7.325418949127197, 7.469427108764648, 7.677439212799072, 7.84644889831543, 7.965455532073975, 8.147465944290161, 8.301474809646606, 8.450483322143555]",23,0,-1
2601,94,20171110481920.0,F8 C8 Eb8 Bb8 _ _ ,"[0.14300799369812012, 0.2650148868560791, 0.4000227451324463, 0.5590317249298096, 0.707040548324585, 0.843048095703125, 1.0480599403381348, 1.2540714740753174, 1.2810730934143066, 1.4930851459503174, 1.6560947895050049, 1.8661065101623535, 2.160123348236084, 2.3341333866119385, 2.4631407260894775, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.1511802673339844, 3.316189765930176, 3.4391965866088867, 3.6142067909240723, 6.722384452819824, 7.038402557373047, 7.2344138622283936, 7.359420537948608, 7.548431634902954, 7.683439254760742, 7.806446313858032, 7.9504547119140625, 8.143465757369995, 8.270473003387451, 8.44648289680481]",24,0,-1
2601,95,20171110481920.0,C9 G8 B8 A8 _ _ ,"[0.054003000259399414, 0.21901249885559082, 0.3520200252532959, 0.5060288906097412, 0.6770386695861816, 0.8320474624633789, 0.9760556221008301, 1.1670668125152588, 1.312074899673462, 1.554088830947876, 1.7200984954833984, 1.8231041431427002, 1.9641122817993164, 2.143122673034668, 2.3111321926116943, 2.483142137527466, 2.6071488857269287, 2.7831592559814453, 2.9271674156188965, 3.0581748485565186, 3.222184419631958, 3.3891940116882324, 3.5512030124664307, 6.927396297454834, 7.076404571533203, 7.283416509628296, 7.404423236846924, 7.561432600021362, 7.700440168380737, 7.877450704574585, 8.04446005821228, 8.157466650009155, 8.302474975585938, 8.4614839553833]",27,0,-1
2601,96,20171110481920.0,Db8 C8 B8 Db8 _ _ ,"[0.09500527381896973, 0.2710154056549072, 0.47002673149108887, 0.6720383167266846, 0.8310472965240479, 0.975055456161499, 1.1830675601959229, 1.3770787715911865, 1.5120863914489746, 2.6051487922668457, 2.7131550312042236, 2.889164924621582, 3.0571746826171875, 3.1661810874938965, 3.3081891536712646, 3.479198932647705, 3.5672037601470947, 3.727212905883789, 3.8632209300994873, 4.037230730056763, 4.312246322631836, 4.462255001068115, 4.6062633991241455, 4.782273530960083, 4.926281690597534, 5.108292102813721, 5.262300729751587, 5.42231011390686, 5.760329484939575, 5.902337551116943, 6.135350704193115, 6.286359548568726, 7.646436929702759, 7.8384480476379395, 8.008457899093628, 8.129464626312256, 8.286473512649536, 8.438482284545898]",30,0,-1
2601,97,20171110481920.0,Bb8 Eb8 G8 B8 _ _ ,"[0.11600685119628906, 0.24701428413391113, 0.38402223587036133, 0.5600321292877197, 0.7320420742034912, 0.9060518741607666, 1.056060552597046, 1.2860736846923828, 1.433081865310669, 2.127121686935425, 2.255129098892212, 2.4261388778686523, 2.625150203704834, 2.757158041000366, 2.861163854598999, 2.975170373916626, 3.119178533554077, 3.307189464569092, 3.46319842338562, 6.463369846343994, 6.6393797397613525, 6.783388376235962, 6.95939826965332, 7.384422540664673, 7.454426527023315, 7.598434686660767, 7.779445171356201, 8.016458511352539, 8.142465829849243]",22,0,-1
2601,98,20171110481920.0,Db9 C9 Ab8 D9 _ _ ,"[0.6740384101867676, 0.845048189163208, 3.489199638366699, 3.596205711364746, 3.7432138919830322, 3.825218677520752, 3.9852280616760254, 4.113235235214233, 4.257243633270264, 4.400251626968384, 4.524258852005005, 4.672267198562622, 4.784273624420166, 4.928281784057617, 5.0792906284332275, 5.232299089431763, 5.411309480667114]",19,0,-1
2601,99,20171110481920.0,D8 A8 E9 Db8 _ _ ,"[0.34701991081237793, 0.48302769660949707, 0.6720383167266846, 0.8050460815429688, 0.94305419921875, 1.0880622863769531, 1.2780730724334717, 1.5310876369476318, 1.658094882965088, 2.1111207008361816, 2.2351279258728027, 2.3521347045898438, 2.494142770767212, 2.6591522693634033, 2.8091607093811035, 2.9461686611175537, 3.078176259994507, 3.2581863403320312, 3.3981945514678955, 6.3823652267456055, 6.735385417938232, 6.874393463134766, 6.9753992557525635, 7.15640926361084, 7.29341721534729, 7.4734275341033936, 7.611435413360596, 7.768444538116455, 7.911452770233154, 8.189468383789062, 8.333476543426514, 8.503486394882202]",28,0,-1
2601,100,20171110481920.0,A8 Ab8 C9 Bb8 _ _ ,"[0.11200642585754395, 0.2870163917541504, 0.4470255374908447, 0.6390366554260254, 0.816046953201294, 0.9910566806793213, 1.1670668125152588, 1.6430940628051758, 1.7801017761230469, 2.2271275520324707, 2.3351337909698486, 2.4801418781280518, 2.637151002883911, 2.9381680488586426, 3.0401737689971924, 3.1991829872131348, 3.359192371368408, 6.246357202529907, 6.3823652267456055, 6.691382884979248, 7.011401176452637, 7.150408983230591, 7.343420028686523, 7.486428260803223, 7.886451244354248, 8.065461158752441, 8.207469463348389, 8.350477457046509, 8.510486841201782]",23,0,-1
2601,101,20171110481920.0,Eb8 E9 D8 G8 _ _ ,"[0.12100696563720703, 0.2590148448944092, 0.4540259838104248, 0.590033769607544, 0.7230415344238281, 0.9260530471801758, 1.2260701656341553, 1.3880794048309326, 1.556089162826538, 1.6960971355438232, 2.053117513656616, 2.2201271057128906, 2.392136812210083, 2.624150037765503, 2.8051605224609375, 2.9601693153381348, 3.1561806201934814, 6.2723588943481445, 6.447368860244751, 6.57637619972229, 7.071404695510864, 7.2164130210876465, 7.936453819274902]",12,0,-1
2601,102,20171110481920.0,Eb8 Db8 Eb9 F8 _ _ ,"[0.5910336971282959, 2.2141265869140625, 2.3231327533721924, 2.4561405181884766, 2.599148750305176, 2.771158456802368, 2.9081664085388184, 3.081176280975342, 3.1511802673339844, 3.2951884269714355, 3.459197998046875, 6.574376106262207, 7.5864338874816895, 7.742442607879639, 8.260472536087036, 8.414481401443481]",32,0,-1
2601,103,20171110481920.0,C8 Db8 Bb8 Bb8 _ _ ,"[0.06800389289855957, 0.24501419067382812, 1.0060575008392334, 1.6000914573669434, 1.7581005096435547, 1.9331107139587402, 2.1171212196350098, 2.4661409854888916, 2.5981485843658447, 2.757157802581787, 2.9141666889190674, 2.99817156791687, 3.1411798000335693, 3.2851879596710205, 3.4191954135894775, 3.574204444885254, 3.7592148780822754]",19,0,-1
2601,104,20171110481920.0,Ab8 Bb8 Bb8 F8 _ _ ,"[1.658094882965088, 1.8171043395996094, 1.9351110458374023, 2.153123378753662, 2.258129358291626, 2.4091379642486572, 2.511143684387207, 2.6551520824432373, 2.767158269882202, 2.974170207977295, 3.0551750659942627, 3.2871882915496826, 3.3931944370269775, 3.5112011432647705, 6.366364240646362, 6.572376251220703, 6.694383144378662, 6.853392124176025, 6.9944000244140625, 7.189411401748657, 7.410423994064331, 7.515429973602295, 7.630436658859253, 7.793446063995361, 7.982456684112549, 8.094463109970093, 8.430482625961304]",23,0,-1
2601,105,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.44602537155151367, 0.61403489112854, 0.7780444622039795, 0.9610550403594971, 1.1350648403167725, 1.3830788135528564, 2.2421281337738037, 2.4241387844085693, 2.625150203704834, 2.866163730621338, 2.985170602798462, 3.1551804542541504, 5.529316425323486, 5.714326858520508, 5.8863365650177, 6.091348171234131, 6.2673585414886475, 6.443368434906006, 6.6323792934417725]",0,1,-1
2601,106,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 1.6980972290039062, 1.8561062812805176, 2.159123420715332, 2.4311389923095703, 2.7791590690612793, 2.89516544342041, 3.0311734676361084, 3.1711814403533936, 3.331190586090088, 3.472198724746704, 3.608206272125244, 3.7492144107818604, 3.8882222175598145, 4.059232234954834, 8.398480415344238]",0,0,1
2601,107,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.2850162982940674, 0.46002650260925293, 0.5830333232879639, 0.7970454692840576, 0.9320533275604248, 1.0990629196166992, 1.2230699062347412, 1.4150810241699219, 1.6000914573669434, 1.7591006755828857, 1.9421110153198242, 2.0591177940368652, 2.256129026412964, 2.5361452102661133, 2.651151657104492, 2.8061604499816895, 2.9501686096191406, 3.110177755355835, 3.311189651489258, 7.991456985473633, 8.138465642929077, 8.293474435806274]",0,0,1
