2989,24,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.2590146064758301, 0.7030398845672607, 4.540259599685669, 4.68426775932312, 5.503314733505249, 8.059460878372192]",0,0,0
2989,25,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.4740269184112549, 0.6660377979278564, 1.100062608718872, 1.2270698547363281, 1.3700780868530273, 2.3461339473724365, 2.8091602325439453, 2.985170602798462]",0,1,-1
2989,26,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.5590319633483887, 0.6860392093658447, 0.8320474624633789, 4.093234062194824, 7.387422561645508, 7.899451732635498, 8.091462850570679]",0,0,0
2989,27,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.6400365829467773, 1.0540602207183838, 1.9821133613586426, 6.082347869873047]",0,1,-1
2989,28,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.26201534271240234, 0.3350193500518799, 0.6640381813049316, 0.7520430088043213, 0.8880510330200195, 1.0230588912963867, 4.020230293273926, 4.12523627281189]",0,0,0
2989,29,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.049002885818481445, 0.8690497875213623, 1.0090577602386475, 1.2390708923339844, 7.776444911956787, 7.853449106216431, 7.9504547119140625]",0,0,0
2989,30,20180503625728.0,C9 G8 C9 G8 _ _ ,"[1.7741012573242188, 2.0061144828796387, 2.1261215209960938, 4.2372424602508545, 8.086462497711182]",0,0,1
2989,31,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.07900476455688477, 0.6710386276245117, 0.816046953201294, 1.7270989418029785, 1.8541061878204346, 3.10817813873291]",0,0,1
2989,32,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.25701475143432617, 1.7240986824035645, 1.8511061668395996]",0,0,1
2989,33,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.11900663375854492, 0.5520315170288086, 1.914109468460083, 8.004457712173462]",0,0,1
2989,34,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.04600238800048828, 5.130293130874634]",0,0,0
2989,35,20180503625728.0,C9 G8 C9 G8 _ _ ,"[2.753157377243042, 2.872164487838745]",0,0,1
2989,36,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,37,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.015000581741333008, 7.418424129486084]",0,0,0
2989,38,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.2500143051147461, 0.6930396556854248, 1.8661065101623535, 1.9501113891601562, 2.292131185531616, 2.4241385459899902, 2.612149477005005, 2.8391623497009277, 2.884164810180664, 3.0441741943359375, 3.123178482055664, 3.1391794681549072, 3.3271901607513428, 3.3961942195892334]",0,1,-1
2989,39,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,40,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.30701756477355957, 2.297131299972534]",0,1,-1
2989,41,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.7060401439666748],0,0,0
2989,42,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.054003000259399414, 0.4950284957885742, 0.6220357418060303, 0.7500429153442383, 4.030230522155762, 4.156237840652466, 5.052289009094238, 7.741442680358887]",0,0,0
2989,43,20180503625728.0,C9 G8 C9 G8 _ _ ,"[5.768329858779907, 7.980456352233887]",0,0,0
2989,44,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.707040548324585],0,0,0
2989,45,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.2280130386352539, 0.847048282623291, 2.031116247177124, 7.932453870773315]",0,1,-1
2989,46,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.5590319633483887, 0.6720383167266846, 7.992457151412964]",0,0,0
2989,47,20180503625728.0,C9 G8 C9 G8 _ _ ,[8.046460390090942],0,0,0
2989,48,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.6550374031066895, 1.2480714321136475, 1.3900794982910156]",0,0,0
2989,49,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.26001501083374023],0,0,0
2989,50,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.0630037784576416],0,0,0
2989,51,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.28601622581481934, 0.8630492687225342]",0,0,0
2989,52,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.22301268577575684, 0.9390535354614258]",0,0,0
2989,53,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,54,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,55,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,56,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,57,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,58,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.7650437355041504],0,0,0
2989,59,20180503625728.0,C9 G8 C9 G8 _ _ ,[1.301074504852295],0,0,0
2989,60,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,61,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.5780332088470459],0,0,0
2989,62,20180503625728.0,C9 G8 C9 G8 _ _ ,[1.549088716506958],0,1,-1
2989,63,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,64,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,65,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,66,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,67,20180503625728.0,C9 G8 C9 G8 _ _ ,[1.0100576877593994],0,0,0
2989,68,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,69,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,70,20180503625728.0,C9 G8 C9 G8 _ _ ,"[1.5340876579284668, 1.7270987033843994, 3.48219895362854, 3.57820463180542, 3.722212791442871, 6.6393797397613525, 7.417424201965332]",0,0,1
2989,71,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.14400839805603027, 1.7160980701446533, 2.3521347045898438, 7.932453632354736]",0,1,-1
2989,72,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.43802523612976074, 0.9880566596984863, 1.2280704975128174]",0,0,0
2989,73,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.4240243434906006],0,0,0
2989,74,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.2830162048339844],0,0,0
2989,75,20180503625728.0,C9 G8 C9 G8 _ _ ,[8.042459964752197],0,0,0
2989,76,20180503625728.0,C9 G8 C9 G8 _ _ ,"[2.741156816482544, 2.773158550262451, 2.8091607093811035, 2.885164976119995, 3.0871763229370117, 4.499257326126099, 4.608263731002808]",0,0,1
2989,77,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.1910107135772705, 0.36802101135253906, 1.0320587158203125, 1.1640665531158447, 1.2980740070343018, 1.4210810661315918, 1.5200867652893066, 2.276129961013794, 3.263186454772949, 3.7922167778015137, 3.949225664138794, 3.965226650238037, 4.653266191482544]",0,1,-1
2989,78,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.5220296382904053, 4.009228944778442, 4.041230916976929]",0,0,0
2989,79,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.3890223503112793],0,0,0
2989,80,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.1870105266571045],0,0,0
2989,81,20180503625728.0,C9 G8 C9 G8 _ _ ,[2.267129898071289],0,1,-1
2989,82,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,83,20180503625728.0,C9 G8 C9 G8 _ _ ,[4.9582836627960205],0,0,0
2989,84,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.5840334892272949],0,0,0
2989,85,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,86,20180503625728.0,C9 G8 C9 G8 _ _ ,"[2.0731184482574463, 3.1501801013946533]",0,0,1
2989,87,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,88,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,89,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,90,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,91,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.4980282783508301],0,0,0
2989,92,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,93,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.3890223503112793, 1.9411110877990723, 2.4201385974884033, 3.348191738128662]",0,1,-1
2989,94,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,95,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,96,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,97,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,98,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,99,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,100,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,101,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,102,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,103,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,104,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,105,20180503625728.0,C9 G8 C9 G8 _ _ ,[7.404423713684082],0,0,0
2989,106,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.982285022735596, 6.429367780685425]",0,0,0
2989,107,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.4670267105102539, 0.6270358562469482, 1.9091088771820068, 2.0821189880371094, 2.152123212814331, 2.1921253204345703, 2.4501399993896484, 2.641150951385498, 2.7061548233032227, 2.774158477783203, 2.866163730621338, 3.009171962738037, 3.089176654815674, 3.3131892681121826, 3.4121949672698975, 3.9132237434387207, 4.017229795455933, 4.1342363357543945, 4.22724175453186, 4.354249000549316, 4.552260398864746, 4.742271184921265, 5.001286029815674, 5.072289943695068, 5.168295383453369, 5.472312927246094, 5.621321439743042]",0,0,1
2989,108,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.49602842330932617, 0.6240355968475342, 0.6400368213653564, 0.9120523929595947, 0.9590549468994141, 1.0880622863769531, 1.2270703315734863, 1.3310761451721191, 1.4870851039886475, 4.3662497997283936, 8.078462362289429]",0,0,0
2989,109,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.3040173053741455, 0.5280301570892334, 0.5440311431884766, 0.5600318908691406, 0.7680439949035645, 0.8960514068603516, 1.0280587673187256, 2.280130386352539, 2.3041317462921143, 2.5921483039855957, 2.632150650024414, 2.7011544704437256, 2.7041547298431396, 2.8951656818389893, 2.9591691493988037, 3.82421875, 3.934225082397461, 3.9982287883758545, 4.095234155654907, 4.2382423877716064, 4.545259952545166, 4.702269077301025, 8.095463037490845]",0,0,1
2989,110,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.036002159118652344, 0.18801069259643555, 0.6880393028259277, 1.1450655460357666, 1.9421110153198242, 1.9531118869781494, 1.9671125411987305, 2.4631409645080566, 2.747157096862793, 2.767158269882202, 2.850162982940674, 2.9531688690185547, 3.2791874408721924, 3.327190399169922, 3.3911938667297363, 3.4331963062286377, 3.583204984664917, 3.6422083377838135, 3.6462085247039795, 3.710212230682373, 3.7752158641815186, 3.934224843978882]",0,1,-1
2989,111,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.9530544281005859, 1.0010573863983154, 1.193068265914917, 1.305074691772461, 1.321075439453125, 1.7440996170043945, 1.800102949142456, 1.8771071434020996, 2.024115800857544, 2.1061205863952637, 6.185353755950928]",0,1,-1
2989,112,20180503625728.0,C9 G8 C9 G8 _ _ ,"[1.790102481842041, 1.8661065101623535, 1.8861079216003418, 1.9341106414794922, 2.126121759414673, 2.3511345386505127, 2.4461398124694824, 2.5591464042663574, 2.606149196624756, 2.639150857925415, 2.7831592559814453, 2.9431681632995605, 3.246185779571533, 3.342190980911255, 3.5342020988464355, 4.047231435775757, 5.278301954269409]",0,0,1
2989,113,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.7910454273223877, 0.9240529537200928, 1.068061113357544, 1.3720786571502686, 1.566089391708374, 1.7410995960235596, 2.725155830383301, 2.9231672286987305, 3.099177122116089, 3.1341793537139893, 3.2601866722106934, 3.3081891536712646, 3.5542032718658447, 4.026230335235596, 4.398251533508301]",0,1,-1
2989,114,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.8320474624633789, 5.500314474105835, 5.532316446304321]",0,0,0
2989,115,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.6850392818450928, 2.3481342792510986]",0,1,-1
2989,116,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,117,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.7820448875427246, 1.5650899410247803, 1.6120924949645996]",0,0,1
2989,118,20180503625728.0,C9 G8 C9 G8 _ _ ,[0.9920568466186523],0,0,0
2989,119,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.13000726699829102, 2.0851192474365234, 2.6881535053253174, 2.8421623706817627, 5.033287763595581]",0,1,-1
2989,120,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.6290357112884521, 0.7970454692840576, 0.8160464763641357, 1.0400593280792236, 1.7270987033843994, 1.8571062088012695, 2.0791187286376953, 2.2391281127929688, 2.975170135498047, 3.119178295135498, 3.2631866931915283, 3.3911938667297363, 3.5512030124664307, 4.224241733551025]",0,0,1
2989,121,20180503625728.0,C9 G8 C9 G8 _ _ ,[],0,0,0
2989,122,20180503625728.0,C9 G8 C9 G8 _ _ ,"[1.7671010494232178, 1.8281047344207764, 1.9551119804382324, 2.0671184062957764, 2.1971259117126465, 4.154237747192383]",0,0,1
2989,123,20180503625728.0,C9 G8 C9 G8 _ _ ,"[1.7531001567840576, 1.8801074028015137]",0,0,1
2989,124,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.847277402877808, 4.971284627914429, 5.75032901763916, 5.851334810256958]",0,0,0
2989,125,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.376250267028809, 4.511257886886597, 5.189296722412109, 6.295360088348389, 6.454369068145752]",0,0,0
2989,126,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.101234674453735, 4.2272419929504395, 4.798274517059326, 4.932281970977783, 6.010343790054321, 6.1543519496917725]",0,0,0
2989,127,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.187239646911621, 4.314246892929077, 5.821332931518555, 5.962341070175171, 7.500428915023804]",0,0,0
2989,128,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.428253173828125, 4.972284555435181, 6.45936918258667]",0,0,0
2989,129,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.222241640090942, 5.135293960571289, 5.276301860809326]",0,0,0
2989,130,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.049002647399902344, 0.22301268577575684, 0.7170407772064209, 4.092233896255493, 4.6052632331848145, 5.978341817855835, 6.122349977493286, 6.986399412155151]",0,0,0
2989,131,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.9990575313568115, 1.8141038417816162, 1.9581120014190674, 2.0711185932159424, 4.052232027053833, 4.180239200592041, 4.500257730484009, 5.71632719039917, 6.771387577056885]",0,0,1
2989,132,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.2532429695129395, 4.413252353668213, 4.775273084640503, 5.036287784576416, 5.206297397613525]",0,0,0
2989,133,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.8360476493835449, 4.1282360553741455, 4.272244215011597, 4.895279884338379, 8.049460172653198]",0,0,0
2989,134,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.05800342559814453, 0.19201111793518066, 4.053231954574585, 4.191239833831787, 4.297245740890503, 4.9582836627960205, 5.136293888092041, 7.452426195144653, 7.612435579299927]",0,0,0
2989,135,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.279244899749756, 4.407252073287964, 4.95128321647644, 5.079290390014648, 7.754443645477295, 7.865449905395508]",0,0,0
2989,136,20180503625728.0,C9 G8 C9 G8 _ _ ,"[5.013286828994751, 5.133293867111206]",0,0,0
2989,137,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.15100860595703125, 4.208240747451782, 6.658380746841431]",0,0,0
2989,138,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.15823769569397, 4.261243581771851, 4.349248647689819, 7.916452884674072]",0,0,0
2989,139,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.182239294052124, 4.284245014190674, 4.389250993728638]",0,0,0
2989,140,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.4150238037109375, 0.5760328769683838, 4.046231508255005, 4.143237113952637, 6.675381898880005, 6.7673869132995605, 7.340419769287109]",0,0,0
2989,141,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.192239999771118, 4.312246799468994, 7.576433420181274, 7.711441278457642]",0,0,0
2989,142,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.188239574432373, 4.646265745162964, 4.779273271560669, 4.914281368255615, 5.726327657699585, 5.853334903717041, 7.906452178955078, 8.019458770751953]",0,0,0
2989,143,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.158237934112549, 4.279244661331177, 4.3582494258880615, 4.576261758804321, 4.758272171020508, 4.858277797698975, 5.143294095993042, 5.250300407409668]",0,0,0
2989,144,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.600034236907959, 0.9840562343597412, 1.0370593070983887, 1.1760673522949219, 1.3500771522521973, 1.6390936374664307, 1.7511000633239746, 1.8791074752807617, 2.375135660171509, 2.519144058227539, 2.6781530380249023, 2.766158103942871, 2.976170063018799, 3.1831820011138916, 3.606206178665161, 3.7832162380218506, 4.198240041732788, 4.584262132644653, 5.029287576675415, 5.158294916152954, 5.317303895950317, 5.461312532424927, 5.589319705963135, 5.7013258934021, 6.7573864459991455, 6.951397657394409, 7.802446365356445, 7.812446594238281]",0,0,1
2989,145,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.10700607299804688, 0.34902024269104004, 0.5770330429077148, 0.9190526008605957, 1.0510601997375488, 1.2580721378326416, 1.43408203125, 1.450082778930664, 2.6791532039642334, 2.858163356781006, 3.1601808071136475, 3.354191780090332, 3.489199638366699, 3.6282076835632324, 3.721212863922119, 3.8492202758789062, 3.8652210235595703, 3.9952285289764404, 4.121235609054565, 4.233242034912109, 4.3612494468688965, 4.7292704582214355, 5.768329858779907, 5.784330606460571, 5.945340156555176, 7.9494547843933105]",0,1,-1
2989,146,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.8300473690032959, 1.17506742477417, 1.2460713386535645, 1.6140923500061035, 1.678096055984497, 1.8391051292419434, 1.9821133613586426, 2.0621178150177, 2.0931196212768555, 3.3091893196105957, 3.4391965866088867, 7.963455438613892]",0,0,1
2989,147,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.2240128517150879, 0.350020170211792, 0.5280301570892334, 0.9380536079406738, 1.1700670719146729, 1.186068058013916, 1.5000858306884766, 1.5960912704467773, 3.9982287883758545, 4.144237041473389, 4.257243394851685, 4.390251159667969, 4.926281690597534, 6.333362102508545, 6.493371486663818, 6.6373796463012695, 7.487428426742554, 7.760443925857544]",0,0,1
2989,148,20180503625728.0,C9 G8 C9 G8 _ _ ,"[4.015229225158691, 4.078233003616333, 4.220241069793701, 4.337247848510742, 4.446254014968872, 4.578261613845825, 4.717269659042358, 4.845276832580566, 4.981284856796265, 5.444311141967773, 5.583319187164307, 5.743328332901001, 6.416366815567017, 8.031459331512451]",0,0,0
2989,149,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.10500574111938477, 0.8950510025024414, 1.5820906162261963, 4.1242358684539795, 4.2532432079315186, 4.383250713348389, 5.404309034347534, 5.964340925216675, 7.227413177490234, 7.3554205894470215, 7.541431188583374]",0,0,1
2989,150,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.703040361404419, 1.071061372756958, 1.2630722522735596, 1.4070804119110107, 1.5830905437469482, 1.6150925159454346, 1.7430996894836426, 2.3501346111297607, 2.4461400508880615, 2.5581464767456055, 2.6861538887023926, 2.8141613006591797, 2.838162422180176, 4.062232255935669, 4.206240653991699, 6.797388792037964, 6.941396951675415]",0,0,1
2989,151,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.42902445793151855, 0.5570318698883057, 1.2290701866149902, 1.3420765399932861, 1.5740900039672852, 1.6450941562652588, 1.7260985374450684, 2.3691353797912598, 2.4751415252685547, 2.5741469860076904, 2.875164270401001, 2.892165422439575, 3.0741755962371826, 3.101177215576172, 3.1961827278137207, 3.372192621231079, 3.5372021198272705, 3.980227470397949, 4.179238796234131, 6.826390266418457, 6.923395872116089]",0,0,1
2989,152,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.42502427101135254, 0.6310358047485352, 1.1350648403167725, 1.6380934715270996, 1.7270987033843994, 2.0951199531555176, 2.2231271266937256, 2.415138006210327, 3.1831820011138916, 3.241185188293457, 3.848219871520996, 3.9822278022766113, 4.0032289028167725, 4.0142295360565186, 4.334247827529907, 4.542259693145752, 4.638265132904053, 4.865278244018555, 4.941282510757446, 5.101291656494141, 5.14929461479187, 6.2853593826293945, 6.813389539718628, 6.831390619277954, 6.8763933181762695, 7.308418035507202, 7.746443033218384]",0,0,1
2989,153,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.2720158100128174, 0.4480257034301758, 0.6620380878448486, 0.7620437145233154, 0.8590493202209473, 1.0430598258972168, 1.2030689716339111, 1.4170811176300049, 1.7911028861999512, 2.483142137527466, 2.876164674758911, 3.790217161178589, 4.062232732772827, 4.190239906311035, 4.3532490730285645]",0,0,1
2989,154,20180503625728.0,C9 G8 C9 G8 _ _ ,"[0.10500597953796387, 0.21401214599609375, 4.1272361278533936, 4.291245460510254, 4.3662495613098145, 4.499257326126099, 4.621264219284058, 4.733270645141602, 8.021458625793457]",0,0,0
2989,155,20180503625728.0,C9 G8 C9 G8 _ _ ,"[3.9642269611358643, 4.075233221054077, 4.187239408493042, 4.315247058868408, 4.550260305404663, 4.700268983840942, 4.8312764167785645, 8.059461116790771]",0,0,0
