3164,81,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5591461658477783, 2.735156536102295, 2.899165630340576, 3.0231728553771973, 3.231184959411621, 3.487199544906616, 3.6472086906433105, 3.9212241172790527]",8,1,1
3164,82,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[0.01500082015991211, 0.4300246238708496, 0.5760328769683838, 1.1070632934570312, 1.2480714321136475, 3.4331963062286377, 3.5512032508850098, 4.0172295570373535, 4.174238920211792]",10,1,1
3164,83,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[1.8391051292419434, 2.0541176795959473, 2.271129846572876, 2.4401397705078125, 2.607149124145508, 2.7191553115844727, 2.8311617374420166, 2.9591691493988037, 3.087176561355591, 3.231184959411621, 3.4171955585479736, 3.563203811645508, 3.7392139434814453, 3.8782217502593994, 4.062232255935669, 4.2412426471710205, 4.413252353668213, 4.544259786605835, 5.0702900886535645]",9,0,-1
3164,84,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[2.151123046875, 2.275130271911621, 2.4661409854888916, 2.6041488647460938, 2.7161552906036377, 2.8281617164611816, 2.9561691284179688, 3.0841763019561768, 3.228184700012207, 3.4071948528289795, 3.5422024726867676, 3.70821213722229, 4.2562432289123535, 4.429253339767456, 4.73227071762085, 4.892279863357544, 5.085290908813477, 5.228299140930176, 5.388308048248291, 5.564318418502808, 5.755329132080078, 5.947340250015259, 7.035402297973633, 7.2354137897491455]",8,0,-1
3164,85,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[1.6790962219238281, 1.8551061153411865, 2.0761187076568604, 2.1171212196350098, 2.2381279468536377, 2.624150276184082, 2.7021546363830566, 2.86116361618042, 2.9581692218780518, 3.102177381515503, 3.2581863403320312, 3.4061949253082275, 3.567203998565674, 3.726212978363037, 3.8942227363586426, 4.083233833312988, 4.2382423877716064, 4.444254159927368, 4.5902626514434814, 4.997285842895508, 5.129293441772461, 5.300303220748901, 5.534316778182983, 6.0303449630737305, 6.206355094909668, 6.366364002227783, 6.5423743724823, 6.718384265899658, 6.910395383834839, 7.086405277252197, 7.262415647506714, 7.453426361083984, 7.629436254501343]",10,0,-1
3164,86,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[2.4301393032073975, 2.603149175643921, 2.6881539821624756, 2.8151612281799316, 2.9431684017181396, 3.0781760215759277, 3.215183973312378, 3.3791933059692383, 3.5362021923065186, 3.716212511062622, 3.8852221965789795, 4.019229888916016, 4.219241619110107, 4.409252405166626, 4.526258945465088, 4.879279136657715, 5.065289735794067, 5.230299234390259, 5.418309926986694, 5.582319498062134, 5.759329557418823, 5.9183385372161865, 6.110349655151367, 6.35136342048645, 6.591377258300781, 6.782387971878052]",9,0,-1
3164,87,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.329075813293457, 1.4900851249694824, 1.675095796585083, 1.8921082019805908, 2.037116289138794, 2.2201268672943115, 2.4611406326293945, 2.665152072906494, 2.881164789199829, 3.0891764163970947, 3.333190441131592, 3.6492085456848145, 3.9232242107391357, 4.145236968994141, 4.897279977798462, 5.1692955493927, 5.426310300827026, 5.62632155418396, 5.808332204818726]",0,1,-1
3164,88,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.959169387817383, 3.1821818351745605, 3.358192205429077, 3.5502030849456787, 3.7582149505615234]",0,1,-1
3164,89,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0841190814971924, 2.4551403522491455, 2.629150390625, 2.852163076400757, 3.0761759281158447, 3.348191499710083, 8.941511392593384]",0,1,-1
3164,90,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.6070349216461182, 0.7830448150634766, 0.9270529747009277, 1.1030628681182861, 1.8711071014404297, 4.8472771644592285, 5.551317453384399]",0,0,0
3164,91,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.055117607116699, 2.247128486633301, 2.61514949798584, 2.861163854598999, 3.015172243118286, 3.22318434715271]",0,1,-1
3164,92,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3481342792510986, 2.529144763946533, 2.651151657104492, 2.7991600036621094, 2.869163990020752, 3.004171848297119, 3.117178440093994, 3.2431857585906982, 3.3861937522888184, 3.5302019119262695, 3.6742103099823, 3.834219217300415, 3.9922282695770264, 4.13823676109314, 4.299245834350586, 4.474255800247192, 4.645265579223633, 4.823276042938232, 4.963284015655518, 5.132293701171875, 5.290302753448486, 5.466312646865845, 5.642322778701782, 5.81833291053772, 6.0103440284729, 6.177353382110596, 6.362363815307617, 6.538374185562134, 6.746385812759399, 7.563432693481445, 7.738442659378052]",0,0,1
3164,93,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[2.536144733428955, 2.6711525917053223, 2.8081603050231934, 3.009171962738037, 3.0241730213165283, 3.1521801948547363, 3.349191427230835, 3.5202012062072754, 3.72821307182312, 3.8882224559783936, 4.048231363296509, 4.294245481491089]",8,1,1
3164,94,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[2.2061259746551514, 2.3501341342926025, 2.53314471244812, 2.7031543254852295, 2.8441624641418457, 2.9131665229797363, 3.0381736755371094, 3.1941826343536377, 3.3321902751922607, 3.472198247909546, 3.6302073001861572, 3.811217784881592, 3.970226764678955, 4.111234903335571, 4.314246654510498, 4.463255167007446, 4.6052632331848145, 4.81427526473999, 4.9772844314575195, 5.118292331695557, 5.3303046226501465, 5.470312595367432, 5.6473228931427, 5.839333772659302, 6.014343738555908, 6.190353870391846, 6.574375867843628, 6.750385761260986, 6.91039514541626, 7.086405038833618]",8,0,-1
3164,95,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4481401443481445, 2.5981485843658447, 2.7881593704223633, 2.9201669692993164, 3.125178813934326, 3.3031888008117676, 3.5252015590667725, 3.717212677001953, 3.941225290298462]",0,1,-1
3164,96,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9751129150390625, 2.134122371673584, 2.3151323795318604, 2.525144577026367, 2.727155923843384, 2.9291677474975586, 3.0631752014160156, 3.22318434715271, 3.463198184967041]",0,1,-1
3164,97,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4221384525299072, 2.5721471309661865, 2.7041547298431396, 2.7801589965820312, 2.9161667823791504, 3.0501742362976074, 3.1481800079345703, 3.325190305709839, 3.463197946548462, 3.6122066974639893, 3.7402138710021973, 3.9002230167388916, 4.071232795715332, 4.220241546630859, 4.380250453948975, 4.564260959625244, 4.748271703720093, 4.918281316757202, 5.057289361953735, 5.229299068450928, 5.397308826446533, 5.5633180141448975, 5.741328477859497, 5.949340343475342, 6.092348575592041, 6.268358469009399, 6.491371393203735, 6.651380300521851, 7.036402225494385]",0,0,1
3164,98,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[1.199068546295166, 1.3350763320922852, 1.4880850315093994, 1.676095724105835, 1.8141038417816162, 2.024115800857544, 2.2231271266937256, 2.389136552810669, 2.5731472969055176, 2.727156162261963, 2.8151609897613525, 2.9431684017181396, 3.108177661895752, 3.214183807373047, 3.375192880630493, 3.576204299926758, 3.7612149715423584, 3.9092235565185547, 4.063232421875, 4.286245107650757, 4.445254325866699, 5.118292570114136, 5.27830171585083, 5.486313819885254]",9,0,-1
3164,99,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[1.559088945388794, 1.7320988178253174, 1.8601062297821045, 1.9991140365600586, 2.1351218223571777, 2.3141322135925293, 2.4521398544311523, 2.5711469650268555, 2.7111549377441406, 2.872164011001587, 3.0781757831573486, 3.216183662414551, 3.383193254470825, 3.5662038326263428, 3.711211919784546, 3.9242241382598877, 4.127235651016235, 4.263243675231934, 4.838276386260986]",8,1,1
3164,100,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.21401214599609375, 0.3500199317932129, 0.485027551651001, 0.6370363235473633, 0.8670494556427002, 1.212069034576416, 1.437082052230835, 1.6440939903259277, 3.932224750518799, 4.092233896255493, 4.337248086929321, 4.540259599685669, 4.735270738601685]",10,1,1
3164,101,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[2.260128974914551, 2.400137186050415, 2.5801472663879395, 2.752156972885132, 2.8491625785827637, 2.99017071723938, 3.103177070617676, 3.26318621635437, 3.4301960468292236, 3.601205587387085, 3.7882163524627686, 4.933281898498535]",8,0,-1
3164,102,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.2650723457336426, 1.4000802040100098, 1.5360877513885498, 1.7360992431640625, 1.8871078491210938, 2.0751187801361084, 2.303131580352783, 2.495142698287964, 2.6791532039642334, 4.9502832889556885, 5.151294708251953]",0,1,-1
3164,103,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.2180697917938232, 1.3430767059326172, 1.5190868377685547, 1.7110979557037354, 2.1731245517730713, 2.3031318187713623, 2.488142490386963]",0,1,-1
3164,104,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9721128940582275, 2.159123659133911, 2.3361337184906006, 2.512143850326538, 2.8331620693206787, 2.978170394897461]",0,1,-1
3164,105,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.3330192565917969, 0.6360363960266113, 0.703040361404419, 0.7040402889251709, 0.8400483131408691, 1.0070576667785645, 1.1370649337768555, 1.2510714530944824, 1.9761130809783936, 2.503143310546875, 2.5751473903656006, 2.8311619758605957, 3.217184066772461, 3.5352025032043457, 3.68121075630188, 4.20724081993103, 4.404252052307129, 4.941282749176025, 5.0782904624938965, 5.214298248291016, 5.358306646347046, 5.518315553665161, 5.694325923919678, 5.886336803436279, 6.094348669052124, 6.2703588008880615, 6.414366960525513, 6.574376106262207, 6.718384504318237, 6.8623926639556885, 7.038402557373047, 8.446483373641968, 8.590491533279419, 8.751500606536865, 8.910509586334229]",0,0,1
3164,106,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.4590263366699219, 0.6650383472442627, 0.7980456352233887, 0.9770560264587402, 1.1340651512145996, 3.0151724815368652, 3.1541805267333984, 3.2771875858306885, 3.4221959114074707, 3.6332077980041504, 3.8702216148376465, 4.046231508255005, 4.2382423877716064, 4.430253505706787, 5.054289102554321, 5.3063037395477295]",9,1,1
3164,107,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[0.23101329803466797, 0.39702296257019043, 1.302074670791626, 1.4460828304290771, 1.5900909900665283, 1.7501001358032227, 1.9421112537384033, 1.9751129150390625, 2.1181211471557617, 2.278130292892456, 2.4381396770477295, 2.610149383544922, 2.6931540966033936, 2.8211615085601807, 2.960169553756714, 3.081176280975342, 3.221184253692627, 3.364192485809326, 3.5252015590667725, 3.703212022781372, 4.2452428340911865, 5.158295154571533, 7.412424087524414, 7.52543044090271, 7.685439825057983, 7.7004406452178955, 7.862449884414673, 7.924453258514404, 7.939454078674316, 8.029459476470947, 8.15446662902832, 8.227470636367798, 8.285474061965942, 8.435482501983643, 8.79550313949585]",8,0,-1
3164,108,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[0.3110177516937256, 0.43602514266967773, 0.5670325756072998, 0.6050348281860352, 0.7420423030853271, 0.839047908782959, 1.0170583724975586, 1.0470600128173828, 1.0950627326965332, 1.1810674667358398, 1.2280704975128174, 1.4950857162475586, 1.6090922355651855, 1.8371052742004395, 1.8631067276000977, 1.9591121673583984, 2.007114887237549, 2.1831250190734863, 2.2291274070739746, 2.5361452102661133, 2.6951541900634766, 2.858163595199585, 3.0151727199554443, 3.1591808795928955, 3.352191686630249, 3.4952001571655273, 3.703211784362793, 3.8902225494384766, 4.183239221572876, 4.414252519607544, 4.584262371063232, 5.467313051223755, 7.368421316146851, 7.526430606842041]",8,1,1
3164,109,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.5360307693481445, 0.8070461750030518, 1.0560603141784668, 1.1590662002563477, 1.3580775260925293, 1.6930968761444092, 1.8471057415008545, 4.349248647689819, 4.522258520126343]",9,1,1
3164,110,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.38313627243042, 2.544145345687866, 2.660151958465576, 2.8151607513427734, 3.0541744232177734, 3.237185001373291, 3.470198154449463, 3.9182238578796387, 4.079233169555664, 4.254242897033691]",10,1,1
3164,111,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.4910280704498291, 0.6540372371673584, 0.7820446491241455, 0.9630551338195801, 1.1110634803771973, 1.2860734462738037, 1.4940853118896484, 1.662095069885254, 1.8541059494018555, 2.040116786956787, 2.2221271991729736, 4.572261333465576, 4.7212700843811035, 4.860278129577637, 5.086291074752808, 5.29230260848999, 5.580319166183472, 5.774330377578735, 6.1583521366119385, 7.998457431793213, 8.174467325210571]",10,1,1
3164,112,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[1.903109073638916, 2.166124105453491, 2.3391339778900146, 2.4801418781280518, 2.6711530685424805, 2.7671585083007812, 2.879164934158325, 3.0361738204956055, 3.1541807651519775, 3.308189630508423, 3.455197811126709, 3.6352081298828125, 3.83821964263916, 4.063232660293579, 4.288245677947998, 4.438253879547119, 5.439311265945435]",10,0,-1
3164,113,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6000914573669434, 1.7761013507843018, 1.9631121158599854, 2.159123420715332, 2.399137020111084, 2.5501456260681152, 2.750157117843628, 2.7821590900421143, 2.9281673431396484, 3.1541802883148193, 3.480198860168457, 3.843219757080078, 3.983227491378784, 4.187239408493042]",0,1,-1
3164,114,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1980113983154297, 1.8631064891815186, 2.14412260055542, 2.3191328048706055, 2.527144432067871, 2.751157522201538, 3.0231728553771973, 3.199183225631714]",0,1,-1
3164,115,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.143122434616089, 2.3191325664520264, 2.536144733428955, 2.7201552391052246, 2.8311617374420166, 2.9481682777404785, 3.0841763019561768, 3.1831820011138916, 3.3111891746520996, 3.472198247909546, 3.6312077045440674, 3.807217597961426, 3.972227096557617, 4.1272361278533936, 4.287245035171509, 4.501257419586182, 4.783273458480835, 4.943282604217529, 5.103291749954224, 5.279301881790161, 5.4553117752075195, 5.631322145462036, 5.840333938598633, 6.013343811035156, 6.206354856491089, 6.3993659019470215, 6.557374954223633, 6.749385833740234, 6.960397958755493, 7.117406845092773, 7.309417963027954, 7.517429828643799, 8.045460224151611, 8.222470045089722]",0,0,1
3164,116,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.374135732650757, 2.502143144607544, 2.646151304244995, 2.8351619243621826, 3.0321733951568604, 3.3011887073516846, 3.446197271347046, 3.6742100715637207, 3.9092235565185547, 8.278473377227783]",10,1,1
3164,117,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.751157522201538, 2.9041662216186523, 3.106177806854248, 3.24418568611145, 3.4161953926086426, 3.478198766708374, 3.6122066974639893, 3.822218656539917, 3.832219123840332, 4.02223014831543, 4.263243913650513]",10,1,1
3164,118,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[1.79610276222229, 1.9371106624603271, 2.1161210536956787, 2.271129846572876, 2.495142698287964, 2.7031545639038086, 2.768158435821533, 2.879164695739746, 2.997171401977539, 3.1381795406341553, 3.2791874408721924, 3.4231958389282227, 3.567203998565674, 3.7272133827209473, 3.8872222900390625, 4.04923152923584, 4.223241567611694, 4.399251699447632, 4.559260845184326, 4.751271724700928, 4.911280870437622, 5.11429238319397, 5.3233044147491455, 5.471312999725342, 5.6743245124816895, 6.049345970153809, 6.240356922149658, 6.399366140365601, 6.558375120162964]",8,0,-1
3164,119,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8761072158813477, 2.032116174697876, 2.258129119873047, 2.366135358810425, 2.529144525527954, 2.734156370162964, 2.9511687755584717, 3.1741816997528076, 3.3131895065307617, 3.9182240962982178, 4.133236408233643, 4.338248252868652]",0,1,-1
3164,120,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.12412166595459, 2.2221271991729736, 2.404137372970581, 2.761157989501953, 2.9601693153381348, 3.118178367614746, 3.2941882610321045, 4.9732842445373535]",0,1,-1
3164,121,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.140122413635254, 2.3161325454711914, 2.492142677307129, 2.6811532974243164, 2.892165422439575, 3.111178159713745, 3.2601864337921143, 5.209298133850098]",0,1,-1
3164,122,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9511115550994873, 2.1251213550567627, 2.525144338607788, 2.736156463623047, 2.9131667613983154, 4.989285230636597, 5.66132378578186, 5.949340343475342, 6.173352956771851]",0,1,-1
3164,123,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4271388053894043, 2.5861477851867676, 2.666152238845825, 2.7921595573425293, 2.874164342880249, 3.002171516418457, 3.133178949356079, 3.3081891536712646, 3.4181952476501465, 3.5622036457061768, 3.707211971282959, 3.8672211170196533, 4.026230096817017, 4.185239553451538, 4.385250806808472, 4.571261405944824, 4.697268724441528, 4.905280351638794, 5.066289901733398, 5.273301601409912, 5.474313020706177, 5.626321792602539, 5.827333211898804, 5.965341091156006, 6.138350963592529, 6.345362901687622, 6.553374767303467, 6.8823935985565186, 7.049402952194214]",0,0,1
3164,124,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.404137372970581, 2.544145345687866, 2.7211554050445557, 2.766158103942871, 2.894165515899658, 3.0261731147766113, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.6302075386047363, 3.7902166843414307, 3.966226577758789, 4.15823769569397, 4.574261426925659, 4.758271932601929, 4.958283424377441]",0,0,1
3164,125,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.398137331008911, 2.518143892288208, 2.6581521034240723, 2.7991602420806885, 2.879164934158325, 3.006171941757202, 3.1501803398132324, 3.2871882915496826, 3.4221956729888916, 3.582204818725586, 3.7272133827209473, 3.9022233486175537, 4.062232494354248, 4.2362425327301025, 4.3662497997283936, 4.538259744644165, 4.670267105102539, 5.04728889465332, 5.184296607971191, 5.343305826187134, 5.502314805984497, 5.694325685501099, 5.89333701133728, 6.079347610473633, 6.255357980728149, 6.478370428085327]",0,0,1
3164,126,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[2.0501174926757812, 2.164124011993408, 2.2921314239501953, 2.4371395111083984, 2.5961484909057617, 2.7801592350006104, 2.9161670207977295, 3.089176893234253, 3.2681872844696045, 3.460198163986206, 3.6362080574035645, 3.809218168258667, 3.812218189239502, 3.955226421356201, 4.163238286972046]",8,1,1
3164,127,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.02811598777771, 2.153123140335083, 2.297131299972534, 2.4751415252685547, 2.609149217605591, 2.746157169342041, 2.8251614570617676, 2.9581692218780518, 3.097177267074585, 3.231184720993042, 3.3851935863494873, 3.5452027320861816, 3.706212043762207, 3.8812220096588135, 4.064232587814331, 4.202240467071533, 5.056289196014404, 5.193296909332275, 5.35430645942688, 5.577318906784058]",8,0,-1
3164,128,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.146122932434082, 2.3201327323913574, 2.639150857925415, 2.6801533699035645, 2.8181612491607666, 2.9461686611175537, 3.1611807346343994, 3.4051947593688965, 4.01522970199585, 4.159237861633301]",0,1,-1
3164,129,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3501346111297607, 2.4801418781280518, 2.617149591445923, 2.725155830383301, 2.863163948059082, 2.968169689178467, 3.086176633834839, 3.2651867866516113, 3.3741931915283203, 3.5362021923065186, 3.692211151123047, 3.837219476699829, 4.024230241775513, 4.158237934112549, 4.30224609375, 4.4772562980651855, 4.655266284942627, 4.813275337219238, 4.991285562515259, 5.176296234130859, 5.3253045082092285, 5.501314640045166, 5.696326017379761, 5.896337270736694, 6.093348503112793, 6.397366046905518, 6.541374206542969, 6.766386985778809]",0,0,1
3164,130,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[1.8511059284210205, 1.9951140880584717, 2.1971256732940674, 2.2041258811950684, 2.475141763687134, 2.619149923324585, 2.747157096862793, 2.871164083480835, 3.0181727409362793, 3.1541802883148193, 3.2931883335113525, 3.4201955795288086, 3.579204559326172, 3.7392139434814453, 3.8992230892181396, 4.059232234954834, 4.219241142272949, 4.416252613067627, 4.907280683517456, 5.088291168212891, 5.498314619064331, 5.6763246059417725, 5.86633563041687, 8.266472816467285, 8.411481142044067, 8.600491762161255]",8,0,-1
3164,131,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[2.0001144409179688, 2.136121988296509, 2.285130739212036, 2.4711413383483887, 2.620150089263916, 2.764158248901367, 2.972170114517212, 3.1581804752349854, 3.368192672729492, 3.582204818725586, 4.092234134674072]",11,1,1
3164,132,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[2.3411338329315186, 2.4781417846679688, 2.61514949798584, 2.756157636642456, 2.880164623260498, 3.101177453994751, 3.24418568611145, 3.3921940326690674, 3.593205451965332, 3.807217597961426]",8,1,1
3164,133,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[2.2171270847320557, 2.3151326179504395, 2.477141857147217, 2.619149923324585, 2.7951600551605225, 2.998171806335449, 3.1641809940338135, 4.843277215957642, 5.514315605163574, 6.2663586139678955]",8,1,1
3164,134,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[1.6120920181274414, 2.043116807937622, 2.3261330127716064, 2.5551459789276123, 3.211183547973633, 3.3231899738311768, 4.45925498008728, 4.475255966186523, 4.815275192260742, 4.9552834033966064, 5.115292549133301, 5.259300708770752, 5.44231104850769, 5.628321647644043, 5.8073320388793945, 6.006343364715576, 6.187353849411011, 6.203354835510254, 6.348362922668457, 6.507372140884399, 6.700383186340332, 6.827390432357788, 6.985399484634399, 7.0054004192352295, 7.194411516189575, 7.369421482086182, 7.5934343338012695, 7.786445140838623]",10,0,-1
3164,135,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.036116600036621, 2.1991257667541504, 2.370135545730591, 2.5751473903656006, 2.7101550102233887, 2.8031604290008545, 2.9181671142578125, 3.0421741008758545, 3.1711814403533936, 3.331190586090088, 3.473198652267456, 3.6252074241638184, 3.7862164974212646, 3.921224355697632, 4.081233501434326, 4.2412426471710205, 4.433253765106201, 4.945282936096191, 5.137293815612793, 5.329304933547974, 5.514315605163574, 5.72932767868042, 6.065346956253052, 6.225356101989746, 6.437368392944336]",0,0,1
3164,136,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.45702624320983887, 0.5650324821472168, 0.6760389804840088, 0.8040461540222168, 1.0950627326965332, 2.0041146278381348, 2.487142562866211, 2.5391454696655273, 3.124178647994995, 3.1621811389923096, 3.1721816062927246, 3.2521860599517822, 3.3011891841888428, 3.3851938247680664, 3.5252020359039307, 3.710212469100952, 4.755272150039673, 4.894280195236206, 5.038288354873657, 5.1862969398498535, 5.375307559967041, 5.522315979003906, 5.683325290679932, 5.874336004257202, 6.118350028991699, 6.2753589153289795, 6.46737003326416, 6.8673927783966064, 7.026401996612549, 7.241414546966553, 7.394423007965088, 7.570433139801025, 7.885451316833496]",0,0,1
3164,137,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.7140979766845703, 1.9221100807189941, 2.0641181468963623, 2.1111207008361816, 2.2961313724517822, 2.492142677307129, 2.623150110244751, 2.7191555500030518, 2.865164041519165, 3.002171754837036, 3.087176561355591, 3.215183973312378, 3.347191572189331, 3.5232014656066895, 3.6632094383239746, 3.845219850540161, 4.018229722976685, 4.154237747192383, 5.025287389755249, 5.151294708251953, 5.349305868148804, 5.520315647125244, 6.830390453338623, 6.980399131774902]",0,0,1
3164,138,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.06900405883789062, 0.2280130386352539, 0.5600318908691406, 0.7560431957244873, 1.312074899673462, 1.316075325012207, 1.8281047344207764, 1.903108835220337, 2.0041146278381348, 2.020115613937378, 2.381136178970337, 2.724155902862549, 2.7931597232818604, 2.838162422180176, 3.2671868801116943, 3.3791933059692383, 3.721212863922119, 3.9872281551361084, 4.1142354011535645, 4.308246612548828, 4.4822564125061035, 4.689268112182617, 4.824275970458984, 4.9582836627960205, 5.107292175292969, 5.250300407409668, 5.4283106327056885, 5.633322238922119, 5.7873311042785645, 6.003343343734741, 6.499371767044067, 7.922453165054321, 8.076462030410767, 8.258472442626953, 8.421481609344482, 8.661495447158813]",0,0,1
3164,139,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[0.054003000259399414, 1.0300588607788086, 1.2170696258544922, 1.3820791244506836, 1.563089370727539, 1.7020974159240723, 1.8781073093414307, 4.825276136398315, 4.9562835693359375, 5.093291521072388, 5.237299680709839, 5.413309574127197, 5.653323411941528, 5.6693243980407715, 6.053346157073975, 6.568375825881958, 6.758386611938477, 6.918395757675171, 7.077404737472534, 7.301417589187622]",10,0,0
3164,140,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[1.7531001567840576, 1.7751014232635498, 1.803102970123291, 1.9561116695404053, 2.1271214485168457, 2.287130832672119, 2.5911478996276855, 2.7031545639038086, 2.8321619033813477, 2.971169948577881, 3.0711755752563477, 3.217183828353882, 3.375192880630493, 3.5192012786865234, 3.695211172103882, 3.855220317840576, 4.033230543136597, 4.190239667892456, 4.3632495403289795, 4.511257648468018, 4.686268091201782, 4.856277704238892, 5.023287296295166, 5.182296276092529, 5.370306968688965, 5.742328405380249, 5.934339284896851]",9,0,-1
3164,141,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.0901196002960205, 2.2151267528533936, 2.3451342582702637, 2.518144130706787, 2.52014422416687, 2.7061548233032227, 2.872164487838745, 2.9361679553985596, 3.0791759490966797, 3.2881879806518555, 3.5162010192871094, 3.704211711883545, 3.8962228298187256, 4.327247381210327]",10,1,1
3164,142,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[1.8331050872802734, 1.9731128215789795, 2.14412260055542, 2.3271331787109375, 2.512143611907959, 2.6551520824432373, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1441800594329834, 3.2821879386901855, 3.4081952571868896, 3.567204236984253, 3.713212490081787, 3.8872225284576416, 4.086233854293823, 4.255243539810181, 4.436253786087036, 4.675267457962036, 4.926281929016113, 5.210298299789429, 5.373307466506958, 5.535316467285156, 5.710326671600342, 5.886336803436279]",9,0,-1
3164,143,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[2.3211328983306885, 2.4491400718688965, 2.609149217605591, 2.7211556434631348, 2.8331620693206787, 2.9621694087982178, 3.105177640914917, 3.2681868076324463, 3.3951940536499023, 3.555203437805176, 3.702211856842041, 3.8662214279174805, 4.013229608535767, 4.145236968994141, 4.290245294570923, 4.437253952026367, 4.769272804260254, 4.945282936096191, 5.090291261672974, 5.260300874710083, 5.441311359405518, 5.633322238922119, 5.815332651138306, 5.954340696334839, 6.145351409912109, 6.321361780166626, 6.5123724937438965, 6.672381639480591, 6.855391979217529, 7.030401945114136]",11,0,-1
3164,144,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[1.566089391708374, 1.7260987758636475, 1.9041087627410889, 2.0731184482574463, 2.2241272926330566, 2.398137092590332, 2.5751473903656006, 2.734156370162964, 2.9091663360595703, 3.1971826553344727, 3.452197313308716, 3.7412140369415283, 3.9812276363372803, 4.892279863357544, 5.372307300567627]",11,1,1
