2781,11,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.223241806030273, 4.335248231887817, 4.8312764167785645, 4.959283828735352, 5.088291168212891, 5.230299234390259, 5.37430739402771, 5.518315553665161, 5.854334831237793, 5.998343229293823, 6.142351388931274, 8.350477695465088]",0,0,0
2781,12,20180226801664.0,Ab8 Ab8 D8 Bb8 _ _ ,"[2.0641183853149414, 2.1751246452331543, 2.2871310710906982, 2.399137258529663, 2.527144432067871, 2.655151844024658, 2.6711530685424805, 2.8151612281799316, 2.9271676540374756, 2.9431684017181396, 3.0711758136749268, 3.215183973312378, 3.359192132949829, 3.5192012786865234, 5.439311265945435, 5.695326089859009, 5.823333263397217, 6.047345876693726, 6.063347101211548, 7.51842999458313, 7.6944403648376465, 7.725442171096802, 8.190468788146973, 8.349477767944336]",21,1,1
2781,13,20180226801664.0,D8 Db8 Db8 E9 _ _ ,"[0.16000890731811523, 0.30301737785339355, 0.3190183639526367, 0.4470255374908447, 0.591033935546875, 0.7360420227050781, 1.0880622863769531, 1.2640721797943115, 1.5360877513885498, 3.0721757411956787, 3.1841821670532227, 3.2961883544921875, 3.4231956005096436, 3.5512030124664307, 3.567203998565674, 3.680210590362549, 3.696211576461792, 3.839219570159912, 3.9992287158966064, 6.911395311355591, 7.038402557373047, 7.167409896850586, 7.295417308807373, 7.934453725814819, 8.110463857650757, 8.223470449447632, 8.350477695465088, 8.366478443145752, 8.478484869003296]",25,1,1
2781,14,20180226801664.0,Ab8 E9 E9 Eb8 _ _ ,"[0.0630037784576416, 0.22301292419433594, 0.35102009773254395, 0.4950284957885742, 0.6230356693267822, 0.7670438289642334, 0.8950512409210205, 1.0390594005584717, 1.2150695323944092, 1.2310705184936523, 1.3420770168304443, 1.4860851764678955, 1.6140925884246826, 1.7581007480621338, 1.902108907699585, 2.0621182918548584, 2.1901254653930664, 2.3181328773498535, 2.4461400508880615, 2.5741474628448486, 2.7181556224823, 2.878164768218994, 3.006171941757202, 3.1501801013946533, 3.2941884994506836, 3.454197645187378, 3.6302077770233154, 4.44625449180603, 4.654266357421875, 4.782273530960083, 4.9422829151153564, 6.13235068321228, 6.286359548568726, 6.430367708206177, 6.7813880443573, 6.877393484115601, 7.053403615951538, 7.38942289352417, 7.404423713684082, 7.741442918777466, 7.900451898574829, 8.061461210250854, 8.205469608306885, 8.382479667663574]",24,1,1
2781,15,20180226801664.0,Gb8 D9 D8 Bb8 _ _ ,"[0.031001567840576172, 0.19001102447509766, 0.35102009773254395, 0.5260300636291504, 0.6860394477844238, 0.8470485210418701, 1.0230584144592285, 1.199068546295166, 1.3740785121917725, 1.5670897960662842, 1.7430996894836426, 1.918109655380249, 2.160123348236084, 2.382136344909668, 2.414138078689575, 2.494142770767212, 2.623150110244751, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.1511802673339844, 3.2941884994506836, 3.438196897506714, 3.597205877304077, 5.421309947967529, 5.822332859039307, 6.125350475311279, 6.141351222991943, 6.254357814788818, 6.5093724727630615, 6.670381546020508, 6.845391750335693]",13,0,-1
2781,16,20180226801664.0,Db9 C8 C8 D9 _ _ ,"[1.4870851039886475, 1.5180869102478027, 1.5340876579284668, 1.6300933361053467, 1.7581005096435547, 1.8701069355010986, 2.01411509513855, 2.142122507095337, 2.254128932952881, 2.398137092590332, 2.528144598007202, 2.6861538887023926, 2.8301620483398438, 2.9581692218780518, 3.102177619934082, 3.2781875133514404, 6.3973658084869385, 6.413366794586182, 7.485428333282471, 7.629436492919922, 7.80544638633728, 7.981456756591797, 8.141465663909912, 8.285473823547363, 8.444482803344727]",35,1,1
2781,17,20180226801664.0,Eb8 F8 A8 C9 _ _ ,"[0.06400346755981445, 0.3130178451538086, 0.38302183151245117, 0.5270299911499023, 0.6880395412445068, 0.8480486869812012, 1.0230584144592285, 1.1990687847137451, 1.4240813255310059, 3.3101892471313477, 3.4061949253082275, 3.5352022647857666, 3.6792104244232178, 3.839219808578491, 3.8862223625183105, 3.9832279682159424, 4.110235214233398, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.67126727104187, 4.910280704498291, 5.039288282394409, 5.1982972621917725, 7.503429174423218, 7.519430160522461]",16,0,-1
2781,18,20180226801664.0,D9 F8 Bb8 Gb8 _ _ ,"[0.38302183151245117, 0.5270302295684814, 0.6710383892059326, 0.8150465488433838, 0.9910566806793213, 1.1190640926361084, 1.2480714321136475, 1.3910794258117676, 1.5200870037078857, 1.679095983505249, 1.8391053676605225, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.655151844024658, 2.7991600036621094, 2.9271674156188965, 3.0551745891571045, 3.215183973312378, 3.3751931190490723, 4.799274444580078, 4.927281856536865, 4.9582836627960205, 5.0862908363342285, 5.246300220489502, 5.454311847686768, 6.350363254547119, 6.558375120162964, 6.670381546020508, 6.814389705657959, 6.974399089813232, 7.150408983230591, 7.278416395187378, 7.406423568725586, 7.550431728363037, 7.678439140319824, 7.8384482860565186, 7.966455459594727, 8.110464096069336, 8.253472089767456, 8.381479501724243]",33,1,1
2781,19,20180226801664.0,D8 D8 C8 Gb8 _ _ ,"[0.14400815963745117, 0.28801631927490234, 0.4480254650115967, 0.592033863067627, 0.7360420227050781, 0.8790502548217773, 1.0230584144592285, 1.1670665740966797, 1.3110747337341309, 1.4870851039886475, 1.6150922775268555, 1.7621006965637207, 1.9021086692810059, 2.046116828918457, 2.175124168395996, 2.3191323280334473, 2.4461398124694824, 2.5901479721069336, 2.7181551456451416, 2.863163709640503, 3.006171941757202, 3.1511800289154053, 3.2861876487731934, 3.4231956005096436, 3.592205286026001, 3.727213144302368, 3.8722214698791504, 4.0152294635772705, 4.166238069534302, 4.529258966445923, 4.702268838882446, 4.86227822303772, 5.023287296295166, 5.166295528411865, 5.310303688049316, 5.454311847686768, 5.598320007324219, 5.758329391479492, 5.902337551116943, 6.062346696853638, 6.206354856491089, 7.102406024932861, 7.309417963027954, 7.75744366645813, 8.301474809646606, 8.445482969284058]",27,1,1
2781,20,20180226801664.0,Ab8 G8 C8 E9 _ _ ,"[0.19401097297668457, 0.352020263671875, 0.5120294094085693, 0.7200412750244141, 0.8960514068603516, 1.07206130027771, 1.2320706844329834, 1.3760788440704346, 1.552088737487793, 1.68009614944458, 1.8261046409606934, 1.9691126346588135, 2.1121208667755127, 2.2401282787323, 2.374135732650757, 2.512143850326538, 2.6761529445648193, 2.8321619033813477, 2.9601693153381348, 3.104177713394165, 3.120178461074829, 3.2801876068115234, 3.4241957664489746, 3.6162068843841553, 3.7922167778015137, 4.815275430679321, 6.224355936050415, 6.416367053985596, 6.588376760482788, 6.720384359359741, 6.902394771575928, 7.023401737213135, 7.185410976409912, 7.343420028686523, 7.476427793502808, 7.631436586380005, 8.104463577270508, 8.277473449707031, 8.415481328964233]",26,1,1
2781,21,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2040119171142578, 0.31801843643188477, 0.4520258903503418, 0.6610379219055176, 0.7820446491241455, 1.0430598258972168, 1.0840623378753662, 1.2460713386535645, 1.4170811176300049, 1.55008864402771, 1.677095890045166, 1.899108648300171, 1.9971144199371338, 2.2201271057128906, 2.284130811691284, 2.412137985229492, 2.524144411087036, 2.63615083694458, 2.6521518230438232, 2.7761590480804443, 3.212183952331543, 3.228184700012207, 3.3781933784484863, 3.5172014236450195, 4.813275337219238]",0,0,1
2781,22,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.8520486354827881, 3.0231728553771973, 3.135179281234741, 3.232184648513794, 3.342190980911255, 3.470198154449463, 3.59820556640625, 3.726212739944458]",0,0,1
2781,23,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.03300166130065918, 0.2520143985748291, 1.8391048908233643, 1.9501113891601562, 2.1101202964782715, 2.2501285076141357, 2.254128932952881, 2.3631348609924316, 2.545145273208618, 2.663151979446411, 2.7991600036621094, 2.9101662635803223, 3.0541744232177734, 3.1821818351745605, 3.343190908432007, 3.470198154449463, 3.6312074661254883, 3.7742156982421875, 3.936224937438965, 3.950225830078125, 4.062232255935669, 4.20624041557312, 4.783273458480835, 5.757329225540161, 6.093348264694214, 6.25535774230957, 6.58937668800354]",0,1,-1
2781,24,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.312074899673462, 1.4620835781097412, 1.4620835781097412, 1.5360877513885498, 1.7140977382659912, 1.7280986309051514, 1.8401048183441162, 2.016115188598633, 2.1911251544952393, 2.3471341133117676, 2.4791414737701416, 6.863392353057861, 8.222470045089722]",0,1,-1
2781,25,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.19201087951660156, 3.343190908432007, 3.471198320388794, 3.583204746246338, 3.6792101860046387, 3.807217597961426, 3.9192240238189697, 4.0152294635772705, 6.094348430633545, 8.49448561668396]",0,0,1
2781,26,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.35102009773254395, 1.9721128940582275, 2.0621180534362793, 2.2241270542144775, 2.3471343517303467, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.8301618099212646, 2.9581692218780518, 4.702269077301025, 5.262300968170166, 5.37430739402771, 5.774330377578735, 5.806332111358643, 5.966341257095337, 6.078347682952881, 6.208355188369751, 6.334362268447876, 6.478370666503906, 6.606377840042114, 6.752386093139648, 6.8783934116363525, 7.00640082359314, 7.15040922164917, 7.29341721534729, 7.437425374984741, 7.565432786941528, 7.7094409465789795, 7.83944845199585, 7.981456518173218, 8.125464677810669, 8.301474809646606, 8.45548391342163]",0,0,1
2781,27,20180226801664.0,Eb9 G8 E9 B8 _ _ ,"[0.09400534629821777, 0.20801186561584473, 0.36202073097229004, 0.49602818489074707, 0.6400365829467773, 0.8200469017028809, 0.9460539817810059, 1.1160638332366943, 1.315075159072876, 1.4240813255310059, 1.6160922050476074, 1.808103322982788, 4.031230449676514, 4.142236709594727, 4.286245107650757, 4.446254253387451, 4.592262506484985, 4.76627254486084, 4.9572834968566895, 5.0862908363342285, 5.246299982070923, 5.391308069229126, 5.566318511962891, 5.726327419281006, 5.8863365650177, 6.206355094909668, 6.558375120162964, 6.718384265899658, 6.750385999679565, 6.910395383834839, 7.0064005851745605, 7.136408090591431, 7.294417381286621, 7.438425540924072, 7.570432901382446, 7.7104408740997314, 7.854449272155762]",33,0,-1
2781,28,20180226801664.0,B8 B8 Eb8 A8 _ _ ,"[0.11700677871704102, 0.128007173538208, 0.31601810455322266, 0.4320247173309326, 0.6180353164672852, 0.7520430088043213, 0.9120521545410156, 1.087062120437622, 1.2470712661743164, 1.423081636428833, 1.6000914573669434, 1.77610182762146, 1.9511117935180664, 2.143122434616089, 2.3221328258514404, 2.4681410789489746, 2.5921483039855957, 2.735156536102295, 2.879164695739746, 3.0251731872558594, 3.1841821670532227, 3.327190399169922, 3.487199544906616, 3.6312077045440674, 3.791217088699341, 3.935225248336792, 4.079233407974243, 4.2392425537109375, 4.623264312744141, 4.752271890640259, 4.911281108856201, 5.08729100227356, 5.247300148010254, 5.392308473587036, 5.633322238922119, 5.7923314571380615, 7.326419115066528]",21,0,-1
2781,29,20180226801664.0,G8 B8 G8 Eb9 _ _ ,"[0.2800161838531494, 0.6880395412445068, 0.832047700881958, 1.0150580406188965, 1.1680669784545898, 1.186067819595337, 1.328075885772705, 1.5200870037078857, 1.536087989807129, 1.664095163345337, 1.792102575302124, 1.9671125411987305, 2.1861252784729004, 2.2961313724517822, 2.400137424468994, 2.5441455841064453, 2.8331620693206787, 2.975170135498047, 3.135179281234741, 3.2791876792907715, 3.470198631286621, 5.678324937820435, 6.638379812240601, 7.422424793243408, 7.5824339389801025, 7.726442098617554, 8.0304594039917, 8.062461376190186, 8.17446780204773, 8.31847596168518]",14,1,1
2781,30,20180226801664.0,Eb8 D8 F8 D9 _ _ ,"[0.07900476455688477, 0.2850165367126465, 0.4300248622894287, 1.6140923500061035, 1.7450997829437256, 1.8861079216003418, 1.902109146118164, 2.0641183853149414, 2.1741247177124023, 2.3021318912506104, 2.5821478366851807, 2.7021548748016357, 2.8301620483398438, 2.990171194076538, 3.1341793537139893, 3.2781877517700195, 3.439196825027466, 3.582205057144165, 3.7262134552001953, 3.8712215423583984, 4.030230760574341, 4.191240072250366, 4.462255477905273, 4.622264623641968, 4.798274755477905, 4.9422829151153564, 5.106292247772217, 5.2943031787872314, 5.4243104457855225, 5.645323038101196, 7.725442171096802, 7.917453050613403, 8.205469608306885, 8.37247920036316, 8.498486280441284]",20,1,1
2781,31,20180226801664.0,Db9 Eb9 C9 G8 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.43102478981018066, 0.6070346832275391, 0.7510430812835693, 0.9270532131195068, 1.167067050933838, 2.7011547088623047, 2.847162961959839, 2.9571692943573, 3.101177453994751, 3.245185613632202, 3.3911938667297363, 3.5172011852264404, 3.6622097492218018, 3.805217981338501, 3.9902284145355225, 4.094234228134155, 4.413252353668213, 4.621264457702637, 4.76627254486084, 4.974284648895264, 5.213298320770264, 5.357306480407715, 5.517315626144409, 5.684325218200684, 5.853334903717041, 6.013344049453735, 6.062346935272217, 7.133408069610596, 7.8214476108551025, 7.992457389831543, 8.14046573638916, 8.33247685432434, 8.5084867477417]",23,1,1
2781,32,20180226801664.0,Db9 D8 Bb8 Eb9 _ _ ,"[0.20601201057434082, 0.33601927757263184, 1.6010916233062744, 1.784102201461792, 1.9581120014190674, 3.6642098426818848, 3.7772159576416016, 3.92022442817688, 4.064232587814331, 4.208240747451782, 4.368249893188477, 4.513258218765259, 4.689268350601196, 4.8322765827178955, 5.023287296295166, 5.1832966804504395, 8.351477861404419]",31,1,1
2781,33,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.29401707649230957, 1.9961144924163818, 2.140122652053833, 2.254128932952881, 2.396137237548828, 2.476141929626465, 2.604149341583252, 2.747157335281372, 2.859163761138916, 3.0041720867156982, 5.099292039871216, 5.259300947189331, 5.404309272766113, 5.563318252563477, 5.692325830459595, 5.852334976196289, 5.99634313583374, 6.155352354049683, 6.33136248588562, 6.475370645523071, 6.6193788051605225]",0,0,1
2781,34,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 1.7581007480621338, 1.8541061878204346, 1.9521117210388184, 2.1101207733154297, 2.2071263790130615, 2.3191328048706055, 2.4471402168273926, 2.5591466426849365, 2.6731531620025635, 5.406309366226196, 6.76738715171814, 6.782387971878052, 6.926396131515503, 6.942397117614746, 7.05440354347229, 7.19841194152832, 7.3424201011657715, 7.518430233001709, 8.446483135223389]",0,0,1
2781,35,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.25501465797424316, 0.39902281761169434, 0.5430309772491455, 0.703040361404419, 0.8470485210418701, 0.9750559329986572, 1.1180639266967773, 1.2460713386535645, 1.3910796642303467, 1.5340876579284668, 1.6950972080230713, 1.8701071739196777, 2.014115333557129, 2.2091264724731445, 2.3501346111297607, 5.965341329574585, 6.13235068321228, 6.301360368728638, 6.461369752883911, 6.60437798500061, 6.764387130737305, 6.908395290374756, 7.052403450012207, 7.4694273471832275, 7.564432621002197, 7.7094409465789795, 7.868450164794922, 8.236471176147461, 8.397480487823486, 8.428482055664062]",0,1,-1
2781,36,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.25701475143432617, 0.3020172119140625, 0.4930284023284912, 0.6540374755859375, 0.6700382232666016, 0.8210470676422119, 0.9750559329986572, 1.1180639266967773, 1.2830736637115479, 1.4220812320709229, 1.5920910835266113, 1.7260987758636475, 1.903108835220337, 2.0621178150177, 2.2221271991729736, 2.3501346111297607, 2.4621410369873047, 2.5741474628448486, 2.7181556224823, 2.846163034439087, 2.990171194076538, 6.397366046905518, 6.52837347984314]",0,0,1
2781,37,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.4591407775878906, 2.5661468505859375, 2.6871535778045654, 2.7831592559814453, 2.9111664295196533, 3.0641753673553467, 3.1831820011138916, 6.445368766784668, 6.573375940322876, 6.717384099960327, 6.894394397735596, 6.925396203994751, 7.00640082359314, 7.134408235549927, 7.261415481567383, 7.282416582107544, 7.406423568725586, 7.533431053161621, 7.669438600540161, 7.789445638656616, 7.933453798294067, 8.062461137771606, 8.206469297409058, 8.349477529525757, 8.50948691368103]",0,0,1
2781,38,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.10600638389587402, 0.9910569190979004, 3.8872225284576416, 4.030230522155762, 4.222241640090942, 4.414252519607544, 4.574261665344238, 8.062461137771606, 8.157466650009155, 8.303475141525269, 8.430482149124146]",0,1,-1
2781,39,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.08600497245788574, 0.19201087951660156, 0.5020287036895752, 0.592033863067627, 0.6330363750457764, 0.7360422611236572, 0.9170525074005127, 1.0890624523162842, 1.1040632724761963, 1.2640724182128906, 1.2800731658935547, 1.440082311630249, 1.5220870971679688, 1.5840907096862793, 1.7280988693237305, 1.8881080150604248, 1.904109001159668, 5.1982972621917725, 7.550431728363037, 7.56643271446228, 7.7214415073394775]",0,0,0
2781,40,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.894279956817627, 4.911280870437622, 5.022287368774414, 5.054289102554321, 5.134293794631958, 5.266301155090332, 5.42231011390686]",0,0,0
2781,41,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.1131207942962646, 2.2401280403137207, 2.372135639190674, 2.496142625808716, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.0721755027770996, 7.326418876647949, 7.615435600280762, 7.726441860198975, 7.758443832397461, 7.793445587158203, 7.870450258255005, 8.320475816726685, 8.478484869003296]",0,0,1
2781,42,20180226801664.0,Db9 C8 Db9 Eb9 _ _ ,"[0.09500551223754883, 0.25501465797424316, 0.49602842330932617, 0.5610318183898926, 0.8310472965240479, 2.1101207733154297, 2.271129846572876, 2.3521344661712646, 2.494142770767212, 2.62214994430542, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.230184555053711, 7.758443832397461, 7.869449853897095, 8.045460224151611]",36,1,1
2781,43,20180226801664.0,Db9 F8 A8 G8 _ _ ,"[1.325075626373291, 1.3420767784118652, 1.4530830383300781, 1.5010859966278076, 1.5990915298461914, 1.7410995960235596, 1.8691070079803467, 2.027116060256958, 2.266129493713379, 2.3171324729919434, 2.4291388988494873, 2.5731470584869385, 2.7011542320251465, 2.8291616439819336, 2.989171028137207, 7.004400730133057, 7.165409803390503, 7.5964343547821045, 7.818447113037109, 7.980456352233887]",30,0,-1
2781,44,20180226801664.0,C8 Db8 C9 Bb8 _ _ ,"[0.07900452613830566, 2.0621178150177, 2.2241270542144775, 2.287130832672119, 2.4681413173675537, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 5.774330377578735, 5.966341257095337, 6.109349489212036, 6.253357648849487, 6.381364822387695, 6.557375192642212, 6.68538236618042, 6.829390525817871, 6.957397937774658, 7.133407831192017, 7.261415243148804, 7.405423641204834, 7.565432786941528, 7.7094409465789795, 8.062461137771606, 8.27047324180603, 8.430482149124146]",21,1,1
2781,45,20180226801664.0,B8 C8 Db9 C8 _ _ ,"[1.7911021709442139, 1.9031085968017578, 2.063117742538452, 2.2041258811950684, 2.3191323280334473, 2.4631407260894775, 2.6071488857269287, 2.623149871826172, 2.752157211303711, 2.767158269882202, 2.9111664295196533, 2.97717022895813, 3.0881762504577637, 6.989399433135986, 7.181410551071167, 7.293416976928711, 7.341419696807861, 7.437425136566162, 7.565432548522949, 7.7094407081604, 7.885450601577759, 8.206469297409058, 8.403480529785156]",42,1,1
2781,46,20180226801664.0,Eb9 E9 A8 B8 _ _ ,"[0.11100649833679199, 0.25501465797424316, 0.4210243225097656, 0.577033281326294, 0.7190413475036621, 0.8550491333007812, 1.0440599918365479, 1.180067777633667, 1.311075210571289, 1.4730844497680664, 1.6150925159454346, 1.7911028861999512, 2.2061264514923096, 2.3191330432891846, 2.4471402168273926, 2.607149362564087, 2.7671587467193604, 2.9271676540374756, 3.0551750659942627, 3.215184211730957, 3.231184959411621, 3.3751931190490723, 3.3911943435668945, 3.5202016830444336, 3.679210662841797, 7.726442337036133, 7.918453216552734, 8.126465082168579, 8.254472255706787, 8.41448163986206]",17,1,1
2781,47,20180226801664.0,Eb8 Ab8 Bb8 Ab8 _ _ ,"[0.03200173377990723, 0.19201064109802246, 0.33601903915405273, 0.5120291709899902, 0.7050402164459229, 0.841048002243042, 1.0460596084594727, 1.203068494796753, 1.3920795917510986, 1.6000912189483643, 2.3671350479125977, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9291672706604004, 3.0711755752563477, 3.216183662414551, 3.375192880630493, 5.758329153060913, 5.951340198516846, 5.966341018676758, 6.11134934425354, 6.2873594760894775, 6.478370428085327, 6.655380487442017, 7.054403305053711, 7.2474143505096436, 7.422424554824829, 7.582433462142944, 7.727441787719727, 7.917452812194824, 8.07746171951294, 8.269472599029541, 8.413480997085571]",18,1,1
2781,48,20180226801664.0,Ab8 D9 D9 Eb8 _ _ ,"[0.047002553939819336, 0.20701169967651367, 0.3670206069946289, 1.5380878448486328, 1.6670951843261719, 1.8391048908233643, 4.33624792098999, 4.4952569007873535, 4.623264312744141, 4.767272710800171, 8.126464605331421, 8.270472764968872, 8.437482357025146]",24,0,0
2781,49,20180226801664.0,Gb8 Db8 E9 Ab8 _ _ ,"[0.04800295829772949, 0.19301128387451172, 0.35302019119262695, 0.5280303955078125, 0.6720387935638428, 0.8640494346618652, 2.255129098892212, 2.4141383171081543, 2.495142698287964, 2.640151023864746, 2.767158269882202, 2.9271676540374756, 3.0731759071350098, 3.238185405731201, 3.359192371368408, 3.376193046569824, 3.5192012786865234, 3.6632096767425537, 3.824218988418579, 3.967226982116699, 4.1272361278533936, 4.447254657745361, 4.559261083602905, 4.751271963119507, 4.911281108856201, 5.0552895069122314, 5.216298580169678, 5.372307538986206, 5.5353169441223145, 5.679325103759766, 5.88733696937561, 6.079347848892212, 6.44736909866333, 7.133408069610596, 7.4534265995025635, 7.629436492919922, 7.80644679069519, 8.014458417892456, 8.045460224151611, 8.415481328964233]",32,1,1
2781,50,20180226801664.0,Bb8 Bb8 Gb8 E9 _ _ ,"[0.04500246047973633, 0.25201416015625, 0.46002626419067383, 0.7490425109863281, 0.9400537014007568, 4.462255001068115, 4.6032631397247314, 4.619264125823975, 4.7312705516815186, 4.747271299362183, 4.891279697418213, 5.051288843154907, 5.211297988891602, 5.403308868408203, 5.531316518783569, 5.883336305618286]",20,0,0
2781,51,20180226801664.0,Db9 Db8 Eb9 C9 _ _ ,"[1.8251044750213623, 1.9351108074188232, 2.0961198806762695, 2.2391281127929688, 2.38313627243042, 2.495142698287964, 2.6721529960632324, 2.7991602420806885, 2.959169387817383, 3.119178533554077, 3.1511802673339844, 3.2951886653900146, 3.919224262237549, 4.11123514175415, 5.055289268493652, 5.247300148010254, 5.471312999725342, 5.809332370758057, 6.286359548568726, 8.225470542907715]",34,1,1
