3370,11,20180618969088.0,F8 G8 C9 G8 C9 G8 ,"[2.655151844024658, 2.76615834236145, 2.9041659832000732, 3.0511746406555176, 3.3791933059692383, 6.094348669052124, 6.189353942871094, 6.206355094909668, 6.334362268447876, 6.3863654136657715, 6.622378826141357, 6.709383726119995, 6.768387079238892, 6.783388137817383, 7.249414443969727, 7.454426288604736, 7.759443759918213, 7.934453725814819, 8.7004976272583]",7,1,1
3370,12,20180618969088.0,C9 G8 C9 G8 F8 G8 ,"[0.12500715255737305, 0.32701873779296875, 0.39902281761169434, 0.9720559120178223, 1.2780730724334717, 1.7160983085632324, 5.540317058563232, 5.658323764801025, 5.882336616516113, 6.0263447761535645]",7,0,0
3370,13,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[2.2061264514923096, 2.3181328773498535, 2.4601409435272217, 2.604149103164673, 2.8971660137176514, 2.974170207977295, 3.117178440093994, 3.199183225631714, 3.337191104888916, 3.438196897506714, 3.566204309463501, 3.711212396621704, 3.822218894958496, 3.9662270545959473, 4.108235120773315, 4.245243072509766, 4.3662497997283936, 4.536259412765503]",10,0,-1
3370,14,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.4930853843688965, 1.5040860176086426, 1.5860908031463623, 1.6960968971252441, 1.8241043090820312, 2.1121208667755127, 2.2401282787323, 2.5611464977264404, 2.7091550827026367, 2.860163450241089, 3.0041720867156982, 3.6482086181640625, 3.8562207221984863, 4.1242358684539795, 4.191239833831787, 4.512258052825928]",0,1,-1
3370,15,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.014115333557129, 2.254128932952881, 2.2911312580108643, 2.8071606159210205, 3.08017635345459]",0,1,-1
3370,16,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.82321834564209, 4.655266046524048, 4.71826958656311, 4.783273458480835, 4.847276926040649, 4.990285158157349, 5.054289102554321, 5.119292736053467, 5.183296203613281, 5.248300075531006, 5.375307321548462, 5.454311847686768, 5.502314805984497, 5.518315553665161, 5.663323879241943, 5.72832727432251, 5.790331125259399, 5.854334592819214, 5.934339284896851, 6.014343976974487, 6.206354856491089, 6.623378753662109, 6.702383041381836, 6.830390453338623, 6.894394159317017, 6.974398612976074, 7.022401571273804, 7.054403305053711, 7.214412450790405, 7.4704270362854, 7.615435361862183, 7.790445327758789]",0,0,1
3370,17,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.131179094314575, 3.7872166633605957, 3.8992230892181396, 4.028230428695679, 4.107234954833984, 4.3642497062683105, 4.429253578186035, 4.50725793838501, 4.765272617340088, 4.986285448074341, 5.262300968170166, 5.3173041343688965, 5.515315532684326, 5.610321044921875, 5.6753246784210205, 6.1393513679504395, 6.224356174468994, 6.294360160827637]",0,0,1
3370,18,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.2470715045928955, 1.3580777645111084, 1.4040803909301758, 1.4980854988098145, 1.6120924949645996, 1.7420997619628906, 2.018115520477295, 2.176124334335327, 2.5981485843658447, 2.733156204223633, 3.244185447692871, 3.371192693710327, 3.4361965656280518, 3.4992001056671143, 3.563203811645508, 3.6532089710235596, 3.707211971282959, 3.7792160511016846, 3.852220296859741, 3.915224075317383, 3.9932284355163574, 4.059232234954834, 4.137236595153809, 4.286245107650757, 4.333247900009155, 4.543259859085083, 4.544260025024414, 4.692268371582031, 4.8442769050598145, 4.908280849456787, 4.9552834033966064, 4.980284929275513, 5.051289081573486, 5.140294075012207, 5.223298788070679, 5.271301507949829, 5.346305847167969, 5.52431583404541, 5.532316446304321, 5.6793248653411865, 5.741328239440918, 5.817332744598389, 5.835333824157715, 5.853334665298462, 5.979341983795166, 6.001343250274658, 6.149351596832275, 6.443368673324585, 6.731384992599487, 6.9964001178741455, 7.019401550292969, 7.212412595748901, 7.4684271812438965, 7.505429267883301, 7.884451150894165, 8.118464469909668, 8.246471643447876, 8.383479595184326, 8.395480394363403, 8.526487827301025, 8.803503513336182, 8.843505859375, 8.940511465072632]",0,0,1
3370,19,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.11100625991821289, 0.2540144920349121, 0.3370192050933838, 0.40702319145202637, 0.5500314235687256, 0.7500429153442383, 0.8140466213226318, 0.9740557670593262, 1.1180639266967773, 1.2790729999542236, 1.55008864402771, 1.7531001567840576, 1.8541059494018555, 1.9821133613586426, 2.1261215209960938, 2.4641408920288086, 2.542145252227783, 2.784158945083618, 2.862163782119751, 2.995171070098877, 3.106177568435669, 3.251185894012451, 3.374192953109741, 3.5052003860473633, 3.6492085456848145, 3.7912166118621826, 3.933224678039551, 4.030230283737183, 4.174238920211792, 4.3592493534088135, 4.503257513046265]",10,0,-1
3370,20,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.900108814239502, 1.9731128215789795, 2.0831189155578613, 2.3191325664520264, 2.4741413593292236, 2.5761473178863525, 2.7111551761627197, 2.7861592769622803, 2.9311676025390625, 3.079176187515259, 3.1571805477142334, 3.2671868801116943, 3.4111950397491455, 3.5542032718658447, 3.6562089920043945, 3.7782161235809326, 3.924224376678467, 4.081233263015747, 4.222241401672363, 4.353248834609985]",12,0,-1
3370,21,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.9821133613586426, 2.0921194553375244, 2.192125082015991, 2.2401280403137207, 2.4721412658691406, 2.6881535053253174, 2.9551689624786377, 3.0401737689971924, 3.1511800289154053, 3.2811875343322754, 3.4091947078704834, 3.5562031269073486, 3.695211172103882, 3.842219829559326, 3.9852278232574463, 4.11123514175415, 4.239242315292358, 4.383250713348389, 4.528259038925171, 4.690268039703369]",11,0,-1
3370,22,20180618969088.0,C9 G8 C9 G8 E8 G8 ,"[2.1121208667755127, 2.2241272926330566, 2.28813099861145, 2.495142698287964, 2.62214994430542, 2.7181556224823, 2.9581692218780518, 3.0701756477355957, 3.198183059692383, 3.342191219329834, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.8862223625183105, 4.030230522155762, 4.206240653991699, 4.734270811080933, 4.847277402877808]",8,0,-1
3370,23,20180618969088.0,C9 G8 C9 G8 F8 G8 ,"[2.018115282058716, 2.159123420715332, 2.255129098892212, 2.303131580352783, 2.373135566711426, 2.519144058227539, 2.853163242340088, 2.992171049118042, 3.129178762435913, 3.245185375213623, 3.361192226409912, 3.5282015800476074, 3.6732101440429688, 3.7812161445617676, 3.8902225494384766, 4.033230543136597, 4.178238868713379, 4.318246841430664, 4.463255167007446, 4.783273458480835]",7,0,-1
3370,24,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[2.2931313514709473, 2.486142158508301, 3.0281734466552734, 3.1731815338134766, 3.2681870460510254, 3.452197551727295, 3.5242016315460205, 3.668210029602051, 3.815218448638916, 4.008229494094849, 4.140236854553223, 4.22724175453186, 4.371250152587891, 4.50025749206543, 4.64326548576355]",10,0,-1
3370,25,20180618969088.0,C9 G8 F8 G8 C9 G8 ,"[2.286130666732788, 2.4931423664093018, 2.8131608963012695, 2.9271674156188965, 3.0381736755371094, 3.1651811599731445, 3.2771875858306885, 3.4051947593688965, 3.5332021713256836, 3.6772103309631348, 3.805217742919922, 3.949225902557373, 4.093234062194824, 4.237242221832275, 4.399251699447632, 4.572261571884155, 4.700268745422363, 4.8442769050598145, 4.973284482955933, 5.132293701171875]",7,0,-1
3370,26,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[1.1350648403167725, 1.2320704460144043, 1.3260760307312012, 1.4540832042694092, 1.5820906162261963, 1.6940970420837402, 1.9541118144989014, 1.9821133613586426, 2.1101207733154297, 2.271129846572876, 2.382136344909668, 2.510143518447876, 2.9531688690185547, 2.974170207977295, 3.122178554534912, 3.235185146331787, 3.354192018508911, 3.4911997318267822, 3.6402082443237305, 3.7842164039611816, 3.927224636077881, 4.107234954833984, 4.2532432079315186, 4.334248065948486, 4.469255447387695, 4.797274351119995]",11,0,-1
3370,27,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8641066551208496, 1.9751129150390625, 2.0871193408966064, 2.3371336460113525, 2.4391393661499023, 2.5831477642059326, 2.728156089782715, 2.871164321899414, 2.999171495437622, 3.1641809940338135, 3.3071892261505127, 3.456197738647461, 3.600205898284912, 3.7442140579223633, 3.8792219161987305, 4.02223014831543, 4.199240207672119, 4.398251533508301, 4.518258571624756, 4.67826771736145, 4.860278129577637, 4.995285749435425, 5.126293420791626, 5.270301580429077, 5.453311920166016, 5.60632061958313, 5.633322238922119, 5.782330751419067, 6.161352634429932, 6.26235818862915, 6.438368320465088, 6.629379034042358, 6.646380186080933, 6.790388345718384, 7.298417568206787, 7.4784276485443115]",0,1,-1
3370,28,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3021316528320312, 2.5611462593078613, 2.5751473903656006, 2.6711525917053223, 3.1661810874938965, 3.2541861534118652, 3.4011945724487305, 3.5182013511657715, 3.5522031784057617, 3.598205804824829, 3.6142067909240723, 3.70121169090271, 3.7742159366607666, 3.924224615097046, 4.021229982376099, 4.030230522155762, 4.158237934112549, 4.30224609375, 4.432253360748291, 4.7182700634002686, 4.890279769897461, 4.997285842895508, 5.134293794631958, 5.262300968170166, 5.42231011390686, 5.567318439483643, 5.694325685501099]",0,0,1
3370,29,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9741127490997314, 2.0961198806762695, 2.1821248531341553, 2.3101320266723633, 2.4541401863098145, 2.5661468505859375, 2.5811474323272705, 3.2701871395111084, 3.333190441131592, 3.4171953201293945, 3.5402026176452637, 3.6682097911834717, 3.7322134971618652, 3.7982170581817627, 3.8762216567993164, 3.943225383758545, 4.0082292556762695, 4.068232774734497, 4.196239948272705, 4.277244567871094, 4.437253713607788, 4.4742560386657715, 4.565261125564575, 4.6012632846832275, 4.709269285202026, 4.890279769897461, 5.123292922973633, 5.167295455932617, 5.172295808792114, 5.253300666809082, 5.307303428649902, 5.316303968429565, 5.471312999725342, 5.47631311416626, 5.693325757980347, 5.860335111618042, 5.892337083816528, 6.055346250534058, 6.176353454589844, 6.246357202529907, 6.293359994888306, 6.420367240905762, 6.452368974685669, 6.532373666763306, 6.741385459899902, 6.888394117355347, 6.981399297714233, 7.044402837753296, 7.188410997390747, 7.304417848587036, 7.316418409347534, 7.4794275760650635, 7.6044347286224365, 7.732442140579224, 7.892451286315918, 7.9584550857543945, 8.020458459854126, 8.116464138031006, 8.150466203689575, 8.189468383789062, 8.292474269866943, 8.359477996826172, 8.708498001098633, 8.744499921798706, 8.868507146835327]",0,0,1
3370,30,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.358020544052124, 0.47802734375, 0.6220357418060303, 0.7840447425842285, 0.8550488948822021, 1.1090633869171143, 1.2130694389343262, 1.3260760307312012, 1.5020859241485596, 1.6030917167663574, 1.7450997829437256, 1.9691126346588135, 2.1841249465942383, 2.2381279468536377, 2.5581462383270264, 2.6931540966033936, 2.8371622562408447, 2.968169689178467, 3.118178367614746, 3.2851879596710205, 3.36019229888916, 3.72121262550354, 3.845219850540161, 3.966226816177368, 4.291245222091675, 4.440253973007202, 4.584262132644653, 4.770272731781006, 4.91728138923645, 5.062289476394653, 5.211297988891602, 5.4353108406066895, 5.618321418762207]",0,1,-1
3370,31,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.423081636428833, 1.4850850105285645, 1.6020917892456055, 1.7901027202606201, 2.006114959716797, 2.1851251125335693, 2.8361623287200928, 3.1291792392730713, 3.1661813259124756, 3.2811880111694336, 3.461198091506958, 3.5052006244659424, 3.568204402923584, 3.6652097702026367, 3.682210683822632, 3.791217088699341, 3.9852280616760254, 4.1192357540130615, 4.401252031326294, 4.496257305145264, 4.529259204864502, 4.812275171279907]",0,0,1
3370,32,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.9981143474578857, 2.141122341156006, 2.3341333866119385, 2.4551403522491455, 2.5931482315063477, 2.6701526641845703, 3.1551802158355713, 3.2961883544921875, 3.4061946868896484, 3.5442025661468506, 3.685210704803467, 3.8082175254821777, 3.937225103378296, 4.080233097076416, 4.190239429473877, 4.3742499351501465, 4.511257886886597, 4.871278524398804]",12,0,-1
3370,33,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.8831074237823486, 1.9881136417388916, 2.1031200885772705, 2.3151323795318604, 2.4451396465301514, 2.8121607303619385, 2.9131665229797363, 3.018172264099121, 3.146179676055908, 3.3181896209716797, 3.4021942615509033, 3.5552031993865967, 3.725212812423706, 3.8732211589813232, 3.9822275638580322, 4.106234550476074, 4.282244682312012, 4.863277912139893]",11,0,-1
3370,34,20180618969088.0,C9 G8 C9 G8 F8 G8 ,"[1.9931139945983887, 2.1061205863952637, 2.282130479812622, 2.3311333656311035, 2.4411394596099854, 2.746157169342041, 2.890165328979492, 3.001171827316284, 3.131179094314575, 3.2571864128112793, 3.3851935863494873, 3.5152010917663574, 3.6572091579437256, 3.802217483520508, 3.947225570678711, 4.080233573913574, 4.201240301132202, 4.345248699188232, 4.490257024765015, 4.649266004562378, 4.793274164199829, 4.953283309936523]",7,0,-1
3370,35,20180618969088.0,C9 G8 C9 G8 C9 C8 ,"[2.3171324729919434, 2.3481342792510986, 2.4321389198303223, 2.8121609687805176, 2.9641692638397217, 3.0631749629974365, 3.208183526992798, 3.2961885929107666, 3.4411966800689697, 3.576204538345337, 3.723212957382202, 3.8592207431793213, 3.9992284774780273, 4.130236387252808, 4.268243789672852, 4.413252353668213, 4.7382707595825195, 4.919281244277954]",7,0,-1
3370,36,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9441113471984863, 2.032116174697876, 2.2381279468536377, 2.3211326599121094, 2.496142864227295, 2.640151023864746, 2.7841591835021973, 2.9281675815582275, 3.009172201156616, 3.0561747550964355, 3.1841821670532227, 3.344191312789917, 3.488199472427368, 3.680210590362549, 3.855220317840576, 4.0002288818359375, 6.977398872375488, 7.071404457092285, 7.125407457351685, 7.308418035507202, 7.32741904258728, 7.405423402786255, 7.533431053161621, 7.871450185775757, 8.016458511352539, 8.048460245132446, 8.175467729568481, 8.561489582061768, 8.695497274398804, 8.783502578735352, 8.91850996017456, 8.927510738372803]",0,1,-1
3370,37,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.05200314521789551, 0.1260073184967041, 4.911280870437622, 5.038288116455078, 5.481313467025757]",0,0,0
3370,38,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5360877513885498, 1.6480941772460938, 1.7601008415222168, 2.032116174697876, 2.160123825073242, 2.2881312370300293, 2.5761475563049316, 2.720155715942383, 2.880164861679077, 3.0561749935150146]",0,1,-1
3370,39,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3341333866119385, 2.4461398124694824, 2.5911478996276855, 2.990170955657959, 3.2021827697753906, 3.246185541152954, 3.3911938667297363, 3.5352020263671875, 3.6642093658447266, 3.7912166118621826, 3.950225830078125]",0,0,1
3370,40,20180618969088.0,C9 G8 C9 G8 F8 G8 ,"[1.91910982131958, 2.029115915298462, 2.166124105453491, 2.269129753112793, 2.509143590927124, 2.653151750564575, 2.749157190322876, 2.870164394378662, 2.9411683082580566, 3.0691757202148438, 3.1971828937530518, 3.337191104888916, 3.437196731567383, 3.56520414352417, 3.692211389541626, 3.843219757080078, 3.9902284145355225, 4.11823582649231, 4.2362425327301025, 4.380250692367554, 4.512258052825928, 4.684268236160278]",7,0,-1
3370,41,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[2.510143518447876, 2.8141608238220215, 2.9261672496795654, 3.0381736755371094, 3.1501801013946533, 3.263186454772949, 3.4081947803497314, 3.5202012062072754, 3.6712098121643066, 3.813217878341675, 3.955225944519043, 4.065232276916504, 4.20624041557312, 4.350248575210571, 4.519258260726929, 4.670267105102539, 4.8482770919799805, 4.962283611297607, 4.974284410476685, 5.152294635772705]",9,0,-1
3370,42,20180618969088.0,C9 G8 F8 G8 C9 G8 ,"[2.0941200256347656, 2.2131266593933105, 2.2411282062530518, 2.3421339988708496, 2.407137870788574, 2.5341451168060303, 2.98417067527771, 3.091176986694336, 3.1651811599731445, 3.2981889247894287, 3.457197904586792, 3.567204236984253, 3.693211317062378, 3.8672213554382324, 3.9992287158966064, 4.122236013412476, 4.2442426681518555, 4.415252447128296, 4.604263544082642, 4.685267925262451, 4.86227822303772, 5.024287462234497, 5.1972973346710205]",7,0,-1
3370,43,20180618969088.0,C9 G8 C9 C8 C9 G8 ,"[1.6010913848876953, 1.699096918106079, 1.806103229522705, 1.8861079216003418, 1.9411108493804932, 2.0821189880371094, 2.1851248741149902, 2.3181324005126953, 2.4691412448883057, 2.9081664085388184, 3.0621750354766846, 3.1661810874938965, 3.3171894550323486, 3.4381966590881348, 3.569204092025757, 3.720212697982788, 3.8652210235595703, 3.9982285499572754, 4.213241100311279, 4.3652496337890625, 4.510257720947266, 4.722269773483276, 4.852277517318726, 5.038288116455078, 5.14929461479187]",7,0,-1
3370,44,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.140122413635254, 2.2071263790130615, 2.3191325664520264, 2.367135524749756, 2.4471397399902344, 2.5761475563049316, 2.6861536502838135, 2.7981600761413574, 2.9441685676574707, 3.086176633834839, 3.214184045791626, 3.36019229888916, 3.5182013511657715, 3.710212469100952]",0,1,-1
3370,45,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9831132888793945, 2.0991199016571045, 2.2061262130737305, 2.3541345596313477, 2.485142230987549, 2.5911481380462646, 2.743156909942627, 2.8471627235412598, 3.0221729278564453, 3.211183547973633, 3.3771932125091553, 3.59820556640625]",0,1,-1
3370,46,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.15812349319458, 2.25312876701355, 2.514143705368042, 3.213183879852295, 3.345191478729248, 3.5492029190063477, 3.591205358505249, 3.613206624984741, 3.8852221965789795, 4.029230356216431, 4.109235048294067, 4.157237768173218, 4.2532432079315186, 4.301245927810669, 4.44625449180603, 4.525258779525757, 4.595262765884399, 4.745271444320679, 4.916281461715698, 5.051288843154907, 5.245300054550171, 5.293302774429321, 5.427310466766357, 5.472313165664673, 5.636322259902954, 5.759329557418823, 5.863335371017456, 5.936339616775513, 6.067347049713135, 6.22135591506958, 6.349363327026367, 6.5093724727630615, 6.6373796463012695, 6.733385324478149, 6.797388792037964, 6.895394325256348, 6.957398176193237, 7.085405349731445, 7.24541449546814, 7.390422821044922, 7.549431800842285, 7.693439960479736, 7.789445638656616, 7.836448431015015, 7.9484546184539795, 7.99645733833313, 8.157466650009155, 8.300474643707275, 8.476485013961792, 8.668495893478394, 8.796503067016602]",0,0,1
3370,47,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[0.10100579261779785, 0.10300588607788086, 0.2000114917755127, 0.34401965141296387, 0.713040828704834, 0.9310534000396729, 0.9830563068389893, 1.1510658264160156, 1.4510829448699951, 1.562089443206787, 1.6870965957641602, 1.8341050148010254, 2.130121946334839, 2.4551403522491455, 2.9191670417785645, 3.0471744537353516, 3.1771817207336426, 3.3031890392303467, 3.444197177886963, 3.7302134037017822, 3.8792219161987305, 4.026230335235596, 4.176239013671875, 4.326247453689575, 4.540259838104248, 4.873278617858887, 5.315304279327393, 5.446311712265015]",10,0,-1
3370,48,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[2.0951197147369385, 2.1991257667541504, 2.2231271266937256, 2.3311333656311035, 2.4311389923095703, 2.767158269882202, 2.863163948059082, 2.9601693153381348, 3.087176561355591, 3.215183734893799, 3.343191146850586, 3.492199659347534, 3.6372079849243164, 3.7842166423797607, 3.9192240238189697, 4.069232940673828, 4.215241193771362, 4.3532490730285645, 4.4792561531066895, 4.642265558242798, 4.831276178359985]",12,0,-1
3370,49,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[1.6300933361053467, 1.7270989418029785, 1.8381054401397705, 1.9521117210388184, 2.0781190395355225, 2.1901254653930664, 2.3181328773498535, 2.4301393032073975, 2.8941657543182373, 3.0061721801757812, 3.1341793537139893, 3.1521801948547363, 3.2961888313293457, 3.4221956729888916, 3.5512032508850098, 3.69521164894104, 3.8542206287384033, 3.9832279682159424, 4.126236200332642, 4.285245180130005, 4.429253339767456, 4.777273416519165, 4.929282188415527, 5.087291240692139]",12,0,-1
3370,50,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.934110403060913, 2.023115634918213, 2.145122528076172, 2.28113055229187, 2.375135660171509, 2.379136085510254, 2.507143497467041, 2.6951541900634766, 2.8431625366210938, 3.0641753673553467, 3.117178440093994, 3.252185821533203, 3.4031946659088135, 3.7232131958007812, 3.9112236499786377]",0,1,-1
3370,51,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.1551804542541504, 3.1641809940338135, 3.7412140369415283, 3.841219663619995, 4.1152355670928955, 4.378250360488892, 4.666266679763794, 4.922281503677368, 4.987285375595093, 5.144294261932373, 5.3253045082092285, 5.388308048248291, 5.472312927246094, 5.582319259643555, 5.724327325820923, 5.868335723876953, 6.049345970153809, 6.208354949951172, 6.298360109329224, 6.479370594024658, 6.618378639221191, 6.818389892578125, 6.966398239135742]",0,0,1
3370,52,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.6120920181274414, 1.675095796585083, 1.801102876663208, 1.8221039772033691, 1.9021086692810059, 2.030116081237793, 2.4621405601501465, 2.5791473388671875, 2.760157585144043, 3.0381736755371094, 3.2021830081939697]",0,1,-1
3370,53,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.8431055545806885, 1.9531118869781494, 2.0651183128356934, 2.1771247386932373, 2.3061320781707764, 2.4491400718688965, 2.5771474838256836, 2.7211556434631348, 2.849163055419922, 3.004171848297119, 3.108177661895752, 3.248185873031616, 3.4081952571868896]",11,1,1
3370,54,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[3.4011943340301514, 3.4011943340301514, 3.504199981689453, 3.599205493927002, 3.741213798522949, 3.933224678039551, 3.983227491378784, 4.295245409011841, 4.415252447128296, 4.57526159286499]",9,1,1
3370,55,20180618969088.0,C9 G8 C9 D9 C9 G8 ,"[2.487142324447632, 2.9061660766601562, 3.0131723880767822, 3.1361794471740723, 3.2681868076324463, 3.449197292327881, 3.5392022132873535, 3.6582090854644775, 3.81721830368042, 3.961226463317871]",7,0,-1
3370,56,20180618969088.0,C9 C8 C9 G8 C9 G8 ,"[1.6290931701660156, 1.7120978832244873, 1.7210984230041504, 1.785102128982544, 1.8491058349609375, 1.913109302520752, 2.043116807937622, 2.169124126434326, 2.5301449298858643, 2.849163055419922, 2.8891654014587402, 3.0761759281158447, 3.1831822395324707, 3.2881882190704346, 3.3961944580078125, 3.6112067699432373, 3.717212677001953, 3.82421875, 4.089234113693237, 4.2332422733306885, 4.37725043296814, 4.537259578704834, 4.69826865196228, 4.8452770709991455, 5.098291635513306, 5.2052977085113525]",7,0,-1
3370,57,20180618969088.0,C9 G8 C9 D9 C9 G8 ,"[2.262129306793213, 2.4701411724090576, 2.6011486053466797, 2.7021543979644775, 2.8261616230010986, 2.9501688480377197, 3.0801761150360107, 3.253185987472534, 3.350191593170166, 3.446197271347046, 3.686210870742798, 3.8622210025787354, 4.13823676109314]",7,1,1
