2500,19,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.7100405693054199, 0.8150465488433838, 1.1660666465759277, 1.309074878692627, 1.421081304550171, 1.5330877304077148, 1.6930968761444092, 1.8211040496826172, 2.0621178150177, 2.1891252994537354, 2.3121323585510254, 2.396136999130249, 2.508143186569214, 2.628150224685669, 2.751157283782959, 2.860163450241089, 2.989170789718628, 3.101177215576172, 5.020287275314331, 5.132293462753296, 5.24429988861084, 5.365306854248047, 5.452311754226685, 5.582319259643555, 5.727327585220337, 5.868335485458374, 6.684382438659668, 7.340419769287109, 7.500428915023804, 7.659437894821167, 7.81944727897644, 8.04446029663086, 8.220470190048218]",0,0,1
2500,20,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.49602842330932617, 0.6680383682250977, 0.8000459671020508, 1.1200642585754395, 1.2480714321136475, 1.3600778579711914, 1.4880852699279785, 1.5840907096862793, 1.7120981216430664, 1.8561062812805176, 2.0961201190948486, 2.2241272926330566, 2.3361337184906006, 2.4641411304473877, 2.5851480960845947, 2.7041549682617188, 2.84816312789917, 3.552203416824341, 3.568204402923584, 3.696211576461792, 3.712212562561035, 3.840219736099243, 3.8562207221984863, 4.0022289752960205, 4.016229867935181, 4.192239999771118, 4.416252851486206, 4.544260263442993, 5.087291240692139, 5.166295528411865, 5.246300220489502, 5.343305826187134, 5.454312324523926, 5.567318677902222, 6.015344142913818, 6.127350568771362, 6.144351482391357, 6.366364240646362, 7.2304136753082275, 7.326419353485107, 7.390422821044922, 7.422424554824829, 7.566432952880859, 7.646437406539917, 7.743443012237549, 7.982456684112549, 7.998457670211792, 8.12646484375, 8.22247052192688, 8.302475214004517]",0,0,1
2500,21,20171028692992.0,A8 G8 Gb8 Eb8 _ _ ,"[0.03300189971923828, 0.23201322555541992, 0.28801631927490234, 0.5220298767089844, 0.6720383167266846, 0.8520488739013672, 1.1200640201568604, 1.2670724391937256, 1.4240813255310059, 1.552088975906372, 1.6800963878631592, 1.8091037273406982, 2.0001144409179688, 2.0791192054748535, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 5.18329644203186, 5.204297780990601, 5.4393110275268555, 5.535316705703735, 5.648323059082031, 5.74332857131958, 5.775330305099487, 6.000343322753906, 6.031344890594482, 6.170352935791016, 6.256357908248901, 6.354363441467285, 6.367364406585693, 6.416367053985596, 6.544374227523804, 6.67138147354126, 6.704383611679077, 7.007400989532471, 7.055403470993042, 7.152409076690674, 7.168410062789917, 7.61443567276001, 7.711441278457642]",26,0,-1
2500,22,20171028692992.0,B8 B8 G8 C9 _ _ ,"[0.128007173538208, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.832047700881958, 0.960054874420166, 1.0880622863769531, 1.200068712234497, 1.3440768718719482, 1.4560832977294922, 1.5840907096862793, 1.6960971355438232, 1.8401052951812744, 2.0961198806762695, 2.2071263790130615, 2.3511345386505127, 3.3111891746520996, 3.5202012062072754, 3.5512030124664307, 3.6632094383239746, 3.807217597961426, 4.082233428955078, 4.20724081993103, 4.303246021270752, 4.464255332946777, 4.574261426925659, 4.76627254486084, 4.879279136657715]",15,1,1
2500,23,20171028692992.0,D9 Db8 Eb8 Eb9 _ _ ,"[0.2560148239135742, 0.3690211772918701, 0.48102760314941406, 0.6250357627868652, 1.1620664596557617, 1.2510716915130615, 1.3760788440704346, 1.5040860176086426, 1.6310932636260986, 1.7430996894836426, 1.8551061153411865, 2.0961201190948486, 2.2231273651123047, 2.3351335525512695, 2.4661412239074707, 2.5751471519470215, 2.6871535778045654, 2.8151609897613525, 2.9291675090789795, 3.1671812534332275, 3.3121893405914307]",33,0,-1
2500,24,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2500,25,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.4550831317901611, 1.551088809967041, 1.6480944156646729, 1.7430999279022217, 1.8671066761016846, 2.0791189670562744, 2.2231271266937256, 2.261129379272461, 2.5911481380462646, 2.6871535778045654, 2.7991600036621094, 2.9111664295196533, 3.0231728553771973, 3.135179281234741, 3.2571861743927, 3.3911941051483154, 3.5352022647857666, 3.6482088565826416, 5.247299909591675, 5.36030650138855, 5.470312833786011, 5.615321159362793, 5.743328332901001, 5.889337062835693, 6.578376293182373]",0,0,1
2500,26,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.0230584144592285, 1.1350648403167725, 1.2790732383728027, 1.4240813255310059, 1.551088571548462, 1.6630949974060059, 1.7801017761230469, 1.903108835220337, 2.017115354537964, 2.166123628616333, 2.2391278743743896, 2.3711354732513428, 2.49914288520813, 2.641150951385498, 2.7841591835021973, 2.9271674156188965, 3.0551745891571045, 3.2001829147338867]",0,1,-1
2500,27,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 0.9600551128387451, 1.071061372756958, 1.183067798614502, 1.295074462890625, 1.423081636428833, 1.535088062286377, 1.6310935020446777, 1.785102367401123, 1.9451115131378174, 2.015115261077881, 2.1591238975524902, 2.2961313724517822, 2.383136510848999, 2.494142770767212, 2.607149362564087, 2.740157127380371, 2.880164861679077, 2.975170373916626, 3.105177640914917, 3.23018479347229, 3.359192371368408, 3.487199544906616, 3.6172070503234863, 3.7442142963409424, 3.8712215423583984, 3.9842281341552734, 4.1112353801727295, 4.25424337387085, 4.383250951766968, 4.530259370803833, 4.672267436981201, 4.798274755477905, 4.95128321647644, 5.087291240692139, 5.273301839828491, 5.3103039264678955, 5.474313259124756, 5.582319498062134, 5.738328456878662, 5.867335796356201, 5.984342575073242, 6.110349655151367, 6.255357980728149, 6.3823652267456055, 6.527373313903809, 6.654380798339844, 6.797388792037964, 6.927396535873413, 7.069404602050781, 7.197412014007568, 7.3424201011657715, 7.4694273471832275, 7.597434759140015, 7.725442171096802, 7.869450330734253, 7.997457504272461, 8.141465663909912, 8.2694730758667, 8.41348123550415]",0,0,1
2500,28,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.2000114917755127, 0.46502685546875, 0.5960342884063721, 0.7360422611236572, 0.8810505867004395, 1.0240585803985596, 1.1680669784545898, 1.3350765705108643, 1.4570834636688232, 1.5850908756256104, 1.7280991077423096, 1.8721072673797607, 2.017115354537964, 2.169124126434326, 2.3061320781707764, 2.4251387119293213, 2.5601465702056885, 2.7061550617218018, 2.865164041519165, 3.0241730213165283]",0,0,1
2500,29,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.3260760307312012, 1.436082124710083, 1.539088249206543, 1.6590948104858398, 1.7751014232635498, 1.8801076412200928, 2.1101207733154297, 2.249128818511963, 2.366135358810425, 2.4791417121887207, 2.606149196624756, 2.735156536102295, 2.846162796020508, 2.97717022895813, 3.103177547454834, 3.232184886932373, 3.358192205429077, 3.487199544906616, 3.6162068843841553, 3.7442140579223633, 3.8882222175598145, 4.01522970199585, 4.305246114730835, 4.447254180908203, 6.6373796463012695, 6.7493860721588135, 6.861392498016357, 6.9893999099731445, 7.120407342910767, 7.24541449546814, 7.389422655105591, 7.517430067062378, 7.629436492919922, 7.773444652557373, 7.902451992034912, 8.029459238052368, 8.189468383789062]",0,0,1
2500,30,20171028692992.0,Eb8 Bb8 A8 Db9 _ _ ,"[0.7500429153442383, 0.8860504627227783, 1.0190582275390625, 1.1180639266967773, 1.2620720863342285, 1.3900794982910156, 1.5180866718292236, 1.6460940837860107, 1.7771015167236328, 1.9021086692810059, 2.030116081237793, 2.174124240875244, 2.3021316528320312, 2.4301388263702393, 2.5611464977264404, 2.6861534118652344, 2.8141608238220215, 2.9441685676574707, 3.0701754093170166, 3.1981828212738037, 3.331190586090088, 3.454197406768799, 3.583204984664917, 3.709212064743042, 3.8572206497192383, 3.9812278747558594, 4.109235048294067, 4.2372424602508545, 4.381250619888306, 4.525258779525757, 4.653266191482544, 4.782273530960083, 4.909280776977539, 5.05328893661499, 5.181296348571777, 5.3253045082092285, 5.46931266784668, 5.597320318222046, 5.75732946395874, 5.885336637496948, 5.90033745765686, 6.029344797134399, 6.1603522300720215, 6.284359455108643, 6.429367780685425, 6.557374954223633, 6.700383186340332, 6.846391677856445, 6.9893999099731445, 7.1194071769714355, 7.262415409088135, 7.404423475265503, 7.570433139801025]",12,1,1
2500,31,20171028692992.0,Db8 Db9 B8 C8 _ _ ,[],19,0,0
2500,32,20171028692992.0,Ab8 F8 Ab8 A8 _ _ ,"[2.133122205734253, 2.229127883911133, 2.3251330852508545, 2.4371395111083984, 2.5491459369659424, 2.737156629562378, 2.853163480758667, 2.953169107437134, 3.10817813873291, 3.2721872329711914, 3.348191499710083, 3.47619891166687, 3.6132068634033203, 3.716212511062622, 3.8592207431793213, 3.9712271690368652, 4.100234508514404, 4.2272419929504395, 4.358249664306641, 4.4842565059661865, 5.059289455413818, 5.1872968673706055, 5.348305940628052, 5.477313280105591]",22,1,1
2500,33,20171028692992.0,Db9 C9 B8 Gb8 _ _ ,"[1.0470600128173828, 1.1660666465759277, 1.308074712753296, 1.436082124710083, 1.5640895366668701, 1.7240984439849854, 2.127121686935425, 2.269129753112793, 2.4481399059295654, 2.5761473178863525, 2.7321560382843018, 2.9081664085388184, 3.0391738414764404, 3.1871821880340576, 3.2941882610321045, 4.221241235733032, 4.412252426147461]",26,1,1
2500,34,20171028692992.0,Eb8 F8 Gb8 B8 _ _ ,"[2.6981544494628906, 2.767158269882202, 2.873164415359497, 2.974170207977295, 3.092176914215088, 3.225184679031372, 3.374192953109741]",16,1,1
2500,35,20171028692992.0,Bb8 Gb8 A8 G8 _ _ ,"[2.031116008758545, 2.1301217079162598, 2.2391278743743896]",26,1,1
2500,36,20171028692992.0,Ab8 Bb8 D9 Gb8 _ _ ,"[1.2200696468353271, 1.4540832042694092, 1.6140923500061035, 1.8161036968231201, 2.123121500015259, 2.2061262130737305, 2.3241329193115234, 2.4301390647888184, 2.528144598007202, 2.642151355743408, 2.750157356262207, 2.86116361618042, 3.005171775817871, 3.117178201675415, 3.229184627532959]",26,0,-1
2500,37,20171028692992.0,Db9 Ab8 Bb8 E9 _ _ ,"[6.15235161781311, 6.256357908248901, 6.3893654346466064, 6.478370428085327, 6.607377529144287]",27,0,0
2500,38,20171028692992.0,A8 B8 Db9 Gb8 _ _ ,[],25,0,0
2500,39,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.5202012062072754, 3.6332077980041504, 3.6862106323242188, 3.7752158641815186, 3.8902223110198975, 3.983227491378784, 4.095233917236328, 4.224241256713867, 4.357249021530151, 4.488256454467773, 4.6192638874053955, 4.704268932342529, 4.847276926040649, 4.9752843379974365, 5.088290691375732, 5.217298269271851, 5.349305868148804, 5.480313301086426, 5.614320993423462, 5.744328260421753, 5.877336025238037, 6.106348991394043, 6.110349178314209, 6.238356590270996, 6.366363763809204, 6.494371175765991, 6.638379335403442, 6.766386985778809, 6.8943939208984375, 7.022401571273804, 7.151408910751343, 7.294417142868042, 7.42242431640625, 7.580433368682861, 7.694439888000488, 7.822447299957275, 7.950454473495483, 8.094462871551514, 8.238471031188965, 8.366478204727173, 8.510486602783203]",0,0,1
2500,40,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.18401026725769043, 0.24201393127441406, 0.3840219974517822, 0.5120294094085693, 0.6400365829467773, 0.7840447425842285, 0.9280531406402588, 1.0570602416992188, 1.1850676536560059, 1.329075813293457, 1.4560832977294922, 1.6000914573669434, 1.7280986309051514, 1.9391107559204102, 2.016115427017212, 2.1921253204345703, 2.287130832672119, 2.415138006210327, 2.5891480445861816, 2.7201554775238037, 2.852163076400757, 2.983170509338379, 3.103177309036255, 3.2801876068115234, 3.375192880630493, 3.5362021923065186, 3.6632094383239746, 3.7912168502807617, 3.9192240238189697, 4.058232069015503, 4.191239595413208, 4.33624792098999, 4.4792561531066895, 4.652266025543213, 4.786273717880249, 4.929281949996948, 5.0882909297943115, 5.231299161911011, 5.375307321548462, 5.545316934585571, 5.663323879241943, 5.850334644317627, 5.984342098236084, 6.143351078033447]",0,0,1
2500,41,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.3970224857330322, 0.46602654457092285, 0.59403395652771, 0.725041389465332, 0.8580489158630371, 0.9890563488006592, 1.1220641136169434, 1.3010740280151367, 1.3770787715911865, 1.5060858726501465, 1.7080974578857422, 1.7611005306243896, 1.8891079425811768, 2.038116216659546, 2.161123514175415, 2.3261330127716064, 2.41713809967041, 2.5611462593078613, 2.6901535987854004, 2.8331618309020996, 2.9611690044403076, 3.105177640914917, 3.233184814453125, 3.379193067550659, 3.5462026596069336, 3.6812102794647217, 3.825218439102173]",0,0,1
2500,42,20171028692992.0,Eb8 Eb8 D9 B8 _ _ ,"[0.1890110969543457, 0.2720155715942383, 0.38802242279052734, 0.49602842330932617, 0.6250357627868652, 0.7550435066223145, 0.8870508670806885, 1.0200583934783936, 1.1520657539367676, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.670095682144165, 1.7601006031036377, 1.8871080875396729, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4151384830474854]",23,1,1
2500,43,20171028692992.0,C9 C9 Gb8 Gb8 _ _ ,[],22,0,0
2500,44,20171028692992.0,Db9 A8 C8 Bb8 _ _ ,"[0.22001242637634277, 1.0950627326965332, 1.2250699996948242, 1.3670780658721924, 1.4990856647491455, 1.6690952777862549, 1.7541000843048096, 2.0721185207366943, 2.154123067855835, 2.269129514694214, 2.6041488647460938, 2.7361562252044678, 2.870164155960083, 3.098177194595337]",27,0,-1
2500,45,20171028692992.0,Eb8 G8 D8 Bb8 _ _ ,"[3.6782102584838867, 3.7742159366607666, 3.8702213764190674, 3.9842278957366943]",18,1,1
2500,46,20171028692992.0,D9 G8 F8 C9 _ _ ,"[5.3183043003082275, 5.420310020446777, 5.488313913345337, 5.617321252822876, 5.710326433181763, 5.842333793640137, 5.997342824935913]",24,0,0
2500,47,20171028692992.0,E9 C9 Bb8 F8 _ _ ,"[1.194068193435669, 1.3930797576904297, 1.551088571548462, 1.7280988693237305, 1.8611063957214355, 2.0791187286376953, 2.1911251544952393, 2.3201324939727783, 2.399137258529663, 2.517143964767456, 2.649151563644409, 2.735156536102295, 2.863163948059082, 2.978170394897461, 3.103177547454834]",29,0,-1
2500,48,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.798274278640747, 4.894279718399048, 4.990285158157349, 5.0862908363342285, 5.1982972621917725]",0,0,0
2500,49,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.5162007808685303, 3.6672096252441406, 3.707211971282959, 3.819218397140503, 3.938225030899048, 4.026230096817017, 4.2672438621521, 4.394251108169556, 4.5062575340271, 4.634264945983887, 4.764272212982178, 4.927281618118286, 5.051288843154907, 5.178296089172363, 8.121464252471924, 8.203469038009644, 8.314475536346436, 8.4264817237854]",0,0,1
2500,50,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.004000186920166016, 0.15500879287719727, 0.24501395225524902, 0.359020471572876, 0.49402832984924316, 0.6270358562469482, 0.7240414619445801, 0.8450484275817871, 0.9800560474395752, 1.1080634593963623, 1.2350707054138184, 1.3680782318115234, 1.5340876579284668, 1.6030917167663574, 1.7480998039245605, 1.8751072883605957, 2.016115427017212, 2.131121873855591, 2.259129285812378, 2.387136459350586, 2.519144296646118, 2.644151210784912, 2.7841591835021973, 2.9171669483184814, 3.0361735820770264, 3.202183246612549, 3.318189859390259, 3.429196357727051, 3.555203437805176, 3.684210777282715, 3.830219030380249, 3.958226442337036, 4.083233594894409, 4.22724175453186, 4.363249778747559, 4.483256578445435, 4.627264738082886, 4.756272077560425, 4.901280164718628, 5.043288469314575, 5.1872968673706055, 5.315304279327393, 5.460312366485596, 5.603320598602295, 5.731327772140503, 5.89333701133728, 6.090348243713379, 6.217355728149414, 6.348363161087036, 6.498371601104736, 6.627378940582275, 6.770387172698975, 6.930396318435669, 7.074404716491699, 7.240414142608643, 7.394423007965088, 7.555432081222534]",0,0,1
2500,51,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.7720439434051514, 0.8660495281219482, 0.9780559539794922, 1.1220641136169434, 1.2500715255737305, 1.3780786991119385, 1.5390880107879639, 1.6330933570861816, 1.8111035823822021, 1.926110029220581, 2.041116714477539, 2.1781246662139893, 2.3061318397521973, 2.4421396255493164, 2.5791475772857666, 2.7111549377441406, 2.8441624641418457, 2.978170156478882, 3.110177755355835, 3.2651865482330322]",0,0,1
2500,52,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.4000227451324463, 0.5420310497283936, 0.7300419807434082, 0.7500429153442383, 0.9160525798797607, 1.0280590057373047, 1.1610665321350098, 1.309074878692627, 1.3900794982910156, 1.5180866718292236, 1.6460940837860107, 1.7751014232635498, 1.9511117935180664, 2.0911195278167725, 2.166123867034912, 2.3021316528320312, 2.4631409645080566, 2.5951483249664307, 2.7281558513641357, 2.861163854598999, 2.973170280456543, 3.102177381515503, 3.23018479347229, 3.359192132949829, 3.5032002925872803, 3.6312077045440674, 3.7742159366607666, 3.9182240962982178, 4.062232255935669]",0,0,1
2500,53,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.27101564407348633, 0.36802124977111816, 0.4950284957885742, 0.6230359077453613, 0.7350423336029053, 0.8630495071411133, 0.9910569190979004, 1.1190640926361084, 1.2480714321136475, 1.3750789165496826, 1.5030860900878906, 1.6320934295654297, 1.7601008415222168, 1.9271104335784912, 2.031116247177124, 2.128121852874756, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.657151937484741, 2.7831592559814453, 2.9111664295196533, 3.0551748275756836, 3.1991829872131348, 3.3271901607513428, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.8862223625183105, 4.030230522155762, 4.174238920211792, 4.318247079849243, 4.4782562255859375, 4.638265371322632, 4.782273530960083, 4.929281949996948, 5.105291843414307]",0,0,1
2500,54,20171028692992.0,C8 Db8 Eb9 D8 _ _ ,"[2.7021543979644775, 2.7981598377227783, 2.9101662635803223, 3.0381736755371094, 3.1551802158355713, 3.2781872749328613, 3.4161951541900635, 3.5212013721466064, 3.6462085247039795, 3.7742156982421875, 3.9042232036590576, 4.030230283737183, 4.286244869232178, 4.430253267288208, 4.558260440826416, 4.671267032623291, 4.814275026321411, 4.942282438278198, 5.1012914180755615]",31,1,1
2500,55,20171028692992.0,Eb9 Eb9 Db8 Bb8 _ _ ,[],22,0,0
