4612,23,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.36802101135253906, 0.5120296478271484, 0.6720385551452637, 0.816046953201294, 0.9760558605194092, 2.623150110244751, 2.767158269882202, 2.878164768218994, 3.0241732597351074, 3.1911826133728027, 3.3101894855499268, 3.5062007904052734, 3.6382083892822266, 3.7602150440216064, 3.919224500656128, 4.079233407974243, 4.2392425537109375, 4.398251533508301, 4.654266357421875, 4.671267509460449, 4.798274755477905, 4.9422829151153564, 5.086291074752808, 5.471312999725342, 5.598320245742798, 5.761329650878906, 5.919338941574097, 6.080348014831543]",0,0,1,0
4612,24,20181206171648.0,C9 D9 Db8 Db9 _ _ ,"[1.1180639266967773, 1.2300701141357422, 1.2480711936950684, 1.3570773601531982, 1.5070860385894775, 1.8361048698425293, 3.1821818351745605, 3.387193441390991, 3.48919939994812, 3.6362078189849854, 3.74121356010437, 3.8852221965789795, 4.046231269836426, 4.877278566360474, 5.277301788330078, 6.380364656448364, 6.87639307975769]",24,1,1,0
4612,25,20181206171648.0,E8 D8 D9 Bb8 _ _ ,"[0.2950165271759033, 5.170295476913452, 5.309303522109985, 5.731327772140503, 5.906337738037109]",18,0,0,0
4612,26,20181206171648.0,E8 A8 Eb9 Db9 _ _ ,"[0.33801937103271484, 0.46602678298950195, 0.6240358352661133, 4.895280122756958, 5.297303199768066, 5.441311359405518, 5.967341423034668, 6.175353288650513, 6.321361541748047, 6.463369846343994, 7.1194071769714355, 7.27941632270813]",19,0,0,0
4612,27,20181206171648.0,D8 B8 Gb8 E8 _ _ ,"[0.7040402889251709, 0.8790502548217773, 4.288245439529419, 4.43225359916687]",23,0,0,0
4612,28,20181206171648.0,D8 Eb9 A8 Eb8 _ _ ,"[0.2650151252746582, 0.3930225372314453, 0.5830333232879639, 0.9530544281005859, 1.1130638122558594, 1.4170811176300049, 1.5770902633666992, 1.9981143474578857, 2.159123420715332]",25,1,1,0
4612,29,20181206171648.0,A8 B8 C8 Db8 _ _ ,"[1.327075719833374, 1.4710843563079834, 1.7420997619628906, 2.2061262130737305, 2.2261273860931396, 2.3501346111297607, 2.4481399059295654, 2.5591464042663574, 2.6881537437438965, 2.7981600761413574, 2.9271674156188965, 3.0541746616363525]",25,0,-1,1
4612,30,20181206171648.0,Eb8 A8 C8 Bb8 _ _ ,"[2.9141666889190674, 3.232184886932373, 3.3751931190490723, 3.6222071647644043, 3.728213310241699, 3.8722214698791504, 4.1112353801727295, 4.255243539810181, 4.399251699447632, 4.416252613067627, 5.13529372215271, 5.3143041133880615, 5.455312252044678, 5.615321159362793, 6.1593523025512695, 7.071404457092285, 7.2294135093688965]",26,1,1,0
4612,31,20181206171648.0,Db8 E8 Eb8 G8 _ _ ,"[0.08000445365905762, 0.27901577949523926, 2.014115333557129, 2.5571463108062744, 2.7011544704437256, 3.021172523498535, 3.1961827278137207, 3.4011943340301514, 3.595205545425415, 4.037230730056763, 4.445254325866699, 5.004286050796509, 5.356306314468384, 6.172353029251099]",23,1,1,0
4612,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.03500175476074219, 0.1760098934173584, 0.8960511684417725, 1.0400593280792236, 1.2650721073150635, 1.4080803394317627, 1.5520884990692139, 1.6960968971252441, 2.9601690769195557, 3.103177070617676, 3.2031829357147217, 3.371192693710327, 3.4471969604492188, 3.601205587387085, 3.7502143383026123, 3.8842217922210693, 3.9992284774780273, 6.86239218711853, 6.959397792816162, 7.103405952453613, 7.2474143505096436, 7.390422344207764]",0,0,1,0
4612,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.38302183151245117, 1.4880850315093994, 1.6300930976867676, 1.7741012573242188, 1.934110403060913, 2.0781185626983643, 2.2381279468536377, 2.366135358810425, 2.523144245147705, 6.031344890594482, 6.128350496292114, 6.254357576370239, 6.383365154266357, 6.5263731479644775, 6.670381307601929, 6.81438946723938, 6.957397699356079, 7.10140585899353, 7.261415243148804, 7.440425395965576]",0,0,1,0
4612,34,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7960455417633057, 0.9710557460784912, 1.1000630855560303, 1.2600722312927246, 1.4040803909301758, 1.6010916233062744, 1.7400996685028076, 1.916109561920166, 2.1081206798553467, 2.252128839492798, 2.396137237548828, 2.5401453971862793, 2.6841535568237305, 2.852163076400757, 2.994171380996704, 3.190182685852051, 3.2921884059906006, 3.5022003650665283, 3.6392083168029785, 3.7882168292999268, 3.948225975036621, 4.124236106872559, 4.285245180130005, 4.444254159927368, 4.620264530181885, 4.7802734375, 4.940282583236694, 5.109292268753052, 6.203354835510254, 6.333362340927124, 6.5073723793029785, 6.667381525039673, 6.84339165687561]",0,0,1,0
4612,35,20181206171648.0,F8 C9 Db9 C8 _ _ ,"[1.8261046409606934, 1.9511117935180664, 2.1111209392547607, 2.28813099861145, 2.4631412029266357, 2.639151096343994, 2.7991604804992676, 2.959169387817383, 3.137179374694824, 3.3101894855499268, 3.5072007179260254, 3.678210735321045, 3.806217908859253, 4.0022289752960205, 4.158237934112549, 4.335248231887817, 4.510257959365845, 4.686268329620361, 4.849277496337891, 5.039288282394409]",20,1,1,0
4612,36,20181206171648.0,Bb8 Bb8 E8 E8 _ _ ,"[0.33801913261413574, 0.4630265235900879, 0.6270358562469482, 0.8100464344024658, 0.959054708480835, 1.1030631065368652, 1.309074878692627, 1.460083246231079, 1.6150922775268555, 1.929110050201416, 2.261129379272461, 2.3501343727111816, 2.4621407985687256, 2.5761473178863525, 3.1571805477142334, 3.2941884994506836, 3.456197738647461, 3.580204725265503, 3.726212978363037, 7.3574206829071045]",16,0,-1,1
4612,37,20181206171648.0,C9 B8 Db8 D8 _ _ ,"[0.021001100540161133, 0.1630094051361084, 0.17500996589660645, 0.3410196304321289, 0.41402363777160645, 0.5420310497283936, 0.6870391368865967, 0.9010515213012695, 0.9810562133789062, 1.5840907096862793, 1.7581005096435547, 1.902108907699585, 2.0631179809570312, 2.0791189670562744, 2.3501346111297607, 2.4791419506073, 2.638150930404663, 2.879164695739746, 3.006171941757202, 3.1661810874938965, 3.326190233230591, 3.470198392868042, 3.688210964202881, 4.949283123016357, 5.07429051399231, 5.1982972621917725, 5.357306480407715, 5.536316633224487, 5.6773247718811035, 5.821332931518555, 6.366364240646362, 6.493371248245239, 6.6373796463012695, 6.782387971878052, 6.941396951675415, 7.277416229248047]",20,1,1,0
4612,38,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.014000654220581055, 0.38102173805236816, 0.5440311431884766, 0.6850392818450928, 0.829047441482544, 1.3580777645111084, 1.4910850524902344, 1.6470940113067627, 2.046116828918457, 2.2071263790130615, 2.3501343727111816, 2.4611408710479736, 2.5891480445861816, 2.733156204223633, 2.9091663360595703, 4.300245761871338, 4.428253173828125, 4.5902626514434814, 4.751271724700928, 4.897279977798462, 5.404309034347534, 5.596320152282715, 5.755329132080078, 5.932339191436768, 6.092348575592041]",0,0,1,0
4612,39,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5270302295684814, 0.7000401020050049, 0.837047815322876, 0.9800560474395752, 1.1350650787353516, 1.4880852699279785, 1.6480941772460938, 1.8391053676605225, 2.15812349319458, 2.3181326389312744, 2.4621410369873047, 3.0411741733551025, 3.1421799659729004, 3.324190378189087, 3.686210870742798, 3.8822221755981445, 5.413309812545776, 5.535316705703735, 5.69532585144043, 5.854335069656372, 6.014343976974487, 6.190354347229004, 6.366364240646362]",0,0,1,1
4612,40,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.26601529121398926, 0.37302160263061523, 0.4950284957885742, 0.6910398006439209, 0.8720500469207764, 1.0230588912963867, 1.187067985534668, 1.3590779304504395, 1.5510890483856201, 1.7300992012023926, 1.894108533859253, 2.0641183853149414, 2.2231273651123047, 2.351134777069092, 2.511143684387207, 2.6551523208618164, 2.8151612281799316, 3.0241732597351074, 3.1671814918518066, 3.3701930046081543, 3.5102009773254395, 3.6532092094421387, 3.8522205352783203, 3.9832279682159424, 4.143237352371216, 4.30324649810791, 4.4802565574646, 4.9432830810546875, 5.072290420532227, 5.264301538467407, 6.893394470214844, 7.022401809692383, 7.184411287307739, 7.3414201736450195]",0,0,1,0
4612,41,20181206171648.0,G8 D9 F8 E8 _ _ ,"[0.11800670623779297, 0.25501465797424316, 0.4150235652923584, 1.327075719833374, 1.439082145690918, 1.6150922775268555, 1.792102336883545, 2.161123514175415, 2.3041317462921143, 2.4791417121887207, 2.655151844024658, 2.8471627235412598, 4.350248575210571, 4.4842565059661865, 4.638265371322632, 4.81427526473999, 4.97828483581543, 5.150294542312622, 6.110349416732788, 6.254357814788818, 6.415366888046265, 6.670381546020508]",22,1,1,0
4612,42,20181206171648.0,B8 Eb9 Db8 D8 _ _ ,"[0.28801655769348145, 0.46802687644958496, 0.6450369358062744, 0.8010456562042236, 1.0050575733184814, 1.182067632675171, 1.3590779304504395, 1.5200870037078857, 1.6850965023040771, 1.8411054611206055, 1.9991145133972168, 2.166124105453491, 2.287130832672119, 2.399137258529663, 2.532144784927368, 2.655151844024658, 2.8031606674194336, 2.9431684017181396, 3.1301791667938232, 3.247185707092285, 3.3751931190490723, 3.7912168502807617, 3.919224262237549, 4.079233169555664, 4.367249965667725, 4.543259859085083, 4.685267925262451, 4.830276250839233, 4.974284410476685, 5.150294780731201, 5.3103039264678955, 5.470312833786011, 5.598320245742798, 5.630322217941284, 5.758329629898071, 5.9203386306762695, 6.798388957977295, 6.926396131515503, 6.942397117614746, 7.086405277252197, 7.246414661407471, 7.374421834945679]",25,1,1,1
4612,43,20181206171648.0,Db8 G8 Eb9 D8 _ _ ,"[0.25301456451416016, 0.3820219039916992, 0.8690497875213623, 1.3580777645111084, 1.4860849380493164, 1.5180869102478027, 1.6470942497253418, 1.8261044025421143, 2.01411509513855, 2.15812349319458, 2.3511345386505127, 2.366135358810425, 2.494142770767212, 2.6561520099639893, 2.8311619758605957, 3.0161726474761963, 3.1821823120117188, 3.359192132949829, 3.576204538345337, 3.711212396621704, 3.935225248336792, 5.342305660247803, 5.470312833786011, 5.614321231842041, 5.7893311977386475, 5.986342430114746, 6.1573522090911865, 6.320361614227295, 6.525373220443726, 6.68538236618042, 6.94539737701416]",19,1,1,0
4612,44,20181206171648.0,G8 G8 Db8 F8 _ _ ,"[0.6720385551452637, 0.8110466003417969, 0.960054874420166, 1.1370651721954346, 1.312075138092041, 1.4880850315093994, 1.6480944156646729, 1.8521060943603516, 2.0001144409179688, 2.1881253719329834, 2.416138172149658, 2.5501458644866943, 2.7201554775238037, 2.9121665954589844, 4.6062633991241455, 4.734270811080933, 4.894279956817627, 5.058289527893066, 5.263301134109497, 5.985342264175415, 6.1463518142700195, 6.286359786987305, 6.463369846343994, 6.655380487442017, 6.830390691757202, 7.00640082359314, 7.186411142349243, 7.3454201221466064]",18,1,1,0
4612,45,20181206171648.0,D8 G8 Eb9 Db8 _ _ ,"[0.07900428771972656, 0.2950167655944824, 1.558089017868042, 1.6670951843261719, 1.8241040706634521, 1.9991142749786377, 2.176124334335327, 2.3501341342926025, 2.52614426612854, 3.5022003650665283, 3.6582093238830566, 3.856220245361328, 3.9982283115386963, 4.1262359619140625, 4.798274278640747, 4.942282438278198, 5.124292850494385, 5.646322965621948, 5.790331125259399, 5.982342004776001, 6.626379013061523, 6.734385013580322, 6.91039514541626, 7.294417142868042]",19,1,1,0
4612,46,20181206171648.0,Ab8 D8 Db8 C8 _ _ ,"[0.016000986099243164, 0.49202823638916016, 1.5830907821655273, 2.0631179809570312, 2.2071261405944824, 3.7272133827209473, 3.8772218227386475, 4.063232421875, 4.447254419326782, 4.703269004821777]",27,0,-1,0
4612,47,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.164067029953003, 1.292074203491211, 1.5650899410247803, 1.7410998344421387, 1.901109218597412, 2.028116226196289, 2.1901254653930664, 2.2861311435699463, 2.412137985229492, 2.5411458015441895, 2.6841537952423096, 2.844162940979004, 3.0041720867156982, 3.1651813983917236, 3.359192371368408, 4.235242605209351, 4.446254730224609, 4.571261882781982, 4.747271776199341, 4.909281015396118, 5.0692901611328125, 5.260301113128662, 5.931339740753174, 6.075347900390625, 7.260415554046631, 7.372421979904175]",0,0,1,0
4612,48,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.09200501441955566, 0.26001477241516113, 0.4280242919921875, 0.604034423828125, 0.9400537014007568, 1.1000628471374512, 1.2930738925933838, 1.660094976425171, 1.8201038837432861, 2.651151418685913, 2.7951598167419434, 2.9241671562194824, 3.0511744022369385, 3.224184274673462, 3.499199867248535, 3.6632094383239746, 3.801217555999756, 3.950225830078125, 4.091233968734741, 4.331247568130493, 4.651265859603882, 6.267358303070068, 6.395365476608276, 6.538373708724976, 6.698383092880249, 6.8423912525177, 7.034402132034302]",0,0,1,0
4612,49,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5430312156677246, 0.6540374755859375, 0.83304762840271, 0.9900567531585693, 1.2110693454742432, 1.3580775260925293, 1.5180869102478027, 1.679095983505249, 1.8861079216003418, 3.2901883125305176, 3.4061949253082275, 3.5402023792266846, 3.6502087116241455, 3.7902169227600098, 3.966226816177368, 4.291245460510254, 4.433253526687622, 4.5902626514434814, 4.9582836627960205, 5.726327419281006, 5.9023377895355225, 7.077404975891113, 7.197411775588989, 7.357420921325684, 7.373421669006348]",0,0,1,0
4612,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1020057201385498, 0.25501465797424316, 0.39902281761169434, 0.598034143447876, 0.7760443687438965, 1.327075719833374, 1.4710841178894043, 1.4870851039886475, 1.6470942497253418, 1.8231041431427002, 1.8391053676605225, 2.146122694015503, 2.271129846572876, 2.415138006210327, 2.5601463317871094, 3.7502143383026123, 3.9032232761383057, 4.046231269836426, 5.341305494308472, 5.47031307220459, 6.414366960525513, 6.525373220443726, 6.717384099960327, 7.375421762466431]",0,0,1,1
4612,51,20181206171648.0,Db8 Db8 Eb8 Eb9 _ _ ,"[0.09300541877746582, 0.237013578414917, 0.5340306758880615, 1.0370593070983887, 1.197068691253662, 1.677095890045166, 1.8221044540405273, 1.9971144199371338, 2.2371280193328857, 2.3491344451904297, 2.5891482830047607, 4.300246000289917, 4.428253173828125, 4.748271703720093, 4.894279956817627, 5.037288188934326, 5.244300127029419, 5.6763246059417725, 5.836333990097046, 5.99634313583374, 6.156352281570435, 6.972398996353149, 7.116407155990601]",34,0,-1,0
4612,52,20181206171648.0,D8 Db8 E8 E8 _ _ ,"[0.46402645111083984, 0.592033863067627, 0.7200412750244141, 0.7840449810028076, 0.953054666519165, 1.0390596389770508, 1.199068546295166, 1.3590776920318604, 2.1911253929138184, 2.3191325664520264, 2.4791417121887207, 2.8181612491607666, 3.263186454772949, 4.352248907089233, 4.526258945465088, 4.990285396575928, 6.909395217895508, 7.053403377532959, 7.389422655105591]",27,1,1,0
4612,53,20181206171648.0,Db8 B8 D9 Bb8 _ _ ,"[0.11100649833679199, 0.25501465797424316, 1.3400766849517822, 1.5160868167877197, 1.7100977897644043, 1.8551061153411865, 2.3481342792510986, 2.5891480445861816, 2.7001545429229736, 2.9411683082580566, 3.364192485809326, 4.1122353076934814, 4.560260772705078, 5.1962971687316895, 5.516315698623657, 5.899337530136108, 6.0273449420928955, 6.184353828430176, 6.347362995147705, 6.5073723793029785, 6.65138053894043, 6.795388698577881, 6.971398830413818, 7.147408962249756, 7.276416301727295, 7.291417121887207]",20,0,-1,0
4612,54,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7000401020050049, 0.8210470676422119, 0.945054292678833, 1.1370651721954346, 1.788102388381958, 2.2241272926330566, 2.416138172149658, 2.544145345687866, 2.6881537437438965, 2.8311619758605957, 3.1741816997528076]",0,0,1,0
4612,55,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.7911021709442139, 2.047116994857788, 2.1911253929138184, 2.303131580352783, 2.431138753890991, 2.5751473903656006, 2.720155715942383, 2.863163709640503, 3.0591750144958496, 3.225184202194214, 3.359192132949829, 3.375192880630493, 4.160237789154053, 4.625264406204224, 4.767272472381592, 4.927281618118286, 5.999343156814575, 6.143351316452026, 6.303360462188721, 7.380422115325928]",0,0,1,0
4612,56,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5420310497283936, 0.7020401954650879, 1.8541061878204346, 2.0461173057556152, 2.1901254653930664, 2.3181326389312744, 2.4461400508880615, 4.749271631240845, 4.877279043197632, 5.004286289215088, 5.132293701171875, 5.28630256652832, 5.4363112449646, 6.55637526512146, 6.700383424758911, 7.024401664733887, 7.180410623550415, 7.3404200077056885]",0,0,1,1
4612,57,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.04200243949890137, 1.3380765914916992, 1.4990859031677246, 1.658094882965088, 3.481199026107788, 3.6412084102630615, 3.829219102859497, 5.577319145202637, 5.705326318740845, 5.849334478378296, 5.993342876434326, 6.154352188110352, 6.299360275268555, 7.297417402267456]",0,0,1,0
4612,58,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.6070346832275391, 0.7670438289642334, 0.9110519886016846, 1.0720610618591309, 2.2221271991729736, 2.382136344909668, 3.8552205562591553, 3.9972286224365234, 5.535316705703735, 5.695325613021851, 5.854334592819214, 6.014343976974487]",0,0,1,0
4612,59,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.09600567817687988, 0.2560145854949951, 0.41602373123168945, 3.8882224559783936, 4.04923152923584, 4.161237955093384, 4.304246187210083, 5.60032057762146, 5.744328737258911, 5.871335983276367, 6.047345876693726, 8.431482315063477, 8.54348874092102, 8.687496900558472, 8.847506046295166, 9.982570886611938, 10.111578464508057, 10.254586696624756, 10.989628553390503, 11.549660682678223, 11.693668842315674, 13.854792356491089, 13.997800588607788, 14.178811073303223, 14.33381986618042, 14.509829759597778, 15.325876712799072, 15.341877460479736, 15.45388388633728, 15.614893198013306, 15.629894018173218, 15.758901596069336, 16.14992380142212, 16.284931659698486, 16.460941553115845, 18.317047834396362, 18.539060354232788, 18.64406657218933, 18.76507329940796, 19.133094310760498, 20.013144731521606, 20.1731538772583, 20.333163022994995, 21.021202325820923, 22.108264684677124, 22.253272771835327, 22.428282976150513, 22.588292121887207, 24.28338885307312, 24.42739725112915, 24.57140564918518, 25.60146427154541, 25.783474683761597, 25.835477828979492, 26.636523485183716, 26.670525789260864, 27.994601249694824, 28.138609409332275, 29.51468825340271, 29.65869641304016]",0,0,1,0
4612,60,20181206171648.0,Db8 Db9 Bb8 Db9 _ _ ,"[0.20801210403442383, 0.36802101135253906, 1.0560603141784668, 1.681096076965332, 1.808103322982788, 2.288130760192871, 2.4641411304473877, 3.492199659347534, 3.6152069568634033, 4.463255405426025, 4.783273696899414, 5.423310279846191, 5.615321397781372, 6.095348834991455, 6.735385417938232, 6.916395425796509, 7.04040265083313, 7.183410882949829]",16,1,1,0
4612,61,20181206171648.0,Db8 Bb8 Db9 Gb8 _ _ ,"[0.46402668952941895, 0.6260356903076172, 1.311075210571289, 1.7420997619628906, 2.046117067337036, 2.2111265659332275, 2.400137186050415, 2.975170373916626, 3.21618390083313, 4.494256973266602, 4.62326455116272, 5.1832966804504395, 6.654380559921265, 6.81538987159729]",16,1,1,0
