2504,34,20171030790144.0,Bb8 E9 D8 G8 _ _ ,[],18,0,0
2504,35,20171030790144.0,Ab8 Eb8 A8 D9 _ _ ,[],23,0,0
2504,36,20171030790144.0,E9 D8 Bb8 Ab8 _ _ ,[],35,0,0
2504,37,20171030790144.0,Db8 F8 C8 F8 _ _ ,[],25,0,0
2504,38,20171030790144.0,C9 Db8 A8 Gb8 _ _ ,"[2.9231672286987305, 3.0531747341156006, 3.1991829872131348, 3.3911941051483154, 3.610206365585327, 3.839219570159912]",33,1,1
2504,39,20171030790144.0,F8 Eb8 D8 D8 _ _ ,"[1.5180866718292236, 1.6470940113067627, 1.806103229522705, 1.9981138706207275, 2.1271214485168457]",29,1,1
2504,40,20171030790144.0,D9 C8 E9 Gb8 _ _ ,[],43,0,0
2504,41,20171030790144.0,Db8 C9 D9 Gb8 _ _ ,[],18,0,0
2504,42,20171030790144.0,Ab8 Eb9 F8 F8 _ _ ,[],17,0,0
2504,43,20171030790144.0,E9 D8 A8 A8 _ _ ,[],33,0,0
2504,44,20171030790144.0,C9 B8 F8 C9 _ _ ,"[2.1061205863952637, 2.4481401443481445, 2.5701470375061035, 2.7941598892211914, 2.9221673011779785, 4.3372483253479, 4.5932629108428955]",18,1,1
2504,45,20171030790144.0,D9 A8 G8 A8 _ _ ,[],23,0,0
2504,46,20171030790144.0,D9 C9 Ab8 B8 _ _ ,[],19,0,0
2504,47,20171030790144.0,C9 Db9 D9 B8 _ _ ,[],22,0,0
2504,48,20171030790144.0,Db8 D8 Gb8 Db8 _ _ ,[],25,0,0
2504,49,20171030790144.0,A8 D9 B8 C9 _ _ ,[],14,0,0
2504,50,20171030790144.0,G8 D9 B8 C9 _ _ ,[5.647323131561279],12,0,0
2504,51,20171030790144.0,Db9 Eb9 C8 A8 _ _ ,[],22,0,0
2504,52,20171030790144.0,Db9 Eb9 E9 G8 _ _ ,"[1.1360650062561035, 1.184067726135254, 1.200068473815918, 1.4240813255310059, 2.3031318187713623, 3.9862279891967773]",27,0,-1
2504,53,20171030790144.0,E9 Ab8 Gb8 Bb8 _ _ ,[],26,0,0
2504,54,20171030790144.0,Bb8 G8 G8 C8 _ _ ,[],29,0,0
2504,55,20171030790144.0,Ab8 C9 E9 Bb8 _ _ ,"[5.566318511962891, 5.698325872421265, 6.403366327285767]",22,0,0
2504,56,20171030790144.0,Db9 Ab8 Bb8 Bb8 _ _ ,[],25,0,0
2504,57,20171030790144.0,Eb8 C9 D9 Eb9 _ _ ,[],17,0,0
2504,58,20171030790144.0,E9 Eb9 Gb8 A8 _ _ ,[],20,0,0
2504,59,20171030790144.0,C8 Gb8 Bb8 Gb8 _ _ ,[],19,0,0
2504,60,20171030790144.0,G8 F8 D8 G8 _ _ ,[],26,0,0
2504,61,20171030790144.0,Ab8 E9 Db9 Db8 _ _ ,[],23,0,0
2504,62,20171030790144.0,A8 Eb8 Bb8 Db9 _ _ ,[],24,0,0
2504,63,20171030790144.0,D8 C8 Bb8 Ab8 _ _ ,[],24,0,0
2504,64,20171030790144.0,A8 Gb8 Ab8 Db8 _ _ ,[],29,0,0
2504,65,20171030790144.0,C9 D8 B8 E9 _ _ ,[],32,0,0
2504,66,20171030790144.0,Eb9 F8 D9 D8 _ _ ,"[3.2771873474121094, 3.359192132949829, 3.487199544906616]",41,1,1
2504,67,20171030790144.0,Gb8 C9 Gb8 Eb9 _ _ ,[],13,0,0
2504,68,20171030790144.0,Ab8 Eb9 D8 Eb9 _ _ ,[],15,0,0
2504,69,20171030790144.0,G8 D8 B8 C9 _ _ ,[],23,0,0
2504,70,20171030790144.0,D9 D8 C8 Bb8 _ _ ,[],34,0,0
2504,71,20171030790144.0,Eb8 Db9 Db8 E9 _ _ ,[],15,0,0
2504,72,20171030790144.0,A8 Eb9 B8 Eb9 _ _ ,[],16,0,0
2504,73,20171030790144.0,D9 Gb8 C8 D9 _ _ ,[],31,0,0
2504,74,20171030790144.0,E9 Gb8 A8 Gb8 _ _ ,[],33,0,0
2504,75,20171030790144.0,C8 Db9 Eb8 Eb8 _ _ ,[],14,0,0
2504,76,20171030790144.0,Eb8 B8 A8 E9 _ _ ,"[3.118178129196167, 3.454197406768799, 3.603205919265747, 3.69421124458313]",14,1,1
2504,77,20171030790144.0,Gb8 E9 C8 F8 _ _ ,[],18,0,0
2504,78,20171030790144.0,Db9 Eb9 F8 Eb8 _ _ ,[],23,0,0
2504,79,20171030790144.0,G8 Eb8 Bb8 D8 _ _ ,[],30,0,0
2504,80,20171030790144.0,B8 B8 F8 Eb8 _ _ ,[],25,0,0
2504,81,20171030790144.0,Db8 B8 A8 A8 _ _ ,[],11,0,0
2504,82,20171030790144.0,Db8 Gb8 Eb9 D8 _ _ ,[],28,0,0
2504,83,20171030790144.0,G8 D8 Bb8 Eb8 _ _ ,[],30,0,0
2504,84,20171030790144.0,Eb8 C9 E9 B8 _ _ ,[],17,0,0
2504,85,20171030790144.0,A8 G8 Eb8 G8 _ _ ,[],25,0,0
2504,86,20171030790144.0,C9 Ab8 E9 C8 _ _ ,[],39,0,0
2504,87,20171030790144.0,D9 E9 C9 Db8 _ _ ,[],28,0,0
2504,88,20171030790144.0,F8 Db8 D8 B8 _ _ ,[],23,0,0
2504,89,20171030790144.0,B8 D9 Db8 C9 _ _ ,[],17,0,0
2504,90,20171030790144.0,E9 A8 Db8 Eb8 _ _ ,[],35,0,0
2504,91,20171030790144.0,D9 D8 Db9 Eb9 _ _ ,[],35,0,0
2504,92,20171030790144.0,E9 A8 G8 C9 _ _ ,[],22,0,0
2504,93,20171030790144.0,D8 D8 Eb9 E9 _ _ ,[],27,0,0
2504,94,20171030790144.0,Eb9 Bb8 Gb8 C8 _ _ ,[],32,0,0
2504,95,20171030790144.0,Db9 G8 D8 C9 _ _ ,[],25,0,0
2504,96,20171030790144.0,Db9 G8 Ab8 E9 _ _ ,"[3.210183620452881, 3.2951884269714355, 3.4231958389282227]",26,1,1
2504,97,20171030790144.0,E9 Eb9 D9 A8 _ _ ,[],26,0,0
2504,98,20171030790144.0,B8 Db9 Eb8 Gb8 _ _ ,[],22,0,0
2504,99,20171030790144.0,B8 D9 D9 Db8 _ _ ,[],29,0,0
2504,100,20171030790144.0,F8 E9 C8 E9 _ _ ,[],14,0,0
2504,101,20171030790144.0,F8 C8 E9 C8 _ _ ,[],39,0,0
2504,102,20171030790144.0,A8 D8 Bb8 Db9 _ _ ,[],25,0,0
2504,103,20171030790144.0,Db9 G8 A8 Eb8 _ _ ,[],31,0,0
2504,104,20171030790144.0,Ab8 Db8 C8 C9 _ _ ,[],27,0,0
2504,105,20171030790144.0,Eb9 D8 B8 E9 _ _ ,[],35,0,0
2504,106,20171030790144.0,B8 D8 Eb9 D9 _ _ ,"[7.66243839263916, 7.694440126419067]",33,0,0
2504,107,20171030790144.0,C8 B8 D8 Eb9 _ _ ,[0.7350418567657471],12,0,0
2504,108,20171030790144.0,F8 G8 C9 B8 _ _ ,[],19,0,0
2504,109,20171030790144.0,Gb8 D9 Bb8 Db8 _ _ ,[],20,0,0
2504,110,20171030790144.0,A8 Eb8 B8 E9 _ _ ,[],28,0,0
2504,111,20171030790144.0,Eb8 C9 Eb9 Db9 _ _ ,[],16,0,0
2504,112,20171030790144.0,Ab8 Gb8 B8 Eb8 _ _ ,[],29,0,0
2504,113,20171030790144.0,Ab8 Ab8 C9 Eb8 _ _ ,[],28,0,0
2504,114,20171030790144.0,Bb8 C8 D9 C8 _ _ ,[],42,0,0
2504,115,20171030790144.0,A8 D8 D9 Bb8 _ _ ,[],30,0,0
2504,116,20171030790144.0,A8 D9 C9 B8 _ _ ,[],16,0,0
2504,117,20171030790144.0,G8 E9 Gb8 Eb8 _ _ ,"[3.4361963272094727, 3.487199544906616]",15,1,1
2504,118,20171030790144.0,D9 Eb9 E9 Db9 _ _ ,[],24,0,0
2504,119,20171030790144.0,G8 E9 Ab8 G8 _ _ ,[],12,0,0
2504,120,20171030790144.0,C8 C8 E9 C8 _ _ ,[],35,0,0
2504,121,20171030790144.0,B8 Eb8 F8 B8 _ _ ,[],25,0,0
2504,122,20171030790144.0,Eb9 Ab8 Db8 G8 _ _ ,[],32,0,0
2504,123,20171030790144.0,A8 D9 D9 D9 _ _ ,[],19,0,0
2504,124,20171030790144.0,A8 Bb8 F8 B8 _ _ ,[],17,0,0
2504,125,20171030790144.0,D9 Db9 B8 C9 _ _ ,[],20,0,0
2504,126,20171030790144.0,G8 D9 C9 Db8 _ _ ,[],23,0,0
2504,127,20171030790144.0,B8 Eb9 Db9 Ab8 _ _ ,[],21,0,0
2504,128,20171030790144.0,Eb8 Db8 C9 Db9 _ _ ,[],23,0,0
2504,129,20171030790144.0,Ab8 Db9 C9 E9 _ _ ,[],19,0,0
2504,130,20171030790144.0,A8 Eb9 F8 Ab8 _ _ ,[],15,0,0
2504,131,20171030790144.0,D9 F8 E9 F8 _ _ ,[],40,0,0
2504,132,20171030790144.0,Eb8 Eb8 G8 D9 _ _ ,[],17,0,0
2504,133,20171030790144.0,E9 Eb8 Gb8 Ab8 _ _ ,[],32,0,0
2504,134,20171030790144.0,E9 D8 Ab8 Db9 _ _ ,[],30,0,0
2504,135,20171030790144.0,Eb9 A8 Db8 C8 _ _ ,[],37,0,0
2504,136,20171030790144.0,Eb9 Bb8 C9 G8 _ _ ,[],30,0,0
2504,137,20171030790144.0,B8 G8 Db9 D9 _ _ ,[],27,0,0
2504,138,20171030790144.0,B8 B8 B8 D9 _ _ ,[],21,0,0
2504,139,20171030790144.0,C9 Ab8 E9 A8 _ _ ,[],31,0,0
2504,140,20171030790144.0,D8 Db8 Ab8 Ab8 _ _ ,[],21,0,0
2504,141,20171030790144.0,Eb9 D9 E9 C9 _ _ ,[],25,0,0
2504,142,20171030790144.0,C9 A8 Eb9 Eb9 _ _ ,[],29,0,0
2504,143,20171030790144.0,B8 Gb8 E9 C8 _ _ ,[],40,0,0
2504,144,20171030790144.0,C8 Db9 Eb9 C9 _ _ ,[],11,0,0
2504,145,20171030790144.0,D9 F8 Bb8 Eb9 _ _ ,[],30,0,0
2504,146,20171030790144.0,Bb8 G8 Ab8 E9 _ _ ,[],23,0,0
2504,147,20171030790144.0,D9 D8 D8 Gb8 _ _ ,[],36,0,0
2504,148,20171030790144.0,G8 Db9 G8 Db8 _ _ ,[],19,0,0
2504,149,20171030790144.0,D9 C8 C8 C8 _ _ ,[],45,0,0
2504,150,20171030790144.0,A8 Eb8 F8 C8 _ _ ,[],33,0,0
2504,151,20171030790144.0,D8 Bb8 Eb9 G8 _ _ ,[],21,0,0
2504,152,20171030790144.0,Ab8 Db9 Db9 E9 _ _ ,[],20,0,0
2504,153,20171030790144.0,Db9 Gb8 Ab8 Bb8 _ _ ,[],25,0,0
2504,154,20171030790144.0,B8 Eb8 Ab8 F8 _ _ ,[],30,0,0
2504,155,20171030790144.0,Bb8 F8 F8 Eb9 _ _ ,[],25,0,0
2504,156,20171030790144.0,Db9 Eb9 B8 Eb9 _ _ ,[],20,0,0
2504,157,20171030790144.0,Bb8 A8 D8 A8 _ _ ,[],23,0,0
2504,158,20171030790144.0,Eb8 Db9 A8 A8 _ _ ,[],11,0,0
2504,159,20171030790144.0,Bb8 D9 Db9 E9 _ _ ,[],21,0,0
2504,160,20171030790144.0,Gb8 B8 B8 Bb8 _ _ ,[],16,0,0
2504,161,20171030790144.0,G8 Ab8 F8 Eb8 _ _ ,[],24,0,0
2504,162,20171030790144.0,G8 Ab8 Gb8 A8 _ _ ,[],18,0,0
2504,163,20171030790144.0,C9 Eb8 C8 D8 _ _ ,[],38,0,0
2504,164,20171030790144.0,G8 B8 C8 B8 _ _ ,[],18,0,0
2504,165,20171030790144.0,C8 G8 F8 Ab8 _ _ ,[],15,0,0
2504,166,20171030790144.0,Gb8 C8 D9 D8 _ _ ,[],36,0,0
2504,167,20171030790144.0,D9 D9 E9 Eb9 _ _ ,[],27,0,0
2504,168,20171030790144.0,Db9 Gb8 Ab8 B8 _ _ ,[],24,0,0
2504,169,20171030790144.0,Bb8 D9 E9 D9 _ _ ,[],22,0,0
2504,170,20171030790144.0,G8 D9 G8 Eb9 _ _ ,[],11,0,0
2504,171,20171030790144.0,Bb8 A8 Db8 Bb8 _ _ ,[],23,0,0
2504,172,20171030790144.0,C8 F8 F8 F8 _ _ ,[],20,0,0
2504,173,20171030790144.0,Eb9 G8 C9 D9 _ _ ,[],30,0,0
2504,174,20171030790144.0,D9 C8 Ab8 C9 _ _ ,[],29,0,0
2504,175,20171030790144.0,Ab8 Eb8 Ab8 G8 _ _ ,[],25,0,0
2504,176,20171030790144.0,A8 Eb9 Eb8 B8 _ _ ,[],13,0,0
2504,177,20171030790144.0,Eb9 Db9 Eb8 D8 _ _ ,"[3.9182240962982178, 4.286245107650757]",29,1,1
2504,178,20171030790144.0,Eb9 B8 D9 Db9 _ _ ,[],27,0,0
2504,179,20171030790144.0,Eb8 D8 C8 G8 _ _ ,[1.2760729789733887],27,0,0
2504,180,20171030790144.0,Gb8 G8 Db8 C8 _ _ ,[],30,0,0
2504,181,20171030790144.0,Bb8 Bb8 Eb9 Gb8 _ _ ,[],29,0,0
2504,182,20171030790144.0,Bb8 B8 C8 C9 _ _ ,[],20,0,0
2504,183,20171030790144.0,D9 Db9 B8 G8 _ _ ,[],25,0,0
2504,184,20171030790144.0,Bb8 Eb9 D8 G8 _ _ ,[],19,0,0
2504,185,20171030790144.0,F8 D8 Bb8 Eb8 _ _ ,[],28,0,0
2504,186,20171030790144.0,B8 Ab8 G8 Bb8 _ _ ,[],20,0,0
2504,187,20171030790144.0,Db9 D8 G8 D8 _ _ ,[],34,0,0
2504,188,20171030790144.0,Db9 C9 Db9 D9 _ _ ,[],24,0,0
2504,189,20171030790144.0,F8 F8 Eb8 E9 _ _ ,[],22,0,0
2504,190,20171030790144.0,B8 G8 C8 D9 _ _ ,[],27,0,0
2504,191,20171030790144.0,Gb8 F8 Gb8 Ab8 _ _ ,[],21,0,0
2504,192,20171030790144.0,Bb8 Eb8 E9 D8 _ _ ,[],39,0,0
2504,193,20171030790144.0,C8 D9 E9 E9 _ _ ,[],15,0,0
2504,194,20171030790144.0,F8 D9 Eb9 B8 _ _ ,[],15,0,0
2504,195,20171030790144.0,Ab8 Db9 D8 Bb8 _ _ ,[],16,0,0
2504,196,20171030790144.0,G8 B8 Ab8 Eb9 _ _ ,[],15,0,0
2504,197,20171030790144.0,E9 A8 A8 C9 _ _ ,[],24,0,0
2504,198,20171030790144.0,F8 Gb8 F8 F8 _ _ ,[],23,0,0
2504,199,20171030790144.0,B8 Gb8 D8 Eb9 _ _ ,"[3.471198797225952, 3.5352022647857666]",27,1,1
2504,200,20171030790144.0,B8 Db8 G8 Gb8 _ _ ,[],30,0,0
2504,201,20171030790144.0,Bb8 C9 D8 D8 _ _ ,[],26,0,0
2504,202,20171030790144.0,Db9 Eb9 C9 F8 _ _ ,[],25,0,0
2504,203,20171030790144.0,Eb9 D9 Ab8 Gb8 _ _ ,[],23,0,0
2504,204,20171030790144.0,Bb8 Gb8 E9 C9 _ _ ,[],28,0,0
2504,205,20171030790144.0,B8 D8 Gb8 Db9 _ _ ,[],25,0,0
2504,206,20171030790144.0,Eb9 G8 Db8 A8 _ _ ,[],31,0,0
2504,207,20171030790144.0,B8 D8 Bb8 C8 _ _ ,[],37,0,0
2504,208,20171030790144.0,Gb8 Ab8 Db9 Eb9 _ _ ,[],22,0,0
2504,209,20171030790144.0,Db9 Gb8 G8 C8 _ _ ,[],33,0,0
2504,210,20171030790144.0,Gb8 Bb8 Ab8 B8 _ _ ,[],13,0,0
2504,211,20171030790144.0,G8 E9 Eb9 D8 _ _ ,[],23,0,0
2504,212,20171030790144.0,C9 F8 Db8 C9 _ _ ,[],27,0,0
2504,213,20171030790144.0,E9 Db9 Db8 B8 _ _ ,[],24,0,0
2504,214,20171030790144.0,Gb8 B8 D9 D8 _ _ ,[],26,0,0
2504,215,20171030790144.0,A8 Gb8 G8 Eb9 _ _ ,[],21,0,0
2504,216,20171030790144.0,Eb9 F8 Bb8 Eb9 _ _ ,[],31,0,0
2504,217,20171030790144.0,Gb8 E9 Db8 Db9 _ _ ,[],11,0,0
2504,218,20171030790144.0,D8 Db9 Db9 D8 _ _ ,[],20,0,0
2504,219,20171030790144.0,Eb9 F8 D8 Db8 _ _ ,[],39,0,0
2504,220,20171030790144.0,B8 Gb8 Db8 Bb8 _ _ ,[],27,0,0
2504,221,20171030790144.0,B8 E9 C9 Db9 _ _ ,[],16,0,0
2504,222,20171030790144.0,Bb8 C9 C8 D8 _ _ ,[],28,0,0
2504,223,20171030790144.0,F8 Db9 F8 E9 _ _ ,[],13,0,0
2504,224,20171030790144.0,Db9 Eb9 B8 Ab8 _ _ ,[],21,0,0
2504,225,20171030790144.0,Eb9 E9 B8 C9 _ _ ,[],18,0,0
2504,226,20171030790144.0,A8 Gb8 C8 C9 _ _ ,[],24,0,0
2504,227,20171030790144.0,Db9 C9 E9 Db8 _ _ ,[],35,0,0
2504,228,20171030790144.0,Bb8 Db9 F8 B8 _ _ ,[],15,0,0
2504,229,20171030790144.0,D9 D9 G8 C8 _ _ ,"[3.327190399169922, 3.455197811126709, 3.81721830368042]",26,1,1
2504,230,20171030790144.0,B8 C8 G8 Eb8 _ _ ,[],33,0,0
2504,231,20171030790144.0,Bb8 Ab8 Db8 Ab8 _ _ ,[],26,0,0
2504,232,20171030790144.0,E9 Bb8 Eb9 Gb8 _ _ ,[],35,0,0
2504,233,20171030790144.0,C9 F8 C9 Eb8 _ _ ,[],35,0,0
2504,234,20171030790144.0,Eb8 Gb8 Eb8 D9 _ _ ,[],18,0,0
2504,235,20171030790144.0,Gb8 Db8 Gb8 Bb8 _ _ ,[],22,0,0
2504,236,20171030790144.0,Ab8 Db8 D8 Bb8 _ _ ,[],27,0,0
2504,237,20171030790144.0,Db8 A8 Db9 Eb9 _ _ ,[],17,0,0
2504,238,20171030790144.0,Gb8 G8 F8 G8 _ _ ,[],21,0,0
2504,239,20171030790144.0,Db8 Eb8 D8 Gb8 _ _ ,"[3.2631866931915283, 3.3751931190490723, 3.5212013721466064]",23,1,1
2504,240,20171030790144.0,Db8 G8 Gb8 C9 _ _ ,[],11,0,0
2504,241,20171030790144.0,F8 G8 G8 C9 _ _ ,[],13,0,0
2504,242,20171030790144.0,Ab8 E9 D8 Eb9 _ _ ,[],14,0,0
2504,243,20171030790144.0,Db8 Gb8 Db8 Gb8 _ _ ,[],22,0,0
2504,244,20171030790144.0,D9 B8 Db9 D9 _ _ ,[],26,0,0
2504,245,20171030790144.0,C8 Db9 Eb9 C9 _ _ ,[],11,0,0
2504,246,20171030790144.0,A8 Db9 C8 Gb8 _ _ ,[],23,0,0
2504,247,20171030790144.0,Eb9 Eb9 Bb8 Eb8 _ _ ,[],26,0,0
2504,248,20171030790144.0,C9 A8 D9 Eb9 _ _ ,[],28,0,0
2504,249,20171030790144.0,Eb9 Db8 D8 Ab8 _ _ ,[],36,0,0
2504,250,20171030790144.0,D8 Eb8 Eb9 F8 _ _ ,[],29,0,0
2504,251,20171030790144.0,Eb9 Bb8 Eb9 D8 _ _ ,[],37,0,0
2504,252,20171030790144.0,Gb8 Db8 Eb9 Db8 _ _ ,[],27,0,0
2504,253,20171030790144.0,E9 Bb8 D8 B8 _ _ ,[],26,0,0
2504,254,20171030790144.0,F8 D8 Ab8 Eb9 _ _ ,"[4.766272783279419, 4.814275503158569, 5.406309366226196]",21,0,0
2504,255,20171030790144.0,Db9 Eb8 A8 G8 _ _ ,[],31,0,0
2504,256,20171030790144.0,A8 Eb9 F8 A8 _ _ ,[],14,0,0
2504,257,20171030790144.0,F8 E9 Eb8 Gb8 _ _ ,[],13,0,0
2504,258,20171030790144.0,Bb8 Db9 Ab8 C9 _ _ ,[],13,0,0
2504,259,20171030790144.0,Ab8 C8 Gb8 A8 _ _ ,[],26,0,0
2504,260,20171030790144.0,B8 D8 Gb8 F8 _ _ ,[],31,0,0
2504,261,20171030790144.0,D8 Bb8 C9 C8 _ _ ,[],24,0,0
2504,262,20171030790144.0,B8 Bb8 Gb8 G8 _ _ ,[],22,0,0
2504,263,20171030790144.0,Eb8 Ab8 C9 B8 _ _ ,[],17,0,0
2504,264,20171030790144.0,A8 Bb8 Eb8 B8 _ _ ,[],18,0,0
2504,265,20171030790144.0,E9 A8 F8 C9 _ _ ,[],24,0,0
2504,266,20171030790144.0,Ab8 A8 A8 Ab8 _ _ ,[],20,0,0
2504,267,20171030790144.0,Gb8 C9 C8 Gb8 _ _ ,[],21,0,0
2504,268,20171030790144.0,Bb8 Bb8 D8 Db8 _ _ ,[],29,0,0
2504,269,20171030790144.0,C8 G8 Db8 Db9 _ _ ,[],15,0,0
2504,270,20171030790144.0,Eb9 Db8 Ab8 Ab8 _ _ ,[],33,0,0
2504,271,20171030790144.0,B8 E9 G8 D9 _ _ ,[],12,0,0
2504,272,20171030790144.0,Ab8 D8 G8 D9 _ _ ,[],22,0,0
2504,273,20171030790144.0,Eb8 D8 Db8 Gb8 _ _ ,[],27,0,0
2504,274,20171030790144.0,Bb8 Db9 Ab8 Eb9 _ _ ,[],16,0,0
2504,275,20171030790144.0,Db9 Gb8 D8 G8 _ _ ,"[3.215183973312378, 3.3271901607513428, 3.45519757270813]",31,1,1
2504,276,20171030790144.0,C9 B8 Bb8 E9 _ _ ,[],23,0,0
2504,277,20171030790144.0,A8 Db8 C9 G8 _ _ ,[],32,0,0
2504,278,20171030790144.0,E9 C8 D9 D8 _ _ ,[],46,0,0
2504,279,20171030790144.0,Bb8 Bb8 A8 Ab8 _ _ ,[],21,0,0
2504,280,20171030790144.0,A8 C9 C9 D8 _ _ ,[],26,0,0
2504,281,20171030790144.0,C8 D8 Gb8 Eb9 _ _ ,[],17,0,0
2504,282,20171030790144.0,D9 B8 Gb8 C9 _ _ ,[],19,0,0
2504,283,20171030790144.0,Gb8 B8 C8 Gb8 _ _ ,[],22,0,0
2504,284,20171030790144.0,Bb8 Db8 B8 D8 _ _ ,[],36,0,0
2504,285,20171030790144.0,E9 Eb9 D9 Eb8 _ _ ,[],31,0,0
2504,286,20171030790144.0,Bb8 D9 C8 C9 _ _ ,[],17,0,0
2504,287,20171030790144.0,G8 Eb9 D8 Db9 _ _ ,[],12,0,0
2504,288,20171030790144.0,Bb8 Gb8 B8 D8 _ _ ,[],32,0,0
2504,289,20171030790144.0,F8 Db9 F8 D9 _ _ ,[],11,0,0
2504,290,20171030790144.0,C9 D9 B8 Bb8 _ _ ,[],19,0,0
2504,291,20171030790144.0,F8 B8 G8 E9 _ _ ,[],13,0,0
2504,292,20171030790144.0,B8 Db8 Bb8 E9 _ _ ,[],31,0,0
2504,293,20171030790144.0,Bb8 E9 D8 Bb8 _ _ ,[],15,0,0
2504,294,20171030790144.0,C9 G8 D8 A8 _ _ ,[],27,0,0
2504,295,20171030790144.0,E9 C8 G8 Eb8 _ _ ,[],38,0,0
2504,296,20171030790144.0,D9 Ab8 Eb8 Db9 _ _ ,[],25,0,0
2504,297,20171030790144.0,C8 D8 Db8 Gb8 _ _ ,[],24,0,0
2504,298,20171030790144.0,Db8 Ab8 Eb9 F8 _ _ ,[],24,0,0
2504,299,20171030790144.0,Ab8 Bb8 E9 Bb8 _ _ ,[],24,0,0
2504,300,20171030790144.0,D8 Eb8 Bb8 A8 _ _ ,[],20,0,0
2504,301,20171030790144.0,Bb8 Eb9 B8 Db9 _ _ ,[],15,0,0
2504,302,20171030790144.0,D9 Db9 C8 Eb8 _ _ ,[],30,0,0
2504,303,20171030790144.0,E9 E9 Eb9 B8 _ _ ,[],24,0,0
2504,304,20171030790144.0,C8 Bb8 D9 E9 _ _ ,[],17,0,0
2504,305,20171030790144.0,Ab8 C8 Ab8 A8 _ _ ,[],26,0,0
2504,306,20171030790144.0,Db9 A8 E9 F8 _ _ ,[],35,0,0
2504,307,20171030790144.0,C9 D8 C8 D9 _ _ ,[],32,0,0
2504,308,20171030790144.0,Db9 D9 C9 Db9 _ _ ,[],20,0,0
