2527,27,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,28,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,29,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,30,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,31,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,32,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,33,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,34,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7821590900421143, 2.894165515899658, 2.99017071723938, 3.102177143096924, 3.2141835689544678, 3.3261899948120117, 3.4381964206695557, 3.5662038326263428, 3.6782102584838867, 3.7902166843414307, 3.9182240962982178, 4.030230522155762, 4.287245035171509, 4.398251533508301, 4.526258707046509, 4.654266119003296, 4.782273530960083, 4.910280704498291, 5.024287223815918, 5.150294542312622, 5.278301954269409, 5.406309127807617, 5.534316539764404, 5.646322965621948, 5.775330305099487, 5.902337551116943, 6.0303449630737305, 6.15935206413269, 6.303360462188721, 6.430367708206177, 6.561375141143799, 6.702383279800415, 6.830390453338623, 6.975398778915405, 7.1344077587127686, 7.5984344482421875, 7.742442607879639, 7.901451587677002, 8.029459238052368, 8.189468383789062, 8.333476543426514, 8.477484703063965]",0,0,1
2527,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.3220183849334717, 0.41602396965026855, 0.7360420227050781, 0.9280531406402588, 1.07206130027771, 1.2320704460144043, 1.3920798301696777, 2.0801191329956055, 2.1921255588531494, 2.3201327323913574, 2.4481401443481445, 2.623149871826172, 2.732156276702881, 2.848162889480591, 2.992171049118042, 3.136179208755493, 3.2801876068115234, 4.016229867935181, 4.304246187210083, 4.43225359916687, 4.560260772705078, 4.704269170761108, 4.832276344299316, 4.975284576416016, 5.119292736053467, 5.263300895690918, 5.407309532165527, 5.567318439483643, 5.69532585144043, 5.839334011077881, 5.983342170715332, 6.127350330352783, 6.2713587284088135, 6.3983659744262695, 6.543374300003052, 6.686382532119751, 6.830390691757202, 6.9903998374938965, 7.139408349990845, 7.278416156768799, 7.422424554824829, 7.567432880401611, 7.736442565917969, 7.903451919555664, 8.016458511352539, 8.158466577529907, 8.306475162506104, 8.446483135223389]",0,0,1
2527,37,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.22501277923583984, 0.3350191116333008, 0.4950282573699951, 1.55708909034729, 1.6950969696044922, 1.8231043815612793, 1.9851136207580566, 2.143122434616089, 2.270129680633545, 2.416138172149658, 2.5431456565856934, 2.6861536502838135, 2.7991602420806885, 2.9261674880981445, 3.0701756477355957, 3.1991829872131348, 3.343191146850586, 3.934225082397461, 4.062232494354248, 4.223241567611694, 4.382250547409058, 4.559260845184326, 4.702269077301025, 4.926281929016113, 5.518315553665161, 5.646322965621948, 5.806332111358643, 5.950340509414673, 6.126350402832031, 6.286359548568726, 6.414366722106934, 6.59037709236145, 6.734385251998901, 6.894394397735596, 7.056403636932373, 7.216412782669067, 8.333476781845093, 8.4614839553833]",0,0,1
2527,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.8160467147827148, 1.426081657409668, 1.552088737487793, 1.7120978832244873, 2.032116174697876, 2.1761245727539062, 2.3041317462921143, 2.4321391582489014, 2.5601465702056885, 2.6881537437438965, 2.8161611557006836, 2.9441685676574707, 3.0721757411956787, 3.248185634613037, 3.4081947803497314, 5.215298414230347, 5.343305587768555, 5.455312013626099, 5.583319425582886, 5.727327585220337, 5.871335744857788, 5.999343156814575, 6.143351316452026, 6.2713587284088135, 6.415366888046265, 6.543374061584473, 6.686382293701172, 6.814389705657959, 6.942396879196167, 7.278416395187378, 7.454426527023315]",0,0,1
2527,39,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.21401214599609375, 0.32001829147338867, 0.4650266170501709, 0.6230354309082031, 0.7670438289642334, 0.9270527362823486, 1.0550603866577148, 1.199068546295166, 1.55008864402771, 1.8071033954620361, 2.286130666732788, 2.415138006210327, 2.5581462383270264, 2.6711525917053223, 2.7981598377227783, 2.9441683292388916, 3.0701756477355957, 3.214183807373047, 3.806217670440674, 3.934224843978882, 4.095234155654907, 4.574261665344238, 4.702269077301025, 4.846277236938477, 4.974284410476685, 5.124293088912964, 5.262300968170166, 5.406309127807617, 5.550317287445068, 5.6943254470825195, 6.366364002227783, 6.877393484115601, 7.021401643753052, 7.213412761688232, 7.405423641204834, 7.550431728363037, 7.917452812194824, 8.077461957931519]",0,0,1
2527,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.1520657539367676, 1.2960739135742188, 1.44008207321167, 1.5840904712677002, 1.7120978832244873, 1.8731071949005127, 2.032116174697876, 2.416137933731079, 2.544145345687866, 2.6731526851654053, 2.7841591835021973, 2.896165609359741, 3.0361735820770264, 3.1681809425354004, 3.2961883544921875, 3.4401965141296387, 3.568203926086426, 3.696211099624634, 3.839219570159912, 3.967226982116699, 4.11123514175415, 4.2402424812316895, 4.383250713348389, 4.543259859085083, 4.735270977020264, 5.839334011077881, 5.967341423034668, 6.095348596572876, 6.223356008529663, 6.351363182067871, 6.49437141418457, 6.623378753662109, 6.783387899398804, 6.927396059036255, 7.071404218673706, 7.199411630630493, 7.343420028686523, 7.502429008483887, 7.630436420440674, 7.774444580078125, 7.904452085494995, 8.062461137771606, 8.240471363067627, 8.382479429244995]",0,0,1
2527,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6390364170074463, 0.7830448150634766, 0.9420537948608398, 1.1030631065368652, 1.2940738201141357, 1.4710841178894043, 1.6940968036651611, 1.8541059494018555, 2.0711183547973633, 2.270129680633545, 2.414138078689575, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.100177049636841, 3.1661810874938965, 3.3111891746520996, 3.4381964206695557, 3.583204746246338, 3.728213310241699, 3.8862223625183105, 4.062232255935669, 5.486313819885254, 5.614321231842041, 5.74332857131958, 5.870335817337036, 5.998343229293823, 6.142351388931274, 6.286359548568726, 6.429367542266846, 6.573375940322876, 6.717384099960327, 7.24541449546814, 7.389422655105591, 7.661438226699829, 7.789445400238037, 7.9494545459747314, 8.093462705612183]",0,0,1
2527,42,20171102093312.0,Db9 Gb8 G8 A8 _ _ ,"[0.1630091667175293, 0.30301713943481445, 0.4470252990722656, 0.6550374031066895, 0.8790502548217773, 1.7110979557037354, 1.8391053676605225, 2.159123420715332, 2.3511345386505127, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 4.0142295360565186, 4.230241775512695, 6.415366888046265, 6.526373386383057, 7.9494545459747314, 8.07846188545227, 8.206469297409058, 8.429481983184814]",25,1,1
2527,43,20171102093312.0,B8 Bb8 C8 G8 _ _ ,"[0.4800271987915039, 0.6240353584289551, 0.7670438289642334, 0.8950512409210205, 1.0260586738586426, 1.1670665740966797, 1.2970740795135498, 1.423081398010254, 1.551088571548462, 1.6960968971252441, 1.8231041431427002, 2.4631407260894775, 2.5911478996276855, 2.7031543254852295, 2.8471624851226807, 2.9751698970794678, 3.1511800289154053, 7.4704270362854, 7.5984344482421875, 8.079462051391602, 8.251471757888794, 8.350477457046509, 8.478484630584717]",27,1,1
2527,44,20171102093312.0,F8 C8 Bb8 Eb9 _ _ ,"[0.09600567817687988, 0.2610151767730713, 0.36802101135253906, 0.49602842330932617, 0.6080348491668701, 1.1040632724761963, 2.016115665435791, 2.14412260055542, 2.28813099861145]",25,1,1
2527,45,20171102093312.0,A8 Db8 Db9 Gb8 _ _ ,"[2.8211612701416016, 2.9271676540374756, 3.232184886932373, 3.3911938667297363]",34,1,1
2527,46,20171102093312.0,G8 F8 D8 Gb8 _ _ ,[],27,0,0
2527,47,20171102093312.0,Eb8 F8 B8 C8 _ _ ,"[0.28601646423339844, 3.086176633834839]",29,1,1
2527,48,20171102093312.0,Eb9 D9 F8 Gb8 _ _ ,[],24,0,0
2527,49,20171102093312.0,Eb9 Gb8 F8 G8 _ _ ,[],31,0,0
2527,50,20171102093312.0,G8 Db9 C9 Db9 _ _ ,[6.973398685455322],15,0,0
2527,51,20171102093312.0,D9 G8 F8 Eb8 _ _ ,[],32,0,0
2527,52,20171102093312.0,Bb8 D9 Bb8 Db9 _ _ ,[],15,0,0
2527,53,20171102093312.0,Eb9 D9 E9 F8 _ _ ,[],32,0,0
2527,54,20171102093312.0,A8 Gb8 Eb9 Ab8 _ _ ,[],30,0,0
2527,55,20171102093312.0,C8 G8 C8 Bb8 _ _ ,[],17,0,0
2527,56,20171102093312.0,Gb8 B8 D8 B8 _ _ ,"[3.3891940116882324, 3.8872222900390625, 4.0142295360565186, 4.1252360343933105, 4.2372424602508545, 4.349248886108398, 4.529258966445923, 4.666266918182373, 4.938282489776611, 5.0732903480529785, 5.2122979164123535]",15,0,-1
2527,57,20171102093312.0,Db8 Bb8 D8 D9 _ _ ,[],13,0,0
2527,58,20171102093312.0,D9 D8 Db8 Db8 _ _ ,[],41,0,0
2527,59,20171102093312.0,G8 Db8 G8 G8 _ _ ,[],25,0,0
2527,60,20171102093312.0,A8 Eb9 Eb9 Eb8 _ _ ,[],25,0,0
2527,61,20171102093312.0,Bb8 Ab8 D9 Eb9 _ _ ,[],27,0,0
2527,62,20171102093312.0,Db8 Gb8 F8 Eb9 _ _ ,[3.115178346633911],16,1,1
2527,63,20171102093312.0,E9 C8 Bb8 Bb8 _ _ ,[7.708440780639648],35,0,0
2527,64,20171102093312.0,B8 Eb9 Eb8 C8 _ _ ,[],25,0,0
2527,65,20171102093312.0,E9 A8 Eb8 Db8 _ _ ,"[7.854449033737183, 8.133465051651001]",35,0,0
2527,66,20171102093312.0,C9 Eb8 Eb9 C9 _ _ ,[],31,0,0
2527,67,20171102093312.0,F8 D8 E9 Eb9 _ _ ,[],29,0,0
2527,68,20171102093312.0,Bb8 C8 F8 Ab8 _ _ ,[],30,0,0
2527,69,20171102093312.0,C9 F8 B8 D8 _ _ ,[],35,0,0
2527,70,20171102093312.0,F8 Gb8 F8 C9 _ _ ,[],16,0,0
2527,71,20171102093312.0,Eb9 D8 A8 A8 _ _ ,[],32,0,0
2527,72,20171102093312.0,A8 C9 Eb8 Gb8 _ _ ,[],21,0,0
2527,73,20171102093312.0,A8 G8 B8 Eb8 _ _ ,[],29,0,0
2527,74,20171102093312.0,Eb9 Db8 Db9 Gb8 _ _ ,[],40,0,0
2527,75,20171102093312.0,Db9 F8 Bb8 Bb8 _ _ ,[],28,0,0
2527,76,20171102093312.0,Gb8 Gb8 Eb8 D8 _ _ ,"[2.4671411514282227, 2.5701467990875244, 2.6961541175842285, 2.8071606159210205, 2.882164716720581, 3.010172128677368, 3.1451799869537354, 3.252185821533203, 6.257357835769653, 6.817389965057373, 6.94539737701416, 7.506429195404053, 7.665438652038574, 7.8254475593566895, 8.305475234985352, 8.48148512840271]",27,0,-1
2527,77,20171102093312.0,Db8 C9 Db9 Gb8 _ _ ,"[0.4480259418487549, 0.5760331153869629, 0.7680439949035645, 0.9690554141998291, 1.204068899154663, 1.3470771312713623, 1.6240930557250977, 1.7671012878417969, 2.0641183853149414, 2.1921255588531494, 2.3351337909698486, 2.4791419506073, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.199183225631714, 3.343191385269165, 3.5032005310058594, 3.9992289543151855, 4.758272171020508, 4.895280122756958, 5.039288282394409, 5.18329644203186, 5.583319664001465, 5.711326837539673, 5.903337717056274, 6.127350568771362, 6.367364406585693, 6.591377258300781]",17,0,-1
2527,78,20171102093312.0,D9 D8 A8 B8 _ _ ,"[2.303131580352783, 2.6971542835235596, 2.99117112159729, 3.135179281234741, 3.4071948528289795, 3.583204984664917, 3.823218584060669, 8.398480415344238]",29,1,1
2527,79,20171102093312.0,A8 A8 C8 D9 _ _ ,"[0.09600567817687988, 0.28401637077331543]",23,0,0
2527,80,20171102093312.0,Gb8 D8 Db9 A8 _ _ ,[],27,0,0
2527,81,20171102093312.0,A8 G8 Db9 C8 _ _ ,[],34,0,0
2527,82,20171102093312.0,C9 C9 Ab8 Gb8 _ _ ,[],22,0,0
2527,83,20171102093312.0,A8 B8 C8 Db9 _ _ ,"[2.748157262802124, 2.9261674880981445, 3.0691757202148438, 3.1971828937530518, 3.341191291809082, 3.453197717666626, 3.581204891204834, 3.709212303161621, 3.837219476699829, 3.9812278747558594, 4.1252360343933105, 4.269244194030762, 6.5083723068237305]",20,0,-1
2527,84,20171102093312.0,Bb8 C8 C9 C9 _ _ ,"[4.915281534194946, 5.048289060592651, 5.182296514511108, 5.326304912567139, 7.438425540924072, 7.620435953140259, 7.998457670211792]",29,0,0
2527,85,20171102093312.0,C8 D8 G8 Db9 _ _ ,"[0.4150238037109375, 0.9690554141998291, 1.1520657539367676, 1.336076259613037]",14,0,0
2527,86,20171102093312.0,A8 Ab8 C8 Db9 _ _ ,[],23,0,0
2527,87,20171102093312.0,Bb8 A8 Ab8 Bb8 _ _ ,"[2.7211556434631348, 3.3281900882720947, 3.456197500228882, 3.593205451965332, 3.6802103519439697, 3.808217763900757, 3.931224822998047, 4.065232276916504, 4.688267946243286, 4.8482770919799805, 5.120292901992798, 6.335362195968628, 6.495371580123901, 6.6393797397613525, 6.783387899398804, 6.927396059036255, 7.071404218673706, 7.215412378311157, 7.391422748565674, 7.615435361862183, 7.823447227478027]",19,0,-1
2527,88,20171102093312.0,F8 Eb8 G8 Eb8 _ _ ,"[7.00640082359314, 7.198411464691162, 7.86644983291626, 7.950454473495483, 8.061460971832275, 8.301474809646606, 8.41348123550415, 8.493485689163208]",24,0,0
2527,89,20171102093312.0,D8 D9 C8 F8 _ _ ,"[0.04800295829772949, 0.19001102447509766, 0.22501301765441895, 0.2720158100128174, 0.45302605628967285, 0.584033727645874, 1.7440998554229736, 2.9321677684783936, 3.0401742458343506, 3.0561749935150146, 3.200183153152466, 3.344191312789917, 3.472198724746704, 3.584205150604248, 3.713212490081787, 3.840219736099243, 3.9842278957366943, 4.1122353076934814, 5.055289268493652, 6.559375524520874, 6.735385417938232, 7.007400989532471, 7.56743311882019, 7.775444746017456, 7.9354541301727295]",17,0,-1
2527,90,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3800218105316162, 0.5780332088470459, 2.4541404247283936, 2.6601524353027344, 2.75215744972229, 2.846162796020508, 2.9441685676574707, 3.0701756477355957, 3.198183059692383, 3.343191385269165, 3.486199378967285, 3.6142067909240723, 3.7442142963409424, 4.9582836627960205, 5.106292247772217, 5.214298486709595, 5.343305826187134, 5.502314805984497, 5.646322965621948, 5.774330377578735, 5.9183385372161865, 6.062346935272217, 6.798389196395874, 7.1024065017700195, 7.2304136753082275, 7.485428333282471, 7.661438226699829, 7.789445638656616, 7.933453798294067, 8.125464916229248]",0,0,1
2527,91,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3940799236297607, 1.5350875854492188, 1.7300989627838135, 1.8651068210601807, 3.2841880321502686, 3.4071948528289795, 3.5352020263671875, 3.6632094383239746, 3.7762157917022705, 3.9032232761383057, 4.355248928070068, 4.494256973266602, 4.638265132904053, 4.792273998260498, 4.926281690597534, 5.102291822433472, 5.279301881790161, 6.238356828689575, 6.4003660678863525, 6.542374134063721, 6.697382926940918, 6.831390857696533, 6.966398477554321, 7.10240626335144, 7.51842999458313, 7.662438154220581, 8.15346646308899, 8.238471269607544, 8.414481163024902]",0,0,1
2527,92,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 3.566204309463501, 3.69421124458313, 3.8702216148376465, 4.0062291622161865, 4.094234466552734, 4.20724081993103, 4.318247318267822, 4.446254253387451, 4.574261903762817, 4.704269170761108, 4.824275970458984, 4.940282583236694, 5.0732903480529785, 5.410309553146362, 5.5483174324035645, 5.774330377578735, 6.414366960525513, 6.574376106262207, 6.95239782333374, 7.089405536651611]",0,0,1
2527,93,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.718041181564331, 0.8460485935211182, 0.9900567531585693, 1.1180641651153564, 1.2460713386535645, 1.3900794982910156, 1.5980916023254395, 3.573204517364502, 3.70821213722229, 3.810218095779419, 3.9182240962982178, 4.030230522155762, 4.269244432449341, 4.381250858306885, 4.540259838104248, 4.63726544380188, 5.134293794631958, 5.257300853729248, 5.392308473587036, 5.527316331863403, 6.237356901168823, 7.165409803390503, 7.303417921066284, 7.741442918777466, 8.069461584091187, 8.205469369888306, 8.397480487823486]",0,0,1
2527,94,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.30301737785339355, 0.4520258903503418, 0.6240358352661133, 2.767158269882202, 2.862163782119751, 2.992171287536621, 3.113178014755249, 3.248185873031616, 3.342191219329834, 3.454197645187378, 3.584204912185669, 3.710212230682373, 3.838219404220581, 3.966226816177368, 5.390308380126953, 5.51831579208374, 5.649323225021362, 5.7913312911987305, 6.014344215393066, 7.05440354347229, 7.190411329269409, 7.392422914505005, 7.533431053161621, 7.757443904876709]",0,0,1
2527,95,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.9341106414794922, 2.016115427017212, 2.148122787475586, 2.28813099861145, 2.4381396770477295, 2.5611464977264404, 2.6761529445648193, 2.8001601696014404, 2.9441683292388916]",0,0,1
2527,96,20171102093312.0,D9 D8 C8 Eb8 _ _ ,[],40,0,0
2527,97,20171102093312.0,Ab8 G8 Db9 Db8 _ _ ,"[6.44736909866333, 6.585376977920532, 6.717384338378906, 6.880393743515015, 7.119407415390015]",32,0,0
2527,98,20171102093312.0,Bb8 Db9 Db9 D9 _ _ ,[],20,0,0
2527,99,20171102093312.0,Eb9 E9 Bb8 Eb9 _ _ ,[],20,0,0
2527,100,20171102093312.0,Db8 Eb9 D9 E9 _ _ ,[],13,0,0
2527,101,20171102093312.0,D8 B8 Eb9 Gb8 _ _ ,[],21,0,0
2527,102,20171102093312.0,G8 Gb8 C8 Eb9 _ _ ,[],25,0,0
2527,103,20171102093312.0,Eb8 D8 Db9 Gb8 _ _ ,[],28,0,0
2527,104,20171102093312.0,Gb8 C8 F8 F8 _ _ ,[],29,0,0
2527,105,20171102093312.0,D9 C9 Db9 Db9 _ _ ,"[6.046346187591553, 6.171353101730347, 6.354363679885864, 6.462369918823242]",24,0,0
2527,106,20171102093312.0,Gb8 C9 Gb8 Gb8 _ _ ,"[2.848162889480591, 3.136179208755493, 3.248185873031616, 3.4061946868896484, 3.492199659347534, 3.615206718444824, 3.7432141304016113, 3.8712213039398193]",16,0,-1
2527,107,20171102093312.0,Bb8 Eb9 E9 Gb8 _ _ ,"[4.942282676696777, 5.0862908363342285, 5.254300594329834, 5.598320245742798, 5.810332298278809, 6.061346530914307, 6.413366794586182, 6.557374954223633, 6.701383352279663, 6.861392498016357, 7.005400657653809, 7.389422655105591, 7.629436254501343, 7.773444652557373, 7.901451826095581, 8.045459985733032, 8.221470355987549, 8.365478515625]",25,0,0
2527,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.306131601333618, 2.4821419715881348, 2.6741528511047363, 2.8441624641418457, 2.993171215057373]",0,1,-1
2527,109,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,110,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,111,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,112,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,113,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,114,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,115,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,116,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,117,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2527,118,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.527144432067871, 2.623150110244751, 2.740156650543213, 2.876164197921753, 2.9591691493988037, 3.090176582336426, 3.215183734893799, 3.35919189453125, 3.5032002925872803, 4.079233169555664, 6.942397117614746, 7.086405277252197, 7.260415077209473, 7.3574206829071045, 7.501428842544556, 7.997457265853882, 8.157466650009155]",0,0,1
2527,119,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.847048282623291, 0.9910566806793213, 1.791102409362793, 2.175124406814575, 2.621149778366089, 2.734156370162964, 2.8151609897613525, 2.9381680488586426, 3.101177215576172, 3.1661810874938965, 3.324190139770508, 3.452197551727295, 3.5522031784057617, 3.69421124458313, 3.829218864440918, 3.964226722717285, 4.062232255935669, 4.208240747451782, 4.334247827529907, 4.654266357421875, 4.798274517059326, 4.99128532409668, 5.150294780731201, 5.342305421829224, 5.506314992904663, 5.630321979522705, 5.83233380317688, 5.93433952331543, 6.078347682952881, 6.287359714508057, 6.430367946624756, 6.558375120162964, 6.702383279800415, 6.830390691757202, 6.991399765014648, 7.1184070110321045, 7.262415409088135, 7.422424554824829, 7.567432880401611, 7.726441860198975, 7.870450019836426, 8.03045916557312, 8.158466815948486, 8.334476709365845]",0,0,1
2527,120,20171102093312.0,A8 D8 Db8 E9 _ _ ,"[0.39902305603027344, 0.5750329494476318, 0.8410482406616211, 0.9880566596984863, 1.1510660648345947, 1.295074224472046, 1.439082384109497, 1.5830905437469482, 1.7280988693237305, 1.8551061153411865, 1.9991142749786377, 2.134122133255005, 2.255128860473633, 2.4151382446289062, 2.5941483974456787, 2.879164695739746, 3.0551748275756836, 3.2981886863708496, 3.439196825027466, 3.597205877304077, 3.802217483520508, 3.9942286014556885, 4.7032692432403564, 4.881279230117798, 5.011286735534668, 5.1832966804504395, 5.398308753967285, 5.614321231842041, 6.607378005981445, 6.74038553237915, 6.8783934116363525, 7.078404903411865, 7.197411775588989, 7.418424367904663]",30,1,1
2527,121,20171102093312.0,F8 A8 Gb8 D8 _ _ ,"[0.33401918411254883, 0.36602091789245605, 0.5070290565490723, 0.6540372371673584, 0.7830450534820557, 0.9260530471801758, 1.07206130027771, 1.205068826675415, 1.3380765914916992, 1.4720842838287354, 1.6040916442871094, 1.7370994091033936, 2.2221271991729736, 2.413137912750244, 2.510143518447876, 2.637150764465332, 2.7971601486206055, 4.17323899269104, 4.458255052566528, 4.6052634716033936, 4.750271797180176, 4.893279790878296, 5.037287950515747, 5.1812965869903564, 5.341305494308472, 5.501314640045166, 5.645322799682617, 6.029344797134399, 6.205354928970337, 6.845391511917114, 7.022401571273804, 7.181411027908325, 7.34141993522644, 7.485428094863892, 7.661438226699829, 7.837448358535767, 8.013458251953125, 8.156466484069824, 8.316475629806519]",21,1,1
2527,122,20171102093312.0,Gb8 B8 Gb8 G8 _ _ ,"[0.4320247173309326, 0.6980397701263428, 1.2570719718933105, 1.3850791454315186, 1.5870907306671143, 5.343305587768555, 5.471312999725342, 5.621321439743042, 5.754329204559326, 5.890336751937866, 6.088348150253296, 6.239356756210327, 6.424367427825928, 6.575376033782959]",16,0,0
2527,123,20171102093312.0,D8 C9 Db8 Db9 _ _ ,[],12,0,0
2527,124,20171102093312.0,E9 D8 Db9 C9 _ _ ,[],34,0,0
2527,125,20171102093312.0,B8 Gb8 A8 F8 _ _ ,[],29,0,0
2527,126,20171102093312.0,C8 Db9 C8 Db8 _ _ ,[],19,0,0
2527,127,20171102093312.0,Eb9 Eb9 C9 G8 _ _ ,[],25,0,0
2527,128,20171102093312.0,Ab8 C9 Eb9 B8 _ _ ,[],20,0,0
2527,129,20171102093312.0,Eb9 D8 Eb8 C9 _ _ ,[],30,0,0
2527,130,20171102093312.0,E9 A8 Db8 Gb8 _ _ ,[],33,0,0
2527,131,20171102093312.0,C9 Bb8 F8 E9 _ _ ,[],23,0,0
2527,132,20171102093312.0,C9 Bb8 Eb9 C9 _ _ ,[],25,0,0
2527,133,20171102093312.0,C9 Db8 Eb9 Gb8 _ _ ,"[2.4631407260894775, 2.5811476707458496, 2.7061545848846436, 2.7991600036621094, 2.9341678619384766, 3.0641751289367676, 7.262415409088135, 7.390422582626343, 7.51842999458313, 7.688439846038818, 7.867449760437012, 7.998457193374634, 8.126464605331421, 8.238471031188965, 8.382479190826416, 8.510486841201782]",39,0,-1
2527,134,20171102093312.0,A8 G8 Db9 C9 _ _ ,"[0.11200642585754395, 0.31001758575439453, 0.4240243434906006, 0.5550317764282227, 0.6880393028259277, 0.8920507431030273, 1.0050573348999023, 1.1680667400360107, 1.328075885772705, 1.4730842113494873, 2.140122175216675, 2.271129846572876, 2.415138006210327, 2.5881478786468506, 2.735156297683716, 2.9101665019989014, 3.0401737689971924, 3.207183361053467, 3.8712213039398193, 4.050231695175171, 4.207240581512451, 4.3792502880096436, 4.531259059906006, 4.67126727104187]",23,0,-1
