3270,31,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6080918312072754, 1.7120976448059082, 1.812103271484375, 1.9871137142181396, 2.0951194763183594, 2.271129846572876, 2.3191323280334473, 3.455197334289551, 3.596205472946167, 3.695211172103882, 3.826218605041504, 3.8952226638793945, 3.9982287883758545, 4.1262359619140625, 4.262243747711182, 4.3662497997283936, 4.495257139205933, 4.638265371322632, 4.784273624420166, 4.914280891418457, 5.038288116455078, 5.179296255111694, 5.310303688049316, 5.452311754226685, 5.582319259643555, 5.726327419281006, 5.870335817337036, 5.982342004776001, 6.126350402832031, 6.254357814788818, 6.542374134063721, 6.686382293701172, 6.85639214515686, 6.97939920425415, 7.117406845092773, 7.263415336608887, 7.398422956466675, 7.549431800842285, 7.680439233779907, 7.821447372436523, 7.976456165313721, 8.127465009689331, 8.264472484588623, 8.397480249404907, 8.525487661361694, 8.669495820999146, 8.813503980636597, 8.957512140274048]",0,0,1
3270,32,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.2830162048339844, 0.42702436447143555, 0.5600321292877197, 0.6640379428863525, 0.7680439949035645, 0.9370534420013428, 1.056060552597046, 1.2400710582733154, 1.3440768718719482, 1.4720842838287354, 1.6550946235656738, 1.7601006031036377, 1.8881080150604248, 2.034116506576538, 2.160123586654663, 2.3051319122314453, 2.4671411514282227, 2.5921483039855957, 2.7171554565429688, 2.8161611557006836, 2.9321677684783936, 3.107177734375, 3.1841821670532227, 3.2961883544921875, 3.4401967525482178, 3.584205150604248, 3.728213310241699, 3.8562204837799072, 3.9832279682159424, 4.143236875534058, 4.303246021270752, 4.431253671646118, 4.559260606765747, 4.7192699909210205, 4.863278150558472, 5.007286548614502, 5.13529372215271, 5.295302867889404, 5.439311265945435, 5.599320411682129, 5.727327585220337, 5.887336730957031, 6.031344890594482, 6.191354274749756, 6.319361686706543, 6.463369846343994, 6.591377258300781, 6.766386985778809, 6.898394584655762, 7.039402723312378, 7.167409896850586, 7.311418056488037, 7.439425468444824, 7.743443012237549, 7.872450351715088, 8.120464324951172, 8.53648829460144, 8.664495706558228, 8.785502433776855, 8.941511392593384]",0,0,1
3270,33,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1150064468383789, 0.14500832557678223, 0.241013765335083, 0.41002345085144043, 0.5460312366485596, 0.7100405693054199, 0.8130464553833008, 1.0130579471588135, 1.086061954498291, 1.314074993133545, 1.448082685470581, 1.5830905437469482, 1.7160983085632324, 1.8541059494018555, 2.0761187076568604, 2.647151231765747, 2.757157564163208, 2.864163875579834, 2.974169969558716, 3.0861763954162598, 3.22318434715271, 3.326190233230591, 3.5072004795074463, 3.610206365585327, 3.726212978363037, 3.8702211380004883, 4.061232328414917, 4.126235723495483, 4.324247121810913, 4.430253267288208, 4.543259859085083, 4.703268766403198, 4.81427526473999, 5.004286050796509, 5.154294729232788, 5.246299982070923, 5.411309480667114, 5.5663182735443115, 5.694325685501099, 5.83833384513855, 5.982342004776001, 6.136350870132446, 6.2793591022491455, 6.3983659744262695, 6.6273791790008545, 7.012401103973389, 7.14940881729126, 7.312418222427368, 7.452426195144653, 7.581433534622192, 7.7254416942596436, 7.869449853897095, 8.045460224151611, 8.205469131469727, 8.349477529525757, 8.493485689163208, 8.622493028640747, 8.78150224685669, 8.917510032653809]",0,0,1
3270,34,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[0.04700279235839844, 0.20801186561584473, 0.35702037811279297, 0.4630265235900879, 0.591033935546875, 0.7510430812835693, 0.8790502548217773, 1.0070576667785645, 1.1390652656555176, 1.2790732383728027, 1.423081636428833, 1.5670897960662842, 1.6990971565246582, 1.8231043815612793, 1.9511117935180664, 2.0951199531555176, 2.2231273651123047, 2.365135431289673, 2.501143217086792, 2.623150110244751, 2.767158269882202, 2.9111669063568115, 3.0561749935150146, 3.1831822395324707, 3.358192205429077, 3.5342020988464355, 3.6622095108032227, 3.839219808578491, 4.062232494354248, 4.190239906311035, 4.318247079849243, 4.494257211685181, 4.639265298843384, 4.814275503158569, 4.926281690597534]",9,1,1
3270,35,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[1.5660896301269531, 1.6310935020446777, 1.802103042602539, 1.9191100597381592, 2.0991201400756836, 2.1911256313323975, 2.3191328048706055, 2.4651410579681396, 2.8321621417999268, 2.9431684017181396, 3.0551748275756836, 3.1831822395324707, 3.311189651489258, 3.455197811126709, 3.583204984664917, 4.3512489795684814]",12,0,-1
3270,36,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.1921253204345703, 2.2231271266937256, 3.23018479347229, 3.342190980911255, 3.4391965866088867, 3.5502028465270996, 3.6622095108032227, 3.7902166843414307, 4.223241567611694, 4.382250547409058]",0,0,1
3270,37,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.960169553756714, 3.0561749935150146, 3.1841824054718018, 3.2961888313293457, 3.440196990966797, 3.584205150604248, 3.712212562561035, 3.840219736099243]",8,1,1
3270,38,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.142122507095337]",10,0,0
3270,39,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5621466636657715, 2.639150857925415, 2.8021602630615234, 2.973170042037964, 3.1451799869537354, 3.342191219329834, 3.5192012786865234, 3.705211877822876, 3.8572206497192383, 4.01522970199585]",9,1,1
3270,40,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.4710841178894043, 2.6541519165039062, 2.7821593284606934, 2.9421682357788086, 3.118178606033325, 3.2781875133514404, 3.471198558807373, 3.6142067909240723, 3.7872166633605957, 4.014229774475098]",9,1,1
3270,41,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.3011314868927, 2.4641408920288086, 2.5401453971862793, 2.63615083694458, 2.757157802581787, 2.87516450881958, 2.9561691284179688, 3.0691757202148438, 3.1971828937530518, 3.3171896934509277, 3.46219801902771, 3.6102066040039062, 3.692211389541626, 3.821218729019165, 3.965226888656616, 4.1162354946136475, 4.26824426651001, 4.397251605987549, 4.5892627239227295, 4.739270925521851, 4.890279769897461, 5.308303594589233, 5.50431489944458]",10,0,-1
3270,42,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.0941195487976074, 2.190124988555908, 2.3231325149536133, 2.4741413593292236, 2.5741469860076904, 2.6991541385650635, 2.766158103942871, 2.886164903640747, 3.0361735820770264, 3.118178129196167, 3.246185302734375, 3.358191728591919, 3.486199140548706, 3.614206552505493, 3.7752158641815186, 3.9022231101989746, 4.030230522155762, 4.159237861633301, 4.286245107650757, 4.430253267288208, 4.576261520385742, 4.7342705726623535, 4.894279956817627, 5.038288116455078]",8,0,-1
3270,43,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6400938034057617, 1.7210984230041504, 1.8231043815612793, 1.9841134548187256, 2.0791189670562744, 2.1921255588531494, 2.3391337394714355, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.9111664295196533, 3.0711755752563477]",0,1,-1
3270,44,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.512144088745117, 2.6751532554626465, 2.76615834236145, 2.9101667404174805, 3.2631866931915283, 3.3741931915283203, 3.582205057144165]",0,1,-1
3270,45,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.304131507873535, 2.5841476917266846, 2.8061604499816895, 2.976170063018799, 3.1671810150146484]",0,1,-1
3270,46,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.6470942497253418, 1.7751014232635498, 1.9191100597381592, 2.0791189670562744, 2.2391281127929688, 2.38313627243042, 2.5591466426849365, 4.063232660293579, 4.255243539810181, 4.399251699447632, 4.575261831283569, 4.735270977020264]",0,1,-1
