2987,11,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.40702319145202637, 2.6881537437438965, 2.765158176422119, 2.88816499710083, 2.973170042037964, 3.101177215576172, 3.229184627532959, 3.37319278717041, 4.861278057098389, 8.239471197128296, 8.357478141784668, 8.507486581802368]",0,0,1
2987,12,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 2.607149124145508, 2.7191555500030518, 2.8151607513427734, 2.9311678409576416, 3.0651752948760986, 3.1981828212738037, 3.331190586090088, 3.5022003650665283, 4.894279956817627, 5.054289102554321, 7.312418222427368, 7.4824278354644775, 8.350477457046509]",0,0,1
2987,13,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.625150203704834, 2.7191555500030518, 2.8231613636016846, 2.955169200897217, 3.088176727294922, 3.221184253692627, 3.355191946029663, 3.489199638366699, 4.431253671646118, 4.559260845184326, 4.703269004821777, 6.164352655410767]",0,0,1
2987,14,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.6671524047851562, 2.7941596508026123, 2.9031660556793213, 3.242185354232788, 3.4141952991485596, 3.5302019119262695, 8.761500835418701]",0,0,1
2987,15,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.736156463623047, 2.8321621417999268, 2.9411680698394775, 3.0401737689971924, 3.1541802883148193, 4.897279977798462, 5.598320245742798, 5.77733039855957]",0,0,1
2987,16,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.3351333141326904, 2.4781415462493896, 2.6701526641845703, 2.7021543979644775, 2.871164083480835, 2.9381680488586426, 3.0731756687164307, 3.2141835689544678, 4.876278638839722, 5.049288749694824, 5.152294635772705, 5.854334592819214, 5.982342004776001, 6.126350164413452, 6.270358562469482, 6.3983659744262695, 7.021401643753052, 7.437425374984741, 7.6134352684021, 7.80544638633728, 8.285473823547363]",0,0,1
2987,17,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.625150203704834, 2.7211556434631348, 2.8331620693206787, 2.9341678619384766, 3.0681755542755127, 3.1681811809539795, 3.473198652267456, 3.6162068843841553, 3.81121826171875, 3.9792277812957764, 4.287245273590088, 4.448254585266113, 5.0722901821136475, 5.25830078125, 5.498314619064331, 5.583319425582886, 5.905337810516357, 6.496371507644653, 6.689382791519165, 6.832391023635864, 6.9914000034332275, 7.153409242630005, 7.3434202671051025, 8.132465124130249, 8.784502506256104]",0,0,1
2987,18,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.6731526851654053, 2.742156744003296, 2.879164695739746, 2.9631693363189697, 3.122178554534912, 3.2941882610321045, 3.376193046569824, 3.5202012062072754, 4.879278898239136, 5.247299909591675, 5.474312782287598, 5.58531928062439, 5.743328332901001, 6.902394533157349, 7.04040265083313, 7.950454473495483, 8.704497814178467]",0,0,1
2987,19,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.847162961959839, 2.983170747756958, 3.089176893234253, 3.1671812534332275, 3.2951884269714355, 3.4281961917877197, 3.600206136703491, 3.69421124458313, 3.8582208156585693, 4.064232349395752, 4.183239459991455, 4.382250785827637, 4.91728138923645, 6.543374300003052, 6.637379884719849, 7.80544638633728, 7.970455884933472, 8.131465196609497, 8.259472608566284]",0,0,1
2987,20,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.5921480655670166, 2.6631522178649902, 2.75915789604187, 2.870164155960083, 3.008171796798706, 3.1581807136535645, 4.834276437759399, 5.000286102294922, 5.504314661026001, 5.638322591781616, 5.774330139160156, 5.910337924957275, 7.321418523788452, 7.462426662445068, 8.7545006275177, 8.837505340576172]",0,0,1
2987,21,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.25701475143432617, 0.3950226306915283, 0.8000457286834717, 0.9440538883209229, 1.1330647468566895, 1.2680723667144775, 1.4710843563079834, 2.624150037765503, 2.739156723022461, 2.875164270401001, 2.9591691493988037, 3.087176561355591, 3.232184886932373, 3.376193046569824, 3.5602035522460938, 3.696211338043213, 3.8712215423583984, 4.017229795455933, 4.391251087188721, 4.911280870437622, 5.113292455673218, 5.262300968170166, 5.59932017326355, 6.274358749389648, 7.00640082359314, 7.150408983230591, 7.8394482135772705]",0,0,1
2987,22,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2720158100128174, 0.592033863067627, 2.655151844024658, 2.781158924102783, 2.879164695739746, 2.985170841217041, 3.124178647994995, 3.2611865997314453, 3.3971943855285645, 3.5362024307250977, 3.709212303161621, 3.8522205352783203, 4.939282417297363, 5.0712902545928955, 5.215298414230347, 7.407423496246338, 8.894508838653564]",0,0,1
2987,23,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1500084400177002, 2.4701414108276367, 2.608149290084839, 2.7041544914245605, 2.8311619758605957, 3.009172201156616, 3.1441798210144043, 3.2781875133514404, 4.871278762817383, 5.0772905349731445, 5.760329484939575, 7.209412336349487, 7.755443572998047]",0,0,1
2987,24,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.623150110244751, 2.7171554565429688, 2.8261618614196777, 2.9091663360595703, 3.0381736755371094, 4.871278762817383, 5.580319166183472, 7.43042516708374, 7.596434593200684, 8.414481163024902]",0,0,1
2987,25,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10500597953796387, 0.37502121925354004, 0.8460485935211182, 2.618149518966675, 2.745156764984131, 2.8461625576019287, 2.9381680488586426, 3.0511744022369385, 3.1841819286346436, 3.322190046310425, 4.885279417037964, 5.030287504196167, 5.162295341491699, 5.35330605506897, 7.660438060760498, 7.796445846557617]",0,0,1
2987,26,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2590148448944092, 0.39902281761169434, 0.5000286102294922, 0.7030401229858398, 0.8160467147827148, 2.624150037765503, 2.736156463623047, 2.865164041519165, 2.9431681632995605, 3.0671753883361816, 3.1671812534332275, 3.33919095993042, 3.474198818206787, 4.880279064178467, 4.911280870437622, 5.055289030075073, 5.1992974281311035, 5.3273046016693115, 5.471312761306763, 5.615321397781372, 5.7913312911987305, 5.903337717056274, 6.063346862792969, 6.191354036331177, 6.335362195968628, 6.5083723068237305, 6.6393797397613525, 6.783387899398804, 6.975398778915405, 7.663438320159912, 7.807446479797363, 8.750500679016113, 8.926510572433472]",0,0,1
2987,27,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.23401355743408203, 0.7870452404022217, 0.9470541477203369, 1.5890908241271973, 1.7140979766845703, 1.9861135482788086, 2.0031144618988037, 2.181124687194824, 2.3321335315704346, 2.521144390106201, 2.6611523628234863, 2.728156089782715, 2.865163803100586, 2.9461686611175537, 3.070175886154175, 3.206183433532715, 3.342191219329834, 3.478199005126953, 3.615206718444824, 3.7542147636413574, 3.9062235355377197, 4.096234321594238, 4.2422425746917725, 5.21729850769043, 5.362306833267212, 5.538316965103149, 6.7693870067596436, 7.602434873580933, 8.881508111953735]",0,0,1
2987,28,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.09700560569763184, 0.24501395225524902, 0.39902281761169434, 0.9440538883209229, 2.6061489582061768, 2.7321560382843018, 2.8141608238220215, 2.9341678619384766, 3.0681753158569336, 3.204183340072632, 3.338190793991089, 3.472198724746704, 3.6142067909240723, 4.86227822303772, 5.782330513000488, 8.813503980636597]",0,0,1
2987,29,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5580317974090576, 0.7620437145233154, 2.5971484184265137, 2.6941540241241455, 2.8001599311828613, 2.886164903640747, 3.013172149658203, 3.142179489135742, 3.3021888732910156, 8.650494813919067, 8.78250241279602]",0,0,1
2987,30,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.29901719093322754, 2.623150110244751, 2.757157564163208, 2.8301620483398438, 2.9421682357788086, 3.103177547454834, 3.1981828212738037, 6.960398435592651, 7.037402629852295, 8.61149263381958]",0,0,1
2987,31,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.605149030685425, 2.733156442642212, 2.86116361618042, 2.9571692943573, 6.733385324478149, 6.894394397735596, 8.860506772994995]",0,0,1
2987,32,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.07700443267822266, 3.7912168502807617, 3.9032232761383057, 4.0092291831970215, 4.144237279891968, 4.2402424812316895]",0,0,1
2987,33,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.8312764167785645, 4.91028094291687, 5.023287296295166]",0,0,0
2987,34,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.8160464763641357, 0.9600546360015869, 4.815275192260742, 4.911280870437622, 5.041288137435913, 7.502429008483887]",0,0,0
2987,35,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.894279956817627, 5.022287368774414, 5.151294708251953, 5.246300220489502, 6.414366960525513, 7.694440126419067]",0,0,0
2987,36,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.056060552597046, 8.746500492095947, 8.886508464813232]",0,0,0
2987,37,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10700607299804688, 4.910280704498291, 5.014286756515503, 5.102291584014893, 5.242299795150757, 5.342305421829224, 5.582319259643555, 5.726327419281006, 5.854334592819214, 5.983342170715332, 6.126350164413452, 6.256357908248901, 6.397366046905518, 6.541374206542969, 6.725384712219238, 6.829390525817871, 8.361478090286255, 8.477484941482544, 8.705497741699219, 8.845505952835083]",0,0,0
2987,38,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.7021546363830566, 2.7921595573425293, 2.9101665019989014, 3.000171661376953, 3.128178834915161, 3.2981886863708496, 4.922281742095947, 5.04028844833374, 5.181296348571777, 5.3223044872283936, 6.206355094909668, 6.363363981246948, 6.57637619972229, 7.3384199142456055]",0,0,1
2987,39,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.20801162719726562, 0.3910222053527832, 0.6010341644287109, 1.458083152770996, 1.6410937309265137, 4.87527871131897, 4.946282863616943, 5.041288137435913, 5.166295289993286, 5.835333585739136, 5.982342004776001, 6.142351388931274, 6.543374061584473, 6.688382387161255, 6.86239218711853, 7.0074005126953125, 7.233413457870483, 7.409423589706421, 7.9514546394348145, 8.094462871551514, 8.238471031188965, 8.382479190826416, 8.54248857498169, 8.69249701499939, 8.899508953094482]",0,0,0
2987,40,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.615149736404419, 2.7061548233032227, 2.8251616954803467, 2.9141669273376465, 3.0751760005950928, 3.218184232711792, 3.3911941051483154, 3.5392026901245117, 3.707212209701538, 3.8652212619781494, 4.8362767696380615, 4.97828483581543, 5.126293420791626, 5.7783308029174805, 5.939339876174927, 6.130350828170776, 6.274359226226807, 7.393422842025757, 8.54448914527893, 8.896508932113647]",0,0,1
2987,41,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.20701169967651367, 2.655151844024658, 2.7911593914031982, 2.8971657752990723, 2.976170063018799, 3.108177661895752, 3.249185562133789, 3.3941941261291504, 3.502200126647949, 3.6462082862854004, 3.806217670440674, 4.881279230117798, 5.038288116455078, 5.182296276092529, 5.32630467414856, 5.598320007324219, 5.74232816696167, 5.8863365650177, 6.064346790313721, 6.205354928970337, 6.345362901687622, 6.494371175765991, 6.6283791065216064, 6.769387245178223, 6.910394906997681, 7.070404291152954, 7.278416156768799, 8.110463857650757]",0,0,1
2987,42,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.38802218437194824, 0.5540313720703125, 2.654151678085327, 2.75915789604187, 2.848162889480591, 2.9601693153381348, 3.0881764888763428, 3.232184648513794, 4.8442771434783936, 5.019286870956421, 5.183296203613281, 5.316303968429565, 5.477313041687012, 5.631321907043457, 6.239356756210327, 8.253472089767456, 8.39848017692566, 8.670495748519897, 8.8975088596344]",0,0,1
2987,43,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.0740041732788086, 2.5811476707458496, 2.6931540966033936, 2.8041605949401855, 2.9011662006378174, 3.0291733741760254, 3.1731815338134766, 3.317189931869507, 3.5032005310058594, 4.943282842636108, 5.2052977085113525, 6.022344589233398, 6.184353828430176, 6.309360980987549, 6.468369960784912, 6.612378120422363, 7.780444860458374]",0,0,1
2987,44,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.0920624732971191, 1.21506929397583, 2.391136646270752, 2.496142864227295, 2.6921541690826416, 2.75215744972229, 2.880164861679077, 2.9591691493988037, 3.090176820755005, 3.230185031890869, 3.327190399169922, 3.471198558807373, 3.919224262237549, 4.039231300354004, 4.181239366531372, 4.319247007369995, 4.463255167007446, 8.885508298873901]",0,0,1
2987,45,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6230356693267822, 0.83304762840271, 0.944054126739502, 1.0880622863769531, 1.295074224472046, 2.623150110244751, 2.751157283782959, 2.877164602279663, 2.961169481277466, 3.088176727294922, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6632094383239746, 4.782273530960083, 4.912281274795532, 5.236299514770508, 5.343305826187134, 5.5523176193237305, 5.6783246994018555, 6.654380559921265, 6.798388719558716, 6.958398103713989, 7.118407249450684, 7.902451992034912, 8.112464189529419, 8.334476947784424]",0,0,1
2987,46,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.613149642944336, 2.714155435562134, 2.8231616020202637, 2.9211671352386475, 3.069175958633423, 3.210183620452881, 3.317189931869507, 3.455197811126709, 4.896280288696289, 8.88450837135315]",0,0,1
2987,47,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 2.8151612281799316, 2.958169460296631, 3.0731759071350098, 3.1671812534332275, 3.2951884269714355, 3.4231958389282227, 6.046345949172974]",0,0,1
2987,48,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.009000539779663086, 0.241013765335083, 0.3410193920135498, 0.47902727127075195, 0.6170351505279541, 2.643151044845581, 2.76615834236145, 2.9531688690185547, 2.9621694087982178, 3.12017822265625, 3.2881879806518555, 3.4311959743499756, 3.5222015380859375, 3.6742103099823, 3.7942168712615967, 3.942225217819214, 4.082233428955078, 4.266243934631348, 4.414252519607544, 4.7222700119018555, 4.89628005027771, 5.041288375854492, 5.217298269271851, 8.800503253936768]",0,0,1
2987,49,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.805274724960327, 4.908280611038208, 4.990285396575928, 5.084290981292725, 5.212298154830933, 5.34030556678772, 5.48331356048584, 6.077347755432129, 6.219355821609497, 6.362364053726196, 6.5063722133636475, 6.691382646560669, 6.811389446258545, 6.97239875793457, 7.1164069175720215, 7.274415969848633]",0,0,0
2987,50,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.8161611557006836, 2.963169574737549, 3.0551750659942627, 3.1831822395324707, 3.318189859390259, 3.460197925567627, 4.8312764167785645, 4.943282842636108, 5.50431489944458, 5.646322965621948, 5.774330377578735, 6.094348669052124, 6.292360067367554]",0,0,1
2987,51,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.9351677894592285, 3.0471742153167725, 3.1961829662323, 3.2711870670318604, 3.4151954650878906, 5.407309055328369, 5.5503175258636475, 5.6903252601623535, 5.834333896636963, 5.974341630935669, 6.116349697113037, 6.252357482910156, 6.3903656005859375, 6.557375192642212, 6.711383819580078, 6.8563923835754395, 7.030402183532715, 7.250414609909058]",0,0,1
2987,52,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6900396347045898, 2.6941540241241455, 2.8221614360809326, 2.9021658897399902, 3.014172315597534, 3.140179395675659, 3.2801876068115234, 3.3821933269500732, 3.5562033653259277, 3.705211877822876, 4.900280237197876, 5.0732903480529785, 6.246357202529907, 6.390365362167358, 6.54837441444397, 6.6923828125, 6.8733930587768555, 8.88450813293457]",0,0,1
2987,53,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.11500668525695801, 0.2870163917541504, 0.4150235652923584, 0.6070346832275391, 0.959054708480835, 1.1570661067962646, 4.798274278640747, 4.938282489776611, 5.022287130355835, 5.150294542312622, 5.406309127807617, 5.600320100784302, 5.705326318740845, 5.822332859039307, 6.025344371795654, 6.130350589752197, 6.34436297416687, 6.450368881225586, 6.700383186340332, 6.702383279800415, 6.919395685195923, 7.018401384353638, 7.222413063049316, 7.342419862747192, 8.557489395141602, 8.78850269317627]",0,0,0
2987,54,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6730387210845947, 2.614149570465088, 2.758157968521118, 2.833162307739258, 2.968169927597046, 3.106177806854248, 3.212183952331543, 3.36019229888916, 3.5012004375457764, 4.846277475357056, 4.959283828735352, 5.104292154312134, 5.26530122756958, 5.444311618804932, 5.645323038101196, 5.735327959060669]",0,0,1
2987,55,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5540318489074707, 0.7560431957244873, 0.8820505142211914, 1.0560603141784668, 2.62214994430542, 2.7181553840637207, 2.8331620693206787, 2.973170042037964, 3.0701756477355957, 3.219184160232544, 3.3761932849884033, 4.877278804779053, 5.038288354873657, 5.2032976150512695, 5.352306127548218, 5.501314640045166, 5.580319166183472, 5.72232723236084, 7.856449365615845]",0,0,1
2987,56,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10600614547729492, 0.26401519775390625, 0.3980226516723633, 0.5360307693481445, 2.605149030685425, 2.7231557369232178, 2.8131606578826904, 2.9351677894592285, 3.0361735820770264, 3.1641809940338135, 3.2921881675720215, 3.438196897506714, 3.592205286026001, 4.909280776977539, 5.068289756774902, 5.195297002792358, 5.345305681228638, 5.486313819885254, 5.651323318481445, 5.788331031799316, 5.948340177536011, 6.363363981246948, 6.491371393203735, 6.67238187789917, 6.811389446258545, 7.8214476108551025, 7.964455604553223]",0,0,1
2987,57,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[3.0641751289367676, 3.125178575515747, 3.237185001373291, 3.4001944065093994, 3.4982001781463623, 3.606206178665161, 3.733213424682617, 3.8862221240997314, 4.030230522155762, 4.165238380432129, 4.840276718139648, 4.977284669876099, 5.114292621612549, 5.255300760269165, 5.396308422088623, 5.53131628036499, 5.704326152801514, 5.844334125518799, 6.022344589233398, 6.164352655410767, 7.028402090072632]",0,0,1
2987,58,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.5350875854492188, 1.7120978832244873, 1.9601120948791504, 2.271129846572876, 4.8392767906188965, 4.911280870437622, 4.996285676956177, 5.13529372215271, 5.36030650138855, 5.491313934326172, 5.630321979522705, 5.766329765319824, 5.902337551116943, 6.0463457107543945, 6.206354856491089, 6.3993659019470215]",0,0,0
2987,59,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.3820216655731201, 0.5740327835083008, 1.4260814189910889, 1.5930910110473633, 2.766157865524292, 2.874164342880249, 2.9571690559387207, 3.0841763019561768, 3.1821818351745605, 3.3091890811920166, 3.453197479248047, 3.597205638885498, 3.741213798522949, 5.021286964416504, 5.166295528411865, 5.310303688049316, 5.598320007324219, 5.790331125259399]",0,0,1
2987,60,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.835333824157715, 5.947340250015259, 6.085348129272461]",0,0,0
2987,61,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.883279323577881, 4.993285655975342, 5.038288116455078, 5.151294708251953, 5.291302680969238, 5.712326765060425, 5.806332111358643, 5.951340436935425, 6.07834792137146, 6.524373292922974, 6.663381099700928, 8.749500513076782, 8.931510925292969]",0,0,0
2987,62,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.19501090049743652, 0.33801913261413574, 0.6070346832275391, 4.854277610778809, 4.9582836627960205, 5.063289403915405, 5.166295528411865, 5.294302940368652, 5.42231011390686, 5.5663182735443115, 5.711326599121094, 5.83833384513855, 6.127350330352783, 6.286359548568726, 6.462369680404663, 6.58237624168396, 6.758386611938477, 7.376421689987183, 7.560432195663452, 7.727442026138306]",0,0,0
2987,63,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10600590705871582, 0.2590148448944092, 0.4300246238708496, 0.6240355968475342, 2.6101491451263428, 2.7021546363830566, 2.8141610622406006, 2.9261674880981445, 3.0541746616363525, 3.1981828212738037, 4.916281223297119, 5.021287202835083, 5.181296348571777, 5.325304746627808, 5.521315574645996, 5.659323692321777, 5.805332183837891]",0,0,1
2987,64,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.992171287536621, 3.1351795196533203, 3.214184045791626, 3.345191478729248, 3.4861996173858643, 3.582205057144165, 3.726213216781616, 4.693268537521362, 4.799274682998657]",0,0,1
2987,65,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.629150390625, 2.7191555500030518, 2.842162609100342, 2.9271674156188965, 4.141237020492554, 5.670324325561523, 5.862335205078125, 6.22135591506958, 6.318361282348633, 6.433367967605591]",0,0,1
2987,66,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.314075231552124, 2.6631524562835693, 2.7711586952209473, 2.847162961959839, 2.982170820236206, 3.119178533554077, 3.5032005310058594, 3.6472086906433105, 3.812218189239502, 3.9032232761383057, 4.048231840133667, 4.191239833831787]",0,0,1
2987,67,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.42702460289001465, 5.946340084075928, 6.062346696853638, 7.101406097412109]",0,0,0
2987,68,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.486313819885254, 5.643322944641113, 5.726327657699585, 5.854335069656372, 5.986342430114746, 6.827390670776367, 6.936396837234497, 7.056403875350952, 7.840448617935181, 7.984456777572632]",0,0,0
2987,69,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.834276437759399, 4.927281856536865, 5.043288469314575, 5.27930212020874, 5.407309293746948, 6.018344402313232, 6.158352375030518, 6.302360534667969, 6.790388345718384, 6.9663987159729]",0,0,0
2987,70,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.858277797698975, 4.988285303115845, 5.071290016174316]",0,0,0
2987,71,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.179353475570679, 6.309360980987549]",0,0,0
2987,72,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.8971657752990723, 3.0511744022369385, 3.119178533554077, 3.255186080932617, 5.113292217254639, 6.731384992599487, 6.8623926639556885]",0,0,1
2987,73,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.87933611869812, 6.073347330093384]",0,0,0
2987,74,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.023287296295166, 5.356306314468384, 5.491314172744751, 5.842334270477295, 6.004343509674072, 6.110349416732788, 6.254357814788818, 6.399366140365601]",0,0,0
2987,75,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.03328800201416, 5.1852967739105225]",0,0,0
2987,76,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.237299919128418, 5.37430739402771, 5.461312532424927]",0,0,0
2987,77,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.034287929534912, 5.167295694351196, 5.297303199768066, 5.4353110790252686]",0,0,0
2987,78,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.875278472900391, 5.011286497116089, 5.147294044494629, 5.2232985496521, 5.351305961608887]",0,0,0
