3138,22,20180520402944.0,E9 C8 C8 Ab8 _ _ ,"[4.095234155654907, 4.2392425537109375, 4.335247755050659, 4.431253433227539, 4.559260606765747, 4.690268039703369, 4.815275192260742, 7.295417308807373]",40,0,-1
3138,23,20180520402944.0,Gb8 Db9 C9 D9 _ _ ,"[4.623264312744141, 6.925395965576172]",15,0,0
3138,24,20180520402944.0,C9 F8 C9 Bb8 _ _ ,[],29,0,0
3138,25,20180520402944.0,Gb8 C8 B8 Db9 _ _ ,[],25,0,0
3138,26,20180520402944.0,A8 Db8 D8 Db9 _ _ ,[],27,0,0
3138,27,20180520402944.0,E9 Eb8 D9 B8 _ _ ,"[0.3110179901123047, 8.462483882904053]",35,0,0
3138,28,20180520402944.0,Db9 C9 Eb8 Ab8 _ _ ,[0.0630035400390625],23,0,0
3138,29,20180520402944.0,D9 C8 Db9 Gb8 _ _ ,[0.8640494346618652],40,0,0
3138,30,20180520402944.0,C8 Ab8 F8 Ab8 _ _ ,[],14,0,0
3138,31,20180520402944.0,A8 B8 D8 F8 _ _ ,"[4.031230449676514, 6.462369680404663]",24,1,1
3138,32,20180520402944.0,B8 Db9 Eb9 Eb8 _ _ ,"[1.679095983505249, 1.8071033954620361]",29,0,0
3138,33,20180520402944.0,Db8 D9 D8 Gb8 _ _ ,[],13,0,0
3138,34,20180520402944.0,Db9 D8 B8 Eb9 _ _ ,[0.3830220699310303],32,0,0
3138,35,20180520402944.0,G8 Eb8 A8 F8 _ _ ,[],27,0,0
3138,36,20180520402944.0,Eb9 C9 D8 B8 _ _ ,[],23,0,0
3138,37,20180520402944.0,D9 Eb8 D9 C9 _ _ ,[0.597034215927124],32,0,0
3138,38,20180520402944.0,Db9 Eb8 E9 D9 _ _ ,[],35,0,0
3138,39,20180520402944.0,D9 F8 D8 Db8 _ _ ,[],38,0,0
3138,40,20180520402944.0,Db8 C8 A8 Eb9 _ _ ,"[1.3400769233703613, 4.526258945465088]",21,0,0
3138,41,20180520402944.0,Ab8 B8 Bb8 Eb8 _ _ ,"[0.21701264381408691, 3.2411856651306152, 3.9922285079956055, 4.71226954460144]",23,1,1
3138,42,20180520402944.0,Eb8 E9 F8 Eb8 _ _ ,[6.793388843536377],13,0,0
3138,43,20180520402944.0,F8 Db9 F8 A8 _ _ ,"[0.09600543975830078, 0.6870391368865967, 1.0550601482391357, 1.2310705184936523, 1.2950739860534668, 1.3110747337341309, 1.5190868377685547, 1.5830903053283691, 1.5990915298461914, 1.8231041431427002, 1.8391048908233643, 1.8581061363220215, 1.919109582901001, 2.159123420715332, 2.3191325664520264, 2.3531346321105957, 2.4521403312683105, 2.481142044067383, 2.512143611907959, 2.6861536502838135, 2.734156370162964, 2.862163782119751, 2.878164768218994, 3.135179281234741, 3.488199472427368, 3.5342020988464355, 3.5502030849456787, 3.7362136840820312, 3.9822278022766113, 4.0142295360565186, 4.223241329193115, 4.670267105102539, 4.854277610778809, 4.990285396575928, 5.808332204818726, 5.822332859039307, 5.8863365650177, 6.07734751701355, 6.221355676651001, 6.270358562469482, 6.2893595695495605, 6.413366794586182, 6.44636869430542, 6.573375940322876, 6.7493860721588135, 7.2454142570495605, 7.261415481567383, 7.409423589706421, 7.421424388885498, 7.501429080963135, 7.581433534622192, 7.677439212799072, 7.905452013015747, 8.028459310531616, 8.076461791992188, 8.09246277809143, 8.108463525772095, 8.252471923828125, 8.348477363586426, 8.444482803344727, 8.492485523223877]",12,1,1
3138,44,20180520402944.0,Gb8 D9 Bb8 D8 _ _ ,"[0.15500879287719727, 0.3710212707519531, 0.38302183151245117, 0.4780271053314209, 0.7830448150634766, 0.7990455627441406, 0.8630490303039551, 0.9110519886016846, 0.9430537223815918, 0.9760556221008301, 1.1190640926361084, 1.31107497215271, 1.3430767059326172, 1.3760786056518555, 1.423081398010254, 1.439082145690918, 1.567089557647705, 1.679095983505249, 1.7110977172851562, 1.8551058769226074, 2.143122673034668, 2.176124334335327, 2.367135524749756, 3.007172107696533, 3.711212158203125, 4.608263254165649, 5.102291584014893, 5.550317287445068, 5.646322965621948, 7.534430980682373, 7.550431728363037, 7.662438154220581, 7.742442607879639, 8.075461864471436, 8.094462871551514, 8.158466577529907, 8.206469297409058, 8.270473003387451, 8.286473989486694, 8.334476709365845, 8.497486114501953]",19,0,-1
3138,45,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.07500433921813965, 0.23201322555541992, 0.3460197448730469, 0.5170295238494873, 0.6940398216247559, 1.1190638542175293, 1.1390652656555176, 1.2670724391937256, 1.4730842113494873, 1.6180925369262695, 2.2261271476745605, 2.386136531829834, 2.4821419715881348, 2.5941481590270996, 2.7061545848846436, 2.8341619968414307, 2.994171380996704, 3.106177806854248, 3.250185966491699, 3.3941941261291504, 3.5222015380859375, 3.6662096977233887]",0,0,1
3138,46,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.4150235652923584, 8.463483810424805]",0,0,0
3138,47,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.8150465488433838, 0.975055456161499]",0,0,0
3138,48,20180520402944.0,C8 E9 G8 C9 _ _ ,[0.8840503692626953],0,0,0
3138,49,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,50,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,51,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,52,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,53,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.2890167236328125, 0.3040175437927246]",0,0,0
3138,54,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,55,20180520402944.0,C8 E9 G8 C9 _ _ ,[0.2590148448944092],0,0,0
3138,56,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,57,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,58,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,59,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,60,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,61,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,62,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,63,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,64,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,65,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.2520146369934082, 0.36002087593078613, 0.5090293884277344]",0,0,0
3138,66,20180520402944.0,C8 E9 G8 C9 _ _ ,"[7.790445566177368, 7.933453798294067]",0,0,0
3138,67,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,68,20180520402944.0,C8 E9 G8 C9 _ _ ,[7.1344077587127686],0,0,0
3138,69,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,70,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.5760328769683838, 0.720041036605835]",0,0,0
3138,71,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.6920394897460938, 2.060117721557617, 2.2041261196136475, 2.3271331787109375, 2.396136999130249, 2.508143424987793, 2.620149850845337, 2.748157024383545, 2.972169876098633, 3.0241730213165283, 3.1641809940338135]",0,0,1
3138,72,20180520402944.0,C8 E9 G8 C9 _ _ ,[0.3040175437927246],0,0,0
3138,73,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.959169626235962, 3.6792104244232178, 3.8922228813171387, 4.911280870437622, 5.087291240692139, 5.214298486709595, 5.374307632446289, 5.534316778182983, 5.736328125, 5.93433952331543, 6.07834792137146, 6.238357067108154]",0,1,-1
3138,74,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,75,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.2610151767730713, 0.832047700881958, 1.0240585803985596, 1.1680667400360107, 1.3270759582519531, 1.5030860900878906]",0,0,0
3138,76,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,77,20180520402944.0,C8 E9 G8 C9 _ _ ,[1.423081398010254],0,0,0
3138,78,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.255129098892212, 2.38313627243042, 2.4791419506073, 2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 5.263301134109497, 5.4393110275268555]",0,0,1
3138,79,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,80,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3138,81,20180520402944.0,Eb8 D9 Db9 C8 _ _ ,[0.26401519775390625],22,0,0
3138,82,20180520402944.0,Bb8 Eb8 Eb8 C9 _ _ ,[],24,0,0
3138,83,20180520402944.0,D8 A8 E9 Bb8 _ _ ,"[0.7350420951843262, 2.0621178150177, 2.270129919052124, 2.414138078689575, 2.5911481380462646, 4.190239667892456, 6.266358375549316]",20,1,1
3138,84,20180520402944.0,E9 Db9 B8 Gb8 _ _ ,[],28,0,0
3138,85,20180520402944.0,G8 Gb8 Ab8 Eb9 _ _ ,[],20,0,0
3138,86,20180520402944.0,A8 Db8 Ab8 G8 _ _ ,"[0.5230298042297363, 1.1790673732757568, 3.978227376937866, 4.029230356216431, 6.553374767303467, 6.714384078979492, 6.858392238616943, 6.874392986297607, 6.985399484634399, 7.129407644271851, 7.481427907943726, 7.544431447982788, 7.625436067581177, 7.816447019577026, 8.088462591171265, 8.104463577270508, 8.264472484588623, 8.281473636627197]",28,0,-1
3138,87,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.12700700759887695, 0.8320474624633789, 0.9710555076599121, 1.0080575942993164, 1.1030628681182861, 1.1200637817382812, 1.2630722522735596, 1.7601006031036377, 2.5431454181671143, 2.7031545639038086, 3.008172035217285, 3.0551748275756836, 3.1831820011138916, 4.031230688095093, 4.047231435775757, 4.590262413024902, 4.65726637840271, 4.733270645141602, 4.750271558761597, 4.91028094291687, 4.9542834758758545, 5.102291584014893, 5.317303895950317, 5.32630467414856, 5.374307155609131, 5.502314567565918, 5.518315315246582, 5.5663182735443115, 5.598320007324219, 5.862335205078125, 5.969341278076172, 5.982342004776001, 6.072347402572632, 6.094348430633545, 6.510372161865234, 6.655380725860596, 6.702383279800415, 6.734385013580322, 6.974398851394653, 7.05440354347229, 7.134407997131348, 7.198411703109741, 7.390422582626343, 7.406423330307007, 7.438425540924072, 7.454426288604736, 7.502429008483887, 7.66243839263916, 7.854449272155762, 7.870450019836426]",0,0,1
3138,88,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.2950167655944824, 0.6560375690460205, 1.3430767059326172, 1.4870848655700684, 1.6510944366455078, 1.791102409362793, 2.1911251544952393, 2.3351335525512695, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.9431684017181396, 3.087176561355591, 3.215183734893799, 3.375192880630493, 3.5342020988464355, 3.6792104244232178, 3.8742215633392334, 4.0082292556762695, 4.1272358894348145, 4.338248014450073, 4.449254274368286, 4.591262578964233, 5.071290016174316, 5.942339658737183, 6.079347610473633, 7.10240626335144, 7.230413436889648, 7.742442846298218, 7.870450019836426, 8.397480249404907, 8.493485689163208]",0,0,1
3138,89,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.3610208034515381, 0.4630265235900879, 0.6210355758666992, 0.944054126739502, 1.087062120437622, 1.2310702800750732, 1.3910794258117676, 1.5190870761871338, 1.663095235824585, 1.8081035614013672, 1.9991142749786377, 2.156123161315918, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.9111666679382324, 3.088176727294922, 3.231184720993042, 3.361192226409912, 3.5032002925872803, 3.6472084522247314, 3.806217908859253, 3.9962286949157715, 4.110235214233398, 4.315246820449829, 4.44625449180603, 4.642265558242798, 8.430482387542725]",0,0,1
3138,90,20180520402944.0,C9 G8 F8 Eb9 _ _ ,"[0.01500082015991211, 0.17200994491577148, 0.5040287971496582, 0.606034517288208, 4.686268091201782, 4.862277984619141]",25,0,0
3138,91,20180520402944.0,G8 Eb9 Bb8 A8 _ _ ,"[3.198183059692383, 3.358191967010498]",13,1,1
3138,92,20180520402944.0,B8 Eb9 Gb8 C9 _ _ ,"[3.2641866207122803, 3.4091951847076416]",12,1,1
3138,93,20180520402944.0,G8 A8 B8 G8 _ _ ,"[0.0630037784576416, 7.058403968811035, 7.23941445350647]",22,0,0
3138,94,20180520402944.0,D9 G8 Eb9 Bb8 _ _ ,[2.2071261405944824],32,1,1
3138,95,20180520402944.0,C8 G8 G8 D8 _ _ ,[],18,0,0
3138,96,20180520402944.0,G8 C9 G8 Db8 _ _ ,[],20,0,0
3138,97,20180520402944.0,C8 C8 Gb8 C8 _ _ ,[],27,0,0
3138,98,20180520402944.0,Eb8 D8 G8 E9 _ _ ,[],20,0,0
3138,99,20180520402944.0,G8 B8 Ab8 Gb8 _ _ ,[],18,0,0
3138,100,20180520402944.0,Db8 F8 C9 Eb9 _ _ ,"[2.974170207977295, 5.737328052520752, 5.871335983276367, 6.382364988327026]",20,1,1
3138,101,20180520402944.0,C9 Eb8 D9 Ab8 _ _ ,"[1.1830675601959229, 1.310074806213379, 1.5020859241485596, 1.6310932636260986, 1.790102243423462, 2.126121759414673, 2.270129919052124, 2.4301390647888184, 2.62214994430542, 2.768158435821533, 2.894165515899658, 3.0701756477355957, 3.0861763954162598, 3.23018479347229, 3.3741931915283203, 3.5012004375457764, 3.6612093448638916, 3.8642210960388184, 3.976227283477783, 4.117235422134399, 4.29524564743042]",34,1,1
3138,102,20180520402944.0,E9 Eb8 C9 G8 _ _ ,"[0.8950512409210205, 1.0990629196166992, 1.2630722522735596, 1.423081398010254, 1.551088571548462, 1.7110977172851562, 2.0711183547973633, 2.2171268463134766, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.8151609897613525]",37,1,1
3138,103,20180520402944.0,D8 Bb8 Db8 Db8 _ _ ,"[0.8780503273010254, 1.6480944156646729, 1.806103229522705, 1.9651122093200684, 2.125121593475342, 2.63615083694458, 2.765158176422119, 2.9091663360595703, 3.0691754817962646, 3.212183713912964, 3.4051947593688965, 3.580204725265503, 3.7572150230407715, 4.032230615615845, 4.140236854553223, 7.404423475265503]",23,1,1
3138,104,20180520402944.0,C9 Eb9 G8 Ab8 _ _ ,[8.49448561668396],16,0,0
3138,105,20180520402944.0,G8 C8 G8 D8 _ _ ,"[0.09300518035888672, 0.2590148448944092, 3.9052233695983887]",30,1,1
3138,106,20180520402944.0,Eb8 Gb8 D9 B8 _ _ ,"[2.3211326599121094, 8.175467729568481, 8.361478328704834]",21,1,1
3138,107,20180520402944.0,G8 Ab8 D8 Db8 _ _ ,"[1.1510655879974365, 1.4710838794708252]",28,0,0
3138,108,20180520402944.0,Db9 Gb8 G8 Ab8 _ _ ,"[0.002000093460083008, 0.6230356693267822, 1.8881080150604248, 2.047116994857788]",26,1,1
3138,109,20180520402944.0,A8 D9 G8 Eb8 _ _ ,[],18,0,0
3138,110,20180520402944.0,Db9 Gb8 Eb9 C9 _ _ ,"[8.328476428985596, 8.446483135223389]",30,0,0
3138,111,20180520402944.0,Eb8 Ab8 D9 Ab8 _ _ ,[6.5143725872039795],22,0,0
3138,112,20180520402944.0,B8 Ab8 G8 D8 _ _ ,[],27,0,0
3138,113,20180520402944.0,D8 E9 Ab8 Db8 _ _ ,"[1.9681127071380615, 2.160123348236084, 2.3361337184906006, 2.4331393241882324, 2.528144598007202, 2.640151023864746, 2.768158197402954, 2.896165609359741, 3.0401737689971924, 3.1681811809539795, 3.311189651489258, 4.991285562515259, 5.166295528411865, 5.32630467414856, 5.45631217956543, 5.583319425582886, 5.77733039855957, 5.902337551116943, 6.047345876693726, 6.190353870391846, 6.350363254547119, 6.495371580123901, 6.655380487442017, 6.815389633178711, 6.977399110794067, 7.118407249450684, 7.278416395187378, 7.442425727844238, 7.5994346141815186, 7.743443012237549, 7.886451244354248, 8.046460151672363, 8.206469535827637, 8.351477861404419, 8.511486768722534, 8.526487827301025]",13,0,-1
3138,114,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.14600849151611328, 0.2700154781341553, 0.4150238037109375, 0.7490427494049072, 0.8790502548217773, 1.0530602931976318, 1.2130694389343262, 1.3730785846710205, 1.5170867443084717, 1.6770961284637451, 1.8371052742004395, 1.9971141815185547, 2.157123327255249, 2.253129005432129, 2.381136178970337, 2.494142770767212, 2.637150764465332, 2.7981598377227783, 2.9411683082580566, 3.085176706314087, 3.245185613632202, 3.3891937732696533, 3.5492029190063477, 3.731213331222534, 3.8662211894989014, 4.05023193359375, 4.349248886108398, 4.498257398605347, 4.645265817642212, 4.822275876998901, 4.9662840366363525, 5.14929461479187, 5.277301788330078, 5.980342149734497, 7.53243088722229, 7.676439046859741, 7.8224475383758545, 7.964455604553223, 8.300474882125854, 8.316475629806519, 8.444483041763306]",0,0,1
3138,115,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.08400487899780273, 0.23101305961608887, 0.23101305961608887, 0.24001383781433105, 0.36802101135253906, 0.5450313091278076, 0.6880395412445068, 0.8640494346618652, 1.0240585803985596, 1.1680669784545898, 1.296074390411377, 1.4560835361480713, 1.6160924434661865, 1.6320934295654297, 1.7761015892028809, 2.1121208667755127, 2.3431339263916016, 2.5621466636657715, 2.7101550102233887, 2.853163242340088, 3.0171728134155273, 3.119178533554077, 3.2951884269714355]",0,1,-1
3138,116,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 0.5270302295684814, 1.2110695838928223, 1.3270759582519531, 1.5320875644683838, 1.6630949974060059, 1.8071036338806152, 1.9511117935180664, 2.128121852874756, 2.367135524749756, 2.4791419506073, 2.610149383544922, 2.751157283782959, 2.9111664295196533, 3.0391738414764404, 3.1831822395324707, 3.359192132949829, 3.5062005519866943, 3.6472086906433105, 3.807217597961426, 3.951226234436035, 4.128236293792725, 4.27524471282959, 4.431253671646118, 4.615263938903809, 4.761272430419922, 4.911280870437622, 5.054289102554321, 5.214298486709595]",0,0,1
3138,117,20180520402944.0,F8 G8 G8 Gb8 _ _ ,"[0.04800248146057129, 0.24701428413391113, 0.41402363777160645, 0.5280301570892334, 0.5440309047698975, 0.6880393028259277, 0.8480484485626221, 0.8640494346618652, 1.0240583419799805, 1.184067726135254, 1.312075138092041, 1.5040860176086426, 1.5200867652893066, 1.6480941772460938, 1.8611063957214355, 1.9381108283996582, 2.1111207008361816, 2.271129846572876, 2.415138006210327, 2.5761473178863525, 2.751157283782959, 2.9271671772003174, 3.088176727294922, 3.119178295135498, 3.263186454772949, 3.4081947803497314, 3.5542032718658447, 3.7512142658233643, 3.8932225704193115, 8.429481983184814]",19,1,1
3138,118,20180520402944.0,Ab8 D8 C9 D9 _ _ ,"[0.2690153121948242, 0.4000227451324463, 0.5600318908691406, 0.7550432682037354, 0.9230527877807617, 1.2430713176727295, 1.4070804119110107, 1.5990915298461914, 1.7270989418029785, 1.8881080150604248, 2.17812442779541, 2.39713716506958, 6.881393671035767]",27,1,1
3138,119,20180520402944.0,A8 G8 E9 D8 _ _ ,"[0.5660324096679688, 0.6940395832061768, 4.811275005340576, 4.9642839431762695, 8.074461698532104, 8.200469017028809]",35,0,0
3138,120,20180520402944.0,D8 E9 C8 Db8 _ _ ,[],18,0,0
3138,121,20180520402944.0,C8 G8 Eb9 Db8 _ _ ,"[0.8180465698242188, 0.948054313659668, 1.0900623798370361, 1.2700724601745605, 1.3780786991119385, 1.4150810241699219, 1.567089557647705, 1.7460999488830566, 1.8901081085205078, 2.0541176795959473, 2.2101263999938965, 2.9141666889190674, 3.090176820755005, 3.2661867141723633, 3.490199565887451, 3.6502087116241455]",27,1,1
3138,122,20180520402944.0,C9 Eb9 Eb9 D9 _ _ ,"[1.803102970123291, 1.917109727859497, 2.1081206798553467, 7.069404363632202, 7.291417121887207, 7.403423547744751, 7.515429973602295, 7.659438133239746, 7.787445306777954, 7.931453704833984, 8.075461864471436, 8.220470190048218]",22,0,-1
3138,123,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.7521002292633057, 1.8391051292419434, 2.01511549949646, 2.1911253929138184, 2.351134777069092, 2.512143850326538, 2.6871538162231445, 2.847162961959839, 3.007172107696533, 3.359192371368408, 3.5352022647857666, 3.7882168292999268, 3.9162240028381348, 4.031230688095093, 4.293245553970337, 6.094348669052124, 6.22135591506958, 6.365364074707031]",0,1,-1
3138,124,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.3710212707519531, 0.8720500469207764, 1.0480599403381348, 1.195068597793579, 2.007114887237549, 2.160123825073242, 2.2311277389526367, 2.3431339263916016, 2.4561405181884766, 2.5831477642059326, 2.717155694961548, 2.85516357421875, 2.999171733856201, 3.1461799144744873, 3.2871880531311035, 3.4311962127685547, 3.560203790664673, 3.7402141094207764, 3.8792219161987305, 4.024230241775513, 4.167238473892212, 4.311246633529663, 4.49325704574585, 4.647265911102295, 4.824275970458984, 4.967284202575684, 5.130293607711792, 5.289302587509155, 5.466312885284424, 5.630322217941284, 5.768330097198486, 5.970341444015503, 6.167352914810181, 6.327362060546875, 7.190411329269409, 7.206412315368652, 7.3504204750061035, 7.510429620742798, 7.686439752578735, 7.8324480056762695, 7.974456071853638, 8.31047534942627, 8.470484495162964]",0,0,1
3138,125,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.26001477241516113, 0.4350247383117676, 0.7680437564849854, 0.9120519161224365, 1.1050631999969482, 1.2320702075958252, 1.3600778579711914, 1.5200867652893066, 1.6960968971252441, 1.8721070289611816, 2.017115354537964, 2.1921253204345703, 2.288130760192871, 2.416138172149658, 2.5761470794677734, 2.7201554775238037, 2.864163637161255, 3.0261731147766113, 3.1841819286346436, 3.3321902751922607, 3.472198486328125, 3.6482086181640625, 3.809217691421509, 3.951225757598877, 4.095233917236328, 4.256243467330933, 4.440253973007202, 4.6232640743255615, 4.767272472381592, 4.912280797958374, 5.075290203094482, 5.215298175811768, 6.703383207321167, 6.846391439437866, 8.047460317611694]",0,0,1
3138,126,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.790102481842041, 1.9351105690002441, 2.2071261405944824, 2.3501343727111816, 2.4491400718688965, 2.5581464767456055, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.102177381515503, 3.246185541152954, 3.3901939392089844, 3.5502030849456787, 3.69421124458313, 3.8982229232788086, 4.04923152923584, 5.769330024719238, 7.151409149169922, 7.182410717010498, 7.342419862747192, 7.872450113296509, 7.985456705093384, 8.142465829849243, 8.301475048065186, 8.429482221603394]",0,0,1
3138,127,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1760098934173584, 0.32501816749572754, 0.503028392791748, 0.6590375900268555, 0.8070456981658936, 0.9500539302825928, 1.093062400817871, 1.2350704669952393, 1.3790786266326904, 1.5380876064300537, 1.696096658706665, 1.8561058044433594, 2.0171151161193848, 2.160123348236084, 2.3361332416534424, 2.4961423873901367, 2.65615177154541, 2.8151607513427734, 2.991170883178711, 3.343190908432007, 3.471198320388794]",0,1,-1
3138,128,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.8992226123809814, 4.015229225158691, 4.191239595413208, 8.318475723266602]",0,1,-1
3138,129,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 0.6450369358062744, 0.8940510749816895]",0,0,0
3138,130,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.4320249557495117, 0.6070349216461182, 0.7510430812835693, 0.8950514793395996, 1.1040632724761963, 1.295074224472046, 1.6310935020446777, 4.550260305404663, 8.462484121322632]",0,0,0
3138,131,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.24201393127441406, 0.35102009773254395, 0.5270299911499023, 0.7860450744628906, 0.8730499744415283, 0.9900567531585693, 1.1660668849945068, 1.204068899154663, 1.3360767364501953, 1.5030860900878906, 1.662095308303833, 2.4141383171081543, 2.5741474628448486, 2.6701529026031494, 2.7821590900421143, 2.894165515899658, 3.0381741523742676, 3.198183059692383, 3.32619047164917, 3.470198631286621, 3.6302077770233154, 3.832219123840332, 3.950226068496704, 4.13223671913147, 5.870335817337036, 6.014343976974487, 6.1573522090911865, 6.301360368728638, 6.445369005203247, 7.021401643753052, 7.165409803390503, 7.309418439865112, 7.43742561340332, 7.5804338455200195, 7.724442005157471, 7.868450164794922, 8.028459310531616, 8.18846845626831, 8.317476034164429, 8.462484121322632]",0,0,1
