2566,83,20171106287616.0,Db8 G8 G8 A8 _ _ ,"[0.2240128517150879, 0.3460197448730469, 0.480027437210083, 0.6120350360870361, 0.7430427074432373, 0.8630492687225342, 0.9910566806793213, 1.1350648403167725, 1.2630722522735596, 1.426081657409668, 1.552088737487793, 1.681096076965332, 1.8231043815612793, 1.9671125411987305, 2.1301217079162598, 2.299131393432617, 2.4321391582489014, 2.5931482315063477, 2.757157802581787, 2.9111664295196533, 3.087176561355591, 3.247185707092285, 3.4251959323883057, 3.599205732345581, 3.7892167568206787, 3.935225009918213, 4.337248086929321, 4.4792561531066895, 5.007286310195923]",13,1,1
2566,84,20171106287616.0,Eb9 Eb9 Eb8 Bb8 _ _ ,"[0.23801350593566895, 0.3980226516723633, 0.5950338840484619, 0.7560434341430664, 0.944054126739502, 1.1180639266967773, 1.3820791244506836, 1.5070862770080566, 1.665095329284668, 1.8471057415008545, 2.0941197872161865, 2.254128932952881, 2.39713716506958, 2.5411455631256104, 2.6861536502838135, 2.8301620483398438, 2.974170207977295, 3.123178720474243, 3.2851879596710205, 3.452197551727295, 3.613206624984741, 4.204240560531616, 4.398251533508301]",20,0,-1
2566,85,20171106287616.0,Ab8 D9 Eb9 Db8 _ _ ,"[0.27901601791381836, 0.35102009773254395, 0.5470314025878906, 0.6830389499664307, 0.8890509605407715, 1.199068546295166, 1.3750786781311035, 1.7270987033843994, 1.903108835220337, 3.131179094314575, 3.3051891326904297, 3.4261960983276367, 3.588205337524414, 3.7522144317626953, 3.8712215423583984, 4.01522970199585, 4.19323992729187, 4.335247993469238, 4.4792561531066895, 4.639265298843384, 4.783273458480835, 4.9682841300964355, 5.148294448852539, 8.270473003387451, 8.425481796264648]",27,0,-1
2566,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.2040116786956787, 0.352020263671875, 0.5120294094085693, 0.716040849685669, 0.8640494346618652, 1.0240585803985596, 1.2260701656341553, 1.559089183807373, 1.7501001358032227, 1.9361107349395752, 2.3291332721710205, 2.5441455841064453, 2.7191555500030518, 3.0231728553771973, 3.1821820735931396, 4.3512489795684814, 4.526258945465088, 4.720270156860352, 4.897280216217041, 7.966455698013306, 8.132465124130249, 8.350477457046509, 8.493485689163208]",0,1,-1
2566,87,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6200356483459473, 0.829047679901123, 0.9700555801391602, 1.2260701656341553, 1.4060804843902588, 2.3581349849700928, 2.522144317626953, 2.7721588611602783, 6.42636775970459, 6.610378265380859, 7.913452625274658, 8.073461771011353, 8.330476522445679]",0,1,-1
2566,88,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.1650092601776123, 0.49602842330932617, 0.6720383167266846, 0.8810503482818604, 2.0661182403564453, 2.2231271266937256, 2.4151382446289062, 2.7191555500030518, 2.9131665229797363, 5.566318511962891]",0,1,-1
2566,89,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2566,90,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2566,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9451112747192383, 2.0891194343566895, 2.258129119873047, 2.393136739730835, 2.521143913269043, 2.64915132522583, 2.777158498764038, 2.9221670627593994, 3.0491743087768555, 3.2101833820343018, 3.3781931400299072]",0,0,1
2566,92,20171106287616.0,Eb9 E9 C8 Bb8 _ _ ,"[0.3300187587738037, 0.352020263671875, 0.5120291709899902, 0.6240355968475342, 0.8060460090637207, 0.9260528087615967, 1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.4550833702087402, 1.6280930042266846, 1.7761015892028809, 1.9291102886199951, 2.0881195068359375, 2.2411282062530518, 2.413137912750244, 2.542145252227783, 2.726155996322632, 2.847162961959839, 3.0231728553771973]",22,1,1
2566,93,20171106287616.0,Bb8 B8 Eb9 Eb8 _ _ ,"[0.25501465797424316, 0.3840219974517822, 0.5110292434692383, 0.6960399150848389, 0.8550488948822021, 1.0350592136383057, 1.1670668125152588, 1.3740787506103516, 1.4810845851898193, 1.662095069885254, 1.775101661682129, 1.91910982131958, 2.1111209392547607, 2.271129846572876, 2.494142770767212, 2.655151844024658, 5.83833384513855, 5.966341257095337, 6.142351388931274, 6.350363492965698, 6.5423743724823, 7.582433700561523, 7.765444278717041]",30,1,1
2566,94,20171106287616.0,Db8 C9 Eb8 Eb9 _ _ ,"[0.28801631927490234, 1.551088571548462, 1.7661008834838867, 5.071290016174316, 7.029402017593384, 7.165409803390503, 7.645437240600586]",11,0,0
2566,95,20171106287616.0,C9 F8 D8 E9 _ _ ,"[0.26601505279541016, 0.4260244369506836, 0.6280357837677002, 1.334076166152954, 4.095234155654907, 4.365249395370483, 4.509257555007935, 4.57526159286499, 4.703268766403198, 4.8492772579193115, 4.981284856796265, 5.119292497634888, 5.247299909591675, 5.392308473587036, 5.537316560745239, 5.695325613021851, 5.856334686279297, 6.01634407043457]",30,0,-1
2566,96,20171106287616.0,Eb9 Bb8 C8 F8 _ _ ,"[0.2560145854949951, 2.143122673034668, 2.271129846572876, 2.423138380050659, 2.5591464042663574, 2.7031545639038086, 2.8311617374420166, 2.985170602798462, 3.119178533554077, 3.2721869945526123, 3.4231958389282227, 3.567203998565674, 3.7492144107818604, 3.8822219371795654, 4.047231435775757, 4.207240581512451, 4.552260160446167, 4.681267738342285, 4.862277984619141, 5.01228666305542, 8.49448561668396]",33,0,-1
2566,97,20171106287616.0,Ab8 C9 F8 B8 _ _ ,"[0.06600356101989746, 0.2110118865966797, 0.5300302505493164, 0.6990399360656738, 0.8780500888824463, 1.0170581340789795, 1.2180695533752441, 1.4160809516906738, 1.554088830947876, 1.79610276222229, 2.4661409854888916, 2.6581521034240723, 2.7891595363616943, 2.9451684951782227, 3.089176654815674, 3.2521860599517822, 3.4251959323883057, 3.5532033443450928, 3.729213237762451, 3.8892226219177246, 4.106234788894653, 4.244242906570435, 8.400480508804321]",14,0,-1
2566,98,20171106287616.0,F8 Gb8 F8 C9 _ _ ,"[0.03200197219848633, 0.24401402473449707, 0.33601927757263184, 0.5190296173095703, 0.6560375690460205, 0.9920566082000732, 1.184067726135254, 1.3930797576904297, 1.5850906372070312, 1.7631008625030518, 1.9891138076782227, 2.144122362136841, 2.28813099861145, 2.4491400718688965, 2.6081490516662598, 2.7921595573425293, 2.9121665954589844, 3.0721757411956787, 3.232184886932373, 6.30236029624939, 6.406366348266602, 6.587376832962036, 6.71938419342041, 6.912395477294922, 7.054403305053711, 7.215412616729736, 7.391422748565674, 7.550431728363037, 7.726441860198975, 7.919452905654907, 8.094463109970093, 8.271472930908203, 8.446483135223389]",16,0,-1
2566,99,20171106287616.0,Eb9 D8 A8 A8 _ _ ,"[0.09500575065612793, 0.3200185298919678, 0.589033842086792, 0.707040548324585, 0.9180526733398438, 1.1140639781951904, 1.311075210571289, 1.4880852699279785, 1.7110981941223145, 1.8711071014404297, 2.3351337909698486, 2.5391454696655273, 2.6861538887023926, 2.862163782119751, 3.0061721801757812, 3.1861824989318848, 3.2991888523101807, 3.454197883605957, 3.6142070293426514, 5.118293046951294, 5.295302867889404, 5.454312324523926, 5.646323204040527]",32,0,-1
2566,100,20171106287616.0,A8 C9 Eb8 Gb8 _ _ ,"[0.29401683807373047, 0.484027624130249, 0.6210355758666992, 0.7900452613830566, 0.966055154800415, 1.1420652866363525, 1.3630778789520264, 1.4940853118896484, 2.3121321201324463, 2.486142158508301, 2.631150245666504, 2.8061606884002686, 2.966169595718384, 3.116178274154663, 3.2701869010925293, 3.450197219848633, 3.590205430984497, 3.7692155838012695, 4.447254180908203, 7.71644139289856, 7.908452272415161, 8.084462404251099]",21,0,-1
2566,101,20171106287616.0,G8 B8 Eb8 Eb9 _ _ ,"[0.4690268039703369, 0.6270358562469482, 0.8030457496643066, 1.0110578536987305, 1.2010688781738281, 1.3960797786712646, 1.5870909690856934, 1.7681012153625488, 2.162123680114746, 2.3231329917907715, 2.483142137527466, 2.6661524772644043, 2.8341622352600098, 3.0151724815368652, 3.1701812744140625, 3.348191499710083, 3.5092008113861084]",17,0,-1
2566,102,20171106287616.0,F8 Bb8 Bb8 Gb8 _ _ ,"[0.34401965141296387, 0.493027925491333, 0.6620376110076904, 0.8040456771850586, 1.3490772247314453, 1.5080862045288086, 1.684096097946167, 2.160123586654663, 2.3631350994110107, 2.5641465187072754, 2.756157636642456, 2.964169502258301]",19,1,1
2566,103,20171106287616.0,Gb8 Eb8 D8 Eb9 _ _ ,[],24,0,0
2566,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8411049842834473, 2.127121686935425, 2.297131061553955, 2.4321389198303223, 2.5751471519470215, 2.6871535778045654, 2.8151607513427734, 2.9751698970794678, 3.135179281234741]",0,0,1
2566,105,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.083176374435425, 3.212183713912964, 3.355191707611084, 3.5112009048461914, 3.6292076110839844, 3.7612152099609375, 3.8932225704193115, 4.027230501174927, 4.155237674713135, 4.331247806549072, 4.463255167007446, 4.6032631397247314, 4.7312705516815186, 4.908280849456787, 5.029287576675415, 5.214298248291016, 5.368307113647461, 5.488313913345337, 5.6873252391815186]",0,0,1
2566,106,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.424081563949585, 1.536087989807129, 1.6800963878631592, 1.8241045475006104, 2.1041204929351807, 2.2401282787323, 2.374135971069336, 2.51314377784729, 2.6841535568237305, 2.8171613216400146, 2.960169553756714, 3.104177713394165, 3.248185873031616]",0,0,1
2566,107,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3090176582336426, 0.43602490425109863, 0.5640323162078857, 0.6920397281646729, 0.842048168182373, 0.9880566596984863, 1.1080634593963623, 1.2520716190338135, 1.412081003189087, 1.5870907306671143, 1.7190983295440674, 1.8441054821014404, 1.9881136417388916, 2.1321218013763428, 2.276130199432373, 2.4251387119293213, 2.5801477432250977, 2.725155830383301]",0,0,1
2566,108,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.29201698303222656, 0.3200185298919678, 0.5260300636291504, 0.6080348491668701, 0.7520430088043213, 0.9240529537200928, 1.0240585803985596, 1.190068244934082, 1.312075138092041, 1.4560832977294922, 1.6280932426452637, 1.7631008625030518, 1.8931081295013428, 2.048117160797119, 2.1931257247924805, 2.3361337184906006, 2.4641411304473877, 2.6611523628234863, 2.768158435821533, 2.9111666679382324, 3.0591750144958496, 3.217184066772461]",0,0,1
2566,109,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2820160388946533, 0.4460256099700928, 0.5470314025878906, 0.6850390434265137, 0.8850505352020264, 1.0180583000183105, 1.1510658264160156, 1.2770729064941406, 1.4610834121704102, 1.565089464187622, 1.7611007690429688, 1.8901081085205078, 2.050117254257202, 2.2051262855529785, 2.3491344451904297, 2.509143590927124, 2.6691524982452393, 2.8141608238220215]",0,0,1
2566,110,20171106287616.0,Gb8 B8 D9 D8 _ _ ,[],26,0,0
2566,111,20171106287616.0,A8 B8 A8 A8 _ _ ,[],18,0,0
2566,112,20171106287616.0,C8 D9 Gb8 D8 _ _ ,[],12,0,0
2566,113,20171106287616.0,Db9 A8 A8 G8 _ _ ,"[0.8480486869812012, 0.9760558605194092, 1.1740672588348389, 1.2470715045928955, 1.3920795917510986, 1.5190870761871338, 1.663095474243164, 1.8391053676605225, 2.1131210327148438, 2.271130084991455, 2.4311392307281494, 2.611149311065674, 2.751157522201538, 2.9281678199768066, 4.659266710281372, 4.819275856018066, 4.990285634994507, 5.150294780731201, 5.311304092407227, 5.51831579208374]",26,1,1
2566,114,20171106287616.0,Db9 C8 C9 C9 _ _ ,"[2.7001547813415527, 2.847162961959839, 2.988171100616455, 3.120178461074829, 3.24418568611145, 3.467198610305786, 3.5322022438049316, 3.665210008621216, 3.805217981338501, 3.9642269611358643, 4.108235120773315, 4.26824426651001, 4.444254398345947, 8.315475702285767, 8.446483373641968]",32,0,-1
2566,115,20171106287616.0,Ab8 Gb8 A8 B8 _ _ ,"[0.08000469207763672, 0.26001477241516113, 0.3650209903717041, 0.7240414619445801, 0.948054313659668, 1.0920624732971191, 1.1990687847137451, 2.127121686935425, 2.3041319847106934, 2.4471402168273926, 2.607149362564087, 2.75215744972229, 2.9141669273376465, 3.0551748275756836, 3.215183973312378, 3.441197156906128, 3.8852224349975586, 3.9982287883758545, 4.174238920211792, 4.334248065948486, 4.511258125305176, 4.670267105102539]",20,0,-1
2566,116,20171106287616.0,Db9 G8 Bb8 C8 _ _ ,"[0.22301292419433594, 0.3670210838317871, 0.5430309772491455, 0.7060403823852539, 1.0020573139190674, 1.0380592346191406, 1.2300703525543213, 1.4060802459716797, 1.5820906162261963, 1.8241043090820312, 2.143122673034668, 2.286130666732788, 2.4461400508880615, 2.606149196624756, 2.766158103942871, 2.9101665019989014, 7.565432548522949, 7.709441184997559, 7.876450538635254, 8.029459238052368, 8.176467657089233, 8.368478775024414]",35,0,-1
2566,117,20171106287616.0,C9 C9 C8 D8 _ _ ,"[0.18601083755493164, 0.3450198173522949, 0.5220301151275635, 0.7230415344238281, 0.8860507011413574, 1.075061559677124, 1.2310705184936523, 1.4710843563079834, 1.9321105480194092, 2.0951199531555176, 2.271130084991455, 2.4631407260894775, 2.5911483764648438, 2.744157075881958, 2.8961658477783203, 3.0731756687164307, 3.247185707092285, 3.9032232761383057, 4.062232494354248, 4.224241733551025, 4.431253433227539, 4.57526159286499]",30,0,-1
2566,118,20171106287616.0,G8 Db9 A8 Ab8 _ _ ,"[0.3090176582336426, 0.3840219974517822, 0.5440309047698975, 0.7680437564849854, 0.9360535144805908, 1.087062120437622, 1.2550716400146484, 1.5000858306884766, 1.8871078491210938, 2.0681183338165283, 2.268129825592041, 2.399137258529663, 2.5671467781066895, 2.7031545639038086, 2.8321619033813477, 3.008172035217285, 3.1881821155548096, 3.3271901607513428, 3.5192012786865234, 7.7104408740997314, 7.897451639175415, 8.0304594039917, 8.190468311309814, 8.350477457046509]",15,0,-1
2566,119,20171106287616.0,Db9 Bb8 A8 Ab8 _ _ ,"[0.16400909423828125, 0.3430194854736328, 0.4930281639099121, 0.6530373096466064, 0.8290472030639648, 1.1440651416778564, 1.204068899154663, 1.3530774116516113, 1.7531001567840576, 1.9541118144989014, 2.5591461658477783, 2.7181553840637207, 2.892165422439575, 3.0511744022369385, 3.212183713912964, 3.4111950397491455, 3.7422139644622803, 3.7422139644622803, 4.7162697315216064, 4.859277725219727, 5.037288188934326, 5.195297002792358, 5.383307933807373, 6.2673585414886475, 6.443368434906006, 6.6463799476623535, 6.843391418457031, 7.048403263092041, 7.818447113037109, 7.947454452514648, 8.264472723007202, 8.347477436065674]",24,0,-1
2566,120,20171106287616.0,Bb8 F8 Eb8 G8 _ _ ,"[0.7040402889251709, 0.8800501823425293, 1.07206130027771, 1.312075138092041, 1.4730842113494873, 1.8731071949005127, 2.1801247596740723, 2.3241329193115234, 2.523144245147705, 2.6731529235839844, 2.8321621417999268, 3.004171848297119, 3.1821820735931396]",28,0,-1
2566,121,20171106287616.0,Eb8 D8 D9 C8 _ _ ,"[0.2720158100128174, 0.4480257034301758, 0.595034122467041, 0.7960455417633057, 1.0050575733184814, 1.1210641860961914, 1.323075771331787, 1.4610836505889893, 2.1071207523345947, 2.255128860473633, 2.4331393241882324, 2.5741474628448486, 2.7181556224823, 2.862163782119751, 3.0401740074157715, 3.198183059692383, 3.3941943645477295, 3.591205358505249, 3.695211410522461, 3.9002230167388916, 4.046231746673584, 4.267244100570679, 4.400251626968384, 4.602263450622559]",34,0,-1
2566,122,20171106287616.0,D9 C9 Db9 D9 _ _ ,"[0.28401637077331543, 0.4340248107910156, 0.6200356483459473, 0.7960457801818848, 0.9890565872192383, 1.1640665531158447, 1.3240759372711182, 1.786102294921875, 1.9561119079589844, 2.149122953414917, 2.3201327323913574, 2.48614239692688, 2.637150764465332, 2.7801589965820312, 2.9401683807373047, 3.10017728805542, 3.2901883125305176, 3.486199378967285, 3.6192069053649902, 4.1302361488342285, 4.332247972488403, 4.492257118225098, 4.668267011642456, 4.876278877258301]",25,0,-1
2566,123,20171106287616.0,D8 C8 Eb8 Ab8 _ _ ,"[0.26601505279541016, 0.39902257919311523, 0.5750329494476318, 0.7510428428649902, 0.9270527362823486, 1.2410709857940674, 1.308074712753296, 1.5330874919891357, 1.7390995025634766, 1.8231043815612793, 2.0151150226593018, 2.1901254653930664, 2.3501343727111816, 2.52614426612854, 2.6691524982452393, 2.8331620693206787, 3.014172315597534, 3.1661808490753174]",24,0,-1
2566,124,20171106287616.0,G8 Db9 Db8 Bb8 _ _ ,"[0.3080177307128906, 0.47702741622924805, 0.6150352954864502, 0.8500487804412842, 0.951054573059082, 1.1030633449554443, 1.295074224472046, 1.4850852489471436, 1.6870965957641602, 1.8241045475006104, 2.04911732673645, 2.1991260051727295, 2.351134777069092, 2.52714467048645, 2.6871538162231445, 2.849163055419922, 3.0231730937957764, 3.1991829872131348, 3.4031949043273926, 3.7272133827209473, 3.926224708557129, 4.079233407974243, 4.25424337387085, 4.456254959106445, 4.662266969680786, 4.8452770709991455, 5.5503175258636475, 5.710326671600342]",16,0,-1
2566,125,20171106287616.0,Db9 D9 Eb9 E9 _ _ ,"[0.1740097999572754, 0.30101704597473145, 0.4910280704498291, 0.6850390434265137, 0.9040517807006836, 1.1010630130767822, 1.2610719203948975, 1.6380937099456787, 1.6590948104858398, 1.8681068420410156, 2.140122413635254, 2.299131393432617, 2.490142345428467, 2.638150930404663, 2.7961597442626953, 2.9691696166992188, 3.0841763019561768, 3.333190441131592, 3.4231956005096436, 4.48625636100769, 4.587262153625488, 4.779273271560669, 4.9712841510772705, 5.902337551116943, 6.076347351074219]",26,0,-1
2566,126,20171106287616.0,Bb8 Eb9 Db8 Eb9 _ _ ,"[0.4020228385925293, 0.603034496307373, 0.844048023223877, 1.3040745258331299, 1.4580833911895752, 1.6510944366455078, 1.8741071224212646, 2.0901193618774414, 2.2421281337738037, 2.386136293411255, 2.546145439147949, 2.6901535987854004, 2.850162982940674, 2.994171142578125, 3.1841819286346436, 3.3151895999908447, 4.625264406204224, 4.753271818161011, 4.929281711578369, 5.12129282951355, 5.305303335189819, 5.473313093185425, 5.656323671340942, 5.856334924697876, 6.018344163894653, 6.209354877471924, 6.3983659744262695, 7.585433721542358, 7.777444839477539, 7.986456871032715, 8.193468570709229]",18,0,-1
2566,127,20171106287616.0,D9 E9 D8 B8 _ _ ,"[0.34201979637145996, 0.5430312156677246, 0.7730441093444824, 1.904109001159668, 2.030116081237793, 2.2221269607543945, 2.398137331008911, 2.5591464042663574, 2.73115611076355, 2.8681640625, 3.0241730213165283, 3.198183059692383, 3.358191967010498, 3.5342023372650146, 4.5902626514434814]",18,0,-1
2566,128,20171106287616.0,Gb8 G8 Gb8 C8 _ _ ,"[0.28601622581481934, 0.4210238456726074, 0.5760326385498047, 0.7580430507659912, 0.9370534420013428, 1.087061882019043, 1.2700724601745605, 1.4680838584899902, 1.6150920391082764, 1.792102336883545, 2.143122434616089, 2.411137580871582, 2.5851476192474365, 3.5672037601470947, 3.7552144527435303, 3.9022231101989746, 4.126235723495483, 4.590262413024902]",26,1,1
2566,129,20171106287616.0,Eb9 Eb8 D8 Db9 _ _ ,"[0.22201251983642578, 0.41802382469177246, 0.6060342788696289, 0.8130464553833008, 1.0210583209991455, 1.437082052230835, 1.6130919456481934, 1.805103063583374, 1.9841132164001465, 2.157123327255249, 2.3171324729919434, 2.4851419925689697, 2.641150951385498, 2.765158176422119, 2.9331674575805664, 3.0681753158569336, 3.234184980392456, 3.9042232036590576, 4.044231176376343, 4.238242149353027]",31,0,-1
2566,130,20171106287616.0,Gb8 Gb8 C8 F8 _ _ ,"[0.28801655769348145, 0.4210240840911865, 1.054060459136963, 1.2310702800750732, 1.433081865310669, 1.5700898170471191, 1.7420995235443115, 2.138122320175171, 2.28713059425354, 2.4311389923095703, 2.614149332046509, 2.734156370162964, 2.894165515899658, 3.0551748275756836, 7.901451826095581, 8.061460971832275, 8.2224702835083, 8.41348123550415]",28,0,-1
2566,131,20171106287616.0,D9 C9 Db9 Db9 _ _ ,"[0.2150120735168457, 0.4280242919921875, 0.6170353889465332, 0.8160467147827148, 0.9270527362823486, 1.1510655879974365, 1.31807541847229, 1.8901078701019287, 2.2061259746551514, 2.3511345386505127, 2.497142791748047, 2.6711525917053223, 2.8151607513427734, 2.975170135498047, 3.1661810874938965, 3.343191146850586, 3.559203624725342]",24,0,-1
2566,132,20171106287616.0,Gb8 C9 Gb8 Gb8 _ _ ,"[0.3260185718536377, 0.4470255374908447, 0.6070346832275391, 0.7670438289642334, 0.9430539608001709, 1.1080634593963623, 1.2750730514526367, 1.4780845642089844, 1.5830903053283691, 1.7591006755828857, 1.91910982131958, 2.8301618099212646, 2.994171380996704, 3.1811819076538086, 3.3101892471313477, 3.489199638366699, 3.6232070922851562, 3.7582151889801025, 3.920224189758301, 4.109234809875488]",16,0,-1
2566,133,20171106287616.0,Bb8 Eb9 E9 Gb8 _ _ ,"[0.2870163917541504, 0.43102455139160156, 0.592033863067627, 0.7510428428649902, 0.9350535869598389, 1.1120634078979492, 1.2630722522735596, 1.4710838794708252, 1.7270984649658203, 1.8871078491210938, 2.127121686935425, 2.288130760192871, 2.4631407260894775, 2.607149124145508, 2.767158269882202, 2.9321675300598145, 3.0711753368377686, 3.2911882400512695, 3.3911938667297363, 3.6192069053649902, 8.189468383789062, 8.31747555732727, 8.477484703063965]",25,0,-1
2566,134,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.2870163917541504, 0.6550374031066895, 0.8620491027832031, 0.9910569190979004, 1.1670668125152588, 1.419081211090088, 1.545088529586792, 1.679095983505249, 1.8771073818206787, 2.040116548538208, 2.2231271266937256, 2.4211385250091553, 2.622149705886841, 2.8051602840423584, 3.214183807373047, 3.4411966800689697, 3.6302077770233154, 5.534316539764404, 5.6863250732421875]",0,1,-1
2566,135,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8540487289428711, 1.180067539215088, 1.6090919971466064, 1.7541005611419678, 2.5701470375061035, 2.762158155441284, 2.97016978263855, 3.1301791667938232, 4.513258218765259, 4.847277402877808, 5.035288095474243]",0,1,-1
2566,136,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.6070349216461182, 0.7670438289642334, 0.94305419921875, 1.3590779304504395, 1.5510890483856201, 1.7581007480621338, 2.02211594581604, 2.4141383171081543, 2.5431456565856934, 2.646151542663574, 2.7831594944000244, 2.9261677265167236, 3.4321963787078857, 3.6052064895629883, 3.7372140884399414, 3.8772220611572266, 4.030230522155762, 4.174238920211792, 4.3462488651275635, 4.495257377624512, 7.654438018798828, 7.837448596954346, 7.997457504272461, 8.169467449188232]",0,0,1
2566,137,20171106287616.0,B8 A8 D8 Db8 _ _ ,[],31,0,0
2566,138,20171106287616.0,E9 F8 A8 Gb8 _ _ ,[],34,0,0
2566,139,20171106287616.0,D8 Gb8 B8 Gb8 _ _ ,"[1.5030860900878906, 1.679095983505249]",22,0,0
2566,140,20171106287616.0,G8 D8 C9 Db8 _ _ ,[],34,0,0
2566,141,20171106287616.0,Db9 E9 D8 Db9 _ _ ,"[0.3930225372314453, 0.5260300636291504, 0.6700382232666016, 0.8750498294830322, 1.0490598678588867, 1.4860849380493164, 1.7801015377044678, 1.8811073303222656, 2.046117067337036]",17,1,1
2566,142,20171106287616.0,C9 B8 Gb8 A8 _ _ ,"[0.30101752281188965, 0.4370250701904297, 0.5810332298278809, 0.7590436935424805, 0.9170525074005127, 1.0930626392364502, 1.2830736637115479, 1.430081844329834, 1.6060917377471924, 1.785102128982544, 1.9741129875183105, 2.16512393951416, 2.6931540966033936, 3.7782163619995117, 3.8452200889587402]",20,1,1
2566,143,20171106287616.0,F8 C8 Db9 C8 _ _ ,"[0.30301761627197266, 0.463026762008667, 0.6550378799438477, 0.8930511474609375, 1.055060625076294, 1.6970973014831543, 1.8801078796386719]",36,0,0
2566,144,20171106287616.0,G8 Ab8 C9 Eb9 _ _ ,"[0.11800670623779297, 0.2820162773132324, 0.4060230255126953, 0.6250357627868652, 0.7970457077026367, 0.950054407119751, 1.4780845642089844, 1.686096429824829, 2.396136999130249, 2.5691468715667725, 2.7101550102233887, 2.881164789199829, 3.0271730422973633, 3.1651811599731445, 3.2701869010925293, 3.4041948318481445, 3.5402023792266846, 3.6862106323242188, 3.830219268798828, 4.0062291622161865, 4.103234767913818, 4.282244682312012, 4.422252893447876, 4.582262277603149, 4.783273696899414, 4.969284296035767]",22,0,-1
2566,145,20171106287616.0,B8 Eb9 D8 Eb8 _ _ ,"[1.560089349746704, 1.6380939483642578, 1.8271045684814453, 2.3531346321105957, 2.6731531620025635, 2.881164789199829, 3.0411741733551025, 3.226184844970703, 3.463198184967041, 3.841219902038574, 4.088233947753906]",23,1,1
2566,146,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.22001290321350098, 0.36202096939086914, 0.5230300426483154, 1.3700785636901855, 1.7531003952026367, 3.7852165699005127, 3.9642269611358643, 4.133236646652222, 5.256300926208496, 5.457312345504761, 5.646322965621948, 8.344477653503418]",0,1,-1
2566,147,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.58103346824646, 1.9581120014190674, 4.079233169555664, 5.119292974472046, 5.263301134109497, 5.471312999725342, 5.6793248653411865, 6.127350568771362, 6.335362434387207, 7.258415222167969, 7.438425540924072]",0,1,-1
2566,148,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9351105690002441, 2.0951197147369385, 2.2411282062530518, 2.751157522201538, 2.880164623260498, 3.002171516418457, 3.1531803607940674, 3.2841877937316895, 3.46219801902771, 3.5662038326263428, 3.737213611602783, 4.032230615615845]",0,0,1
2566,149,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.615206480026245, 3.7462141513824463, 3.8732213973999023, 4.0232298374176025, 4.143236875534058, 4.259243488311768, 4.383250713348389, 4.540259599685669, 4.656266212463379]",0,0,1
2566,150,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5750327110290527, 0.720041036605835, 0.9230527877807617, 0.9910564422607422, 1.1640665531158447, 1.2810733318328857, 1.4510829448699951, 1.6000914573669434, 1.7230985164642334, 1.8981082439422607, 2.027115821838379, 2.159123420715332, 2.3191325664520264, 2.4711413383483887, 2.640151023864746, 3.567203998565674, 3.7462143898010254, 3.8852219581604004, 4.039230823516846]",0,0,1
2566,151,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.22101283073425293, 0.3190183639526367, 0.44702577590942383, 0.6200356483459473, 0.8190469741821289, 0.8890509605407715, 1.053060531616211, 1.18206787109375, 1.3260760307312012, 1.5020859241485596, 1.6460940837860107, 1.790102481842041, 1.9641125202178955, 2.1101207733154297, 2.254128932952881, 2.4141383171081543, 2.5741474628448486, 2.735156536102295]",0,0,1
2566,152,20171106287616.0,Db8 Gb8 C9 Bb8 _ _ ,"[0.8850507736206055, 0.9590549468994141, 1.1040632724761963, 1.2150697708129883, 1.3430769443511963, 1.4870851039886475, 1.6430940628051758, 1.7591006755828857, 1.903108835220337, 2.047117233276367, 2.1921255588531494, 2.372135639190674, 2.507143497467041, 2.655151844024658, 2.8151612281799316, 2.976170301437378, 3.135179281234741, 3.311189651489258, 3.473198652267456, 3.6302077770233154, 3.7902166843414307, 3.950226068496704, 4.146237134933472, 4.30224609375]",18,1,1
2566,153,20171106287616.0,F8 E9 C9 Bb8 _ _ ,"[7.246414661407471, 7.418424606323242, 7.502429485321045, 7.630436658859253, 7.774444818496704, 7.902452230453491, 8.046460390090942, 8.205469369888306, 8.31847596168518, 8.460484027862549]",11,0,0
