3577,11,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.5731470584869385, 2.6731529235839844, 2.8011600971221924, 2.9451682567596436, 3.0841763019561768, 3.22318434715271, 3.3741931915283203, 3.5152008533477783, 3.6802103519439697, 3.8752217292785645, 3.9842278957366943, 4.1282360553741455, 4.311246633529663]",0,1,-1,0
3577,12,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.397136926651001, 2.516143798828125, 2.623149871826172, 2.76615834236145, 2.8401622772216797, 2.988170862197876, 3.0751757621765137, 3.2031829357147217, 3.342190980911255, 3.485199213027954, 3.6282074451446533, 4.194239616394043, 4.365249395370483, 4.512258052825928, 4.692268133163452, 4.837276458740234, 4.980284929275513, 5.555317640304565, 6.462369441986084, 6.604377508163452, 7.469427108764648, 7.610435247421265]",0,1,-1,1
3577,13,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.4200811386108398, 1.5420880317687988, 1.6700952053070068, 1.808103322982788, 1.9421107769012451, 2.0701181888580322, 2.2361278533935547, 2.3411338329315186, 2.6721527576446533, 2.8121607303619385, 2.887165069580078, 3.0281732082366943, 3.109177827835083, 3.249185800552368, 3.387193441390991, 3.477198839187622, 3.6212069988250732, 3.6722097396850586, 3.7642152309417725, 3.9082233905792236, 4.034230709075928, 4.180238962173462, 4.318246841430664, 4.471255779266357, 4.8522772789001465, 4.986284971237183, 5.1342933177948, 5.659323453903198, 5.7973313331604, 6.651380300521851, 7.814446687698364]",0,0,1,0
3577,14,20180803518464.0,C9 C9 E8 C9 C9 C9 ,"[0.04200243949890137, 0.2980170249938965, 0.5870335102081299, 0.7770445346832275, 0.8750500679016113, 1.1780674457550049, 1.3600778579711914, 1.4660837650299072, 1.6510944366455078, 1.7541003227233887, 1.9471113681793213, 2.0571177005767822, 2.2081263065338135, 2.386136531829834, 2.6971542835235596, 2.857163429260254, 2.985170602798462, 3.097177028656006, 3.238185167312622, 3.3211898803710938, 3.449197292327881, 3.581204652786255, 3.723212957382202, 3.81721830368042, 3.961226463317871, 4.090234041213989, 4.233242034912109, 4.423253059387207, 4.563261032104492, 5.5503175258636475, 5.695325613021851, 7.431425094604492, 7.572433233261108, 7.687439680099487, 7.887451171875]",8,0,-1,0
3577,15,20180803518464.0,C9 C9 C9 C9 C9 Db8 ,"[0.25201416015625, 0.3480198383331299, 1.3760786056518555, 1.4870848655700684, 1.7721014022827148, 1.8711071014404297, 2.019115447998047, 2.1961255073547363, 2.3111321926116943, 2.4591405391693115, 2.5971486568450928, 2.6701526641845703, 2.8051602840423584, 2.9411683082580566, 3.0221729278564453, 3.1531803607940674, 3.2971885204315186, 3.3901939392089844, 3.5422024726867676, 3.6862106323242188, 3.825218677520752, 3.970226764678955, 4.260243654251099, 4.415252447128296, 5.982342004776001, 6.126350164413452]",11,0,-1,0
3577,16,20180803518464.0,C9 C9 C8 C9 C9 C9 ,"[1.21506929397583, 1.5040860176086426, 1.673095464706421, 1.791102409362793, 2.0081145763397217, 2.1901252269744873, 2.303131580352783, 2.4471397399902344, 2.65615177154541, 2.8021600246429443, 2.879164457321167, 3.0181725025177, 3.1631805896759033, 3.2731869220733643, 3.374192714691162, 3.503200054168701, 3.6352078914642334, 3.7842161655426025, 3.924224376678467, 4.070232391357422, 4.217241048812866, 4.3682496547698975]",12,1,1,1
3577,17,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.399137258529663, 2.497142791748047, 2.7991600036621094, 2.9591691493988037]",0,1,-1,0
3577,18,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.031116008758545, 2.142122507095337, 2.3011314868927, 2.406137466430664, 2.526144504547119, 2.73115611076355, 3.109177827835083]",0,1,-1,0
3577,19,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.3821358680725098, 2.5451455116271973, 2.6931536197662354, 2.8361618518829346, 2.985170602798462]",0,1,-1,0
3577,20,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.0741186141967773, 2.1861250400543213, 2.3141324520111084, 2.618149995803833, 2.7831592559814453, 2.858163356781006, 2.968169689178467, 3.092176914215088, 3.23018479347229, 3.3061892986297607, 3.4221956729888916, 3.59220552444458, 3.707211971282959, 3.8472201824188232, 3.9862282276153564, 4.164238214492798, 4.269244194030762, 4.427253246307373, 4.569261312484741, 4.699268817901611, 4.825276136398315, 4.986285209655762, 5.164295434951782, 5.330305099487305, 5.737328052520752, 5.881336688995361, 6.041345596313477, 6.201354742050171, 6.376364707946777, 6.536374092102051, 6.664381265640259, 6.83639121055603, 6.975399017333984, 7.158409357070923, 7.576433420181274, 7.736442565917969, 7.908452272415161]",0,0,1,0
3577,21,20180803518464.0,Eb8 C9 C9 C9 C9 C9 ,"[0.1760101318359375, 0.32001829147338867, 0.49602842330932617, 0.6890392303466797, 0.7880449295043945, 0.9810559749603271, 1.0970628261566162, 1.2560718059539795, 1.4570832252502441, 1.562089443206787, 1.7481000423431396, 1.8871080875396729, 2.017115354537964, 2.175124406814575, 2.369135618209839, 2.53314471244812, 2.6861536502838135, 2.8461625576019287, 2.990170955657959, 3.102177381515503, 3.245185375213623, 3.342190980911255, 3.486199140548706, 3.615206718444824, 3.7422139644622803, 3.8802218437194824, 4.0142292976379395, 4.158237934112549, 4.593262434005737, 4.733270645141602, 4.909280776977539, 6.7493860721588135, 6.913395404815674, 7.055403470993042, 7.196411609649658]",9,1,1,1
3577,22,20180803518464.0,C9 C9 C9 Eb8 C9 C9 ,"[0.44902586936950684, 0.5270302295684814, 0.7220413684844971, 0.8170468807220459, 1.0160582065582275, 1.1160640716552734, 1.2150695323944092, 1.3430769443511963, 1.5130867958068848, 1.6490943431854248, 1.8031032085418701, 1.9021086692810059, 2.046117067337036, 2.2251272201538086, 2.3511345386505127, 2.49914288520813, 2.643151044845581, 2.8141608238220215]",9,1,1,0
3577,23,20180803518464.0,C9 C9 C9 C9 C9 Db8 ,"[2.3301331996917725, 2.4421396255493164, 2.5701470375061035, 2.6661524772644043, 2.762158155441284, 2.874164581298828, 2.987170934677124, 3.099177122116089, 3.221184253692627, 3.3211898803710938, 3.449197292327881, 3.577204465866089, 3.713212490081787, 3.8612208366394043, 3.9882280826568604, 4.1142354011535645, 4.2492430210113525, 5.017287015914917, 5.2002973556518555, 5.6723246574401855, 5.855334997177124, 5.992342710494995, 6.247357368469238, 6.383365154266357, 6.536374092102051, 7.336419582366943, 7.4744274616241455]",11,0,-1,0
3577,24,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.13000750541687012, 0.25701475143432617, 0.38802218437194824, 0.5210299491882324, 0.6680381298065186, 0.7920453548431396, 0.9200527667999268, 1.07906174659729, 1.208069086074829, 1.4700841903686523, 1.4950854778289795, 1.671095609664917, 1.8161039352416992, 1.9291102886199951, 2.055117607116699, 2.2291276454925537, 2.3591349124908447, 2.5631468296051025, 2.6631524562835693, 2.7751588821411133, 2.9001657962799072, 3.0481743812561035, 3.1451799869537354, 3.2871880531311035, 3.463198184967041, 3.719212770462036, 3.8892226219177246, 4.037230968475342, 4.175238847732544, 4.313246726989746, 4.456254959106445, 4.949283123016357, 5.126293182373047, 5.238299608230591, 5.401309013366699, 5.421310186386108, 5.564318418502808, 6.779387950897217, 6.926396131515503, 7.134408235549927, 7.27341628074646, 7.45042610168457, 7.892451524734497]",0,0,1,1
3577,25,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.20301151275634766, 0.4610261917114258, 0.7500426769256592, 0.8630490303039551, 1.0390591621398926, 1.1370649337768555, 1.2630717754364014, 1.4270813465118408, 1.551088571548462, 1.695096731185913, 1.8391048908233643, 1.9981141090393066, 2.1261212825775146, 2.307131767272949, 2.5741469860076904, 2.7181553840637207, 2.8141608238220215, 2.9371678829193115, 3.0801761150360107, 3.206183433532715, 3.3261899948120117, 3.470198392868042, 3.5222012996673584, 3.6302073001861572, 3.7902166843414307, 3.9172239303588867, 4.061232089996338, 4.239242315292358, 4.365249395370483, 4.4972569942474365, 4.702268838882446, 5.124293088912964, 5.421309947967529, 5.549317359924316, 6.359363555908203, 7.229413270950317, 7.329418897628784, 7.469427108764648, 7.677438974380493, 7.8374481201171875]",0,0,1,0
3577,26,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.3520197868347168, 0.4220240116119385, 0.5210297107696533, 0.6230354309082031, 0.8240470886230469, 0.9270529747009277, 1.1220641136169434, 1.2470710277557373, 1.4270813465118408, 1.5250871181488037, 1.7250986099243164, 1.8911080360412598, 1.9991140365600586, 2.143122673034668, 2.4421396255493164, 2.5761473178863525, 2.724155902862549, 2.8001601696014404, 2.9301674365997314, 3.0751757621765137, 3.2141835689544678, 3.364192485809326, 3.5072004795074463, 3.59820556640625, 3.7592148780822754, 3.8862221240997314, 4.030230522155762, 4.230242013931274, 4.333247900009155, 4.516258239746094, 4.96428370475769, 5.901337385177612, 6.02934455871582, 7.052403450012207, 7.196411609649658, 7.3564207553863525, 7.516429662704468, 7.704440355300903]",0,0,1,0
3577,27,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.1650094985961914, 0.2610149383544922, 0.4350249767303467, 0.5760328769683838, 0.719041109085083, 0.8900508880615234, 1.0230586528778076, 1.183067798614502, 1.3490774631500244, 1.4920854568481445, 1.6320936679840088, 1.777101755142212, 2.053117513656616, 2.2001256942749023, 2.3351335525512695, 2.6751530170440674, 2.750157356262207, 2.8911654949188232, 2.990170955657959, 3.1341793537139893, 3.249185800552368, 3.3961944580078125, 3.566204071044922, 3.7502145767211914, 3.8962228298187256, 4.048231601715088, 4.195240020751953, 4.302246332168579, 4.502257585525513, 4.635265111923218, 4.9572834968566895, 5.10129189491272, 5.277301788330078, 5.437311172485352, 6.018344402313232, 6.1523518562316895, 6.302360534667969, 6.461369752883911, 7.260415315628052, 7.404423475265503]",0,0,1,1
3577,28,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.04800295829772949, 0.1910109519958496, 0.3710215091705322, 0.49602842330932617, 0.6720385551452637, 0.8570492267608643, 1.0480599403381348, 1.1440653800964355, 1.3360764980316162, 1.5300874710083008, 1.6310932636260986, 2.010115146636963, 2.1121208667755127, 2.256129026412964, 2.5811476707458496, 2.6551520824432373, 2.7921597957611084, 2.9301676750183105, 3.08717679977417, 3.221184253692627, 3.358192205429077, 3.5182011127471924, 3.6472089290618896, 3.791217088699341, 3.9822278022766113, 4.149237394332886, 4.270244359970093, 4.442254304885864, 4.558260917663574, 4.70526909828186, 4.99928617477417, 5.629322052001953, 5.797331809997559, 5.943340063095093, 6.077347755432129, 7.085405349731445, 7.2284135818481445, 7.404423475265503]",0,0,1,1
3577,29,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.05100297927856445, 0.7370421886444092, 0.8520486354827881, 1.0360591411590576, 1.2470712661743164, 1.3380765914916992, 1.4580833911895752, 1.6960971355438232, 1.794102668762207, 1.9241101741790771, 2.0831191539764404, 2.2101263999938965, 2.370135545730591, 2.5461456775665283, 2.7061548233032227, 2.8341622352600098, 2.9621694087982178, 3.106177568435669, 3.218183994293213, 3.4081947803497314, 3.5052003860473633, 3.700211763381958, 3.8492202758789062, 3.953226327896118, 4.097234487533569, 4.225241661071777, 4.435253620147705, 4.529258966445923, 4.693268537521362, 5.121293067932129, 5.26530122756958, 6.248357534408569, 6.38536524772644, 6.544374227523804, 6.720384359359741, 6.8643927574157715, 7.068404197692871, 7.214412689208984, 7.491428375244141, 7.660438060760498, 7.83944845199585]",0,0,1,0
3577,30,20180803518464.0,E8 C9 C9 C9 C9 C9 ,"[0.16000938415527344, 0.28801679611206055, 0.48102760314941406, 0.596034049987793, 0.7720444202423096, 0.9650552272796631, 1.062060832977295, 1.2550718784332275, 1.3530776500701904, 1.4510831832885742, 1.5190868377685547, 1.5230872631072998, 1.6870965957641602, 1.795102834701538, 1.9711129665374756, 2.0991201400756836, 2.260129451751709, 2.403137683868408, 2.851163148880005, 3.20318341255188]",8,1,1,0
3577,31,20180803518464.0,C9 C9 C9 C9 C9 E8 ,"[1.647094488143921, 1.777101755142212, 2.047117233276367, 2.1911253929138184, 2.3021318912506104, 2.491142511367798, 2.638150930404663, 2.7831594944000244, 2.894165515899658, 3.022172689437866, 3.1401796340942383, 3.2811877727508545, 3.4131953716278076, 3.5182011127471924, 3.683210849761963, 3.809217929840088, 3.939225435256958, 4.094234228134155]",8,1,1,1
3577,32,20180803518464.0,C9 C9 C9 C9 C8 C9 ,"[0.2110121250152588, 0.36802101135253906, 0.5480313301086426, 0.6710383892059326, 0.8150465488433838, 0.9690554141998291, 1.073061466217041, 1.2150695323944092, 1.3590776920318604, 1.5110864639282227, 1.5190868377685547, 1.66609525680542, 1.792102575302124, 1.9311103820800781, 2.0721185207366943, 2.0811190605163574, 2.143122434616089, 2.2141265869140625, 2.3371336460113525, 2.50614333152771, 2.64315128326416, 2.7221555709838867, 2.86116361618042, 2.9591691493988037, 3.087176561355591, 3.209183692932129, 3.333190441131592, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746, 4.030230522155762, 4.161238193511963, 4.318247079849243, 4.4782562255859375]",12,0,-1,0
3577,33,20180803518464.0,C9 C9 C9 C8 C9 C9 ,"[1.9341106414794922, 2.1151211261749268, 2.1821248531341553, 2.1981258392333984, 2.250128746032715, 2.3241329193115234, 2.5501461029052734, 2.646151542663574, 2.772158622741699, 2.869163990020752, 2.982170581817627, 3.12117862701416, 3.2591865062713623, 3.349191665649414, 3.477198839187622, 3.610206365585327, 3.7502145767211914, 3.8852221965789795, 4.090234041213989, 4.199240207672119, 4.277244567871094, 4.427253246307373, 4.572261571884155, 5.030287504196167]",12,0,-1,0
3577,34,20180803518464.0,C9 C9 D8 C9 C9 C9 ,"[0.49602842330932617, 0.592033863067627, 0.6690382957458496, 0.7650437355041504, 1.056060552597046, 1.1530656814575195, 1.2440710067749023, 1.3460769653320312, 1.5030858516693115, 1.6330933570861816, 1.7450997829437256, 1.9311103820800781, 2.032116413116455, 2.177124500274658, 2.3071320056915283, 2.4471399784088135, 2.5751473903656006, 2.6881537437438965, 2.783159017562866, 2.89516544342041, 3.0281732082366943, 3.1661810874938965, 3.2621865272521973, 3.4161953926086426, 3.587205171585083, 3.703211784362793, 3.806217908859253, 3.968226909637451, 4.136236667633057]",10,0,-1,1
3577,35,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.29701709747314453, 0.4240243434906006, 0.7460427284240723, 0.8740501403808594, 1.0110580921173096, 1.1390652656555176, 1.2670726776123047, 1.4610836505889893, 1.5840907096862793, 1.7050976753234863, 1.8581063747406006, 2.020115852355957, 2.146122932434082, 2.283130645751953, 2.4181385040283203, 2.6731531620025635]",0,1,-1,0
3577,36,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.7581005096435547, 1.8791074752807617, 2.02811598777771, 2.1741244792938232, 2.27413010597229, 2.4621407985687256, 2.6081490516662598, 2.6811532974243164, 2.8201613426208496, 2.9101662635803223, 3.0381736755371094, 3.1771817207336426, 3.324190139770508, 3.463197946548462, 3.59920597076416, 3.6142067909240723, 3.7782161235809326, 3.8692214488983154, 4.065232515335083, 4.2132408618927, 5.503314733505249, 5.610321044921875, 5.78433084487915, 5.9243388175964355, 6.252357721328735, 6.380364894866943, 6.572376012802124, 6.717384338378906, 6.894394397735596, 7.067404270172119, 7.172410249710083, 7.3504204750061035, 7.494428873062134, 7.8264477252960205]",0,0,1,0
3577,37,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.2020115852355957, 0.3690211772918701, 0.49202847480773926, 0.6680383682250977, 0.8530488014221191, 0.9710555076599121, 1.1440653800964355, 1.3370766639709473, 1.4510829448699951, 1.6270930767059326, 1.812103509902954, 1.9611122608184814, 2.0931196212768555, 2.254128932952881, 2.5381453037261963, 2.6661527156829834, 2.8181612491607666, 2.9551689624786377, 3.076176166534424, 3.2681870460510254, 3.370192766189575, 3.561203718185425, 3.710212230682373, 3.8662211894989014, 4.080233335494995, 5.235299587249756, 5.380307912826538, 6.256357908248901, 6.762386798858643, 6.916395664215088]",0,0,1,0
3577,38,20180803518464.0,C9 C9 C9 C9 C9 Db8 ,"[0.13200736045837402, 0.2610146999359131, 0.5000286102294922, 0.6280357837677002, 0.7720444202423096, 0.9160525798797607, 1.0870623588562012, 1.2360706329345703, 1.3960797786712646, 1.556089162826538, 1.7000973224639893, 1.8601064682006836, 2.021115779876709, 2.153123140335083, 2.3321332931518555, 2.4721412658691406, 2.9131665229797363, 3.0541746616363525, 3.1891825199127197, 3.2671868801116943, 3.3801932334899902, 3.5132009983062744, 3.684210777282715, 3.7792160511016846, 3.923224449157715, 4.3552491664886475]",11,1,1,1
3577,39,20180803518464.0,C9 C9 C9 C9 C9 Eb8 ,"[1.8861079216003418, 1.9971141815185547, 2.1091206073760986, 2.273130178451538, 2.381136178970337, 2.509143590927124, 2.7041547298431396, 2.851163148880005, 3.2601866722106934, 3.4201955795288086]",9,1,1,0
3577,40,20180803518464.0,Eb8 C9 C9 C9 C9 C9 ,"[1.89210844039917, 2.005114793777466, 2.127121686935425, 2.277130365371704, 2.401137113571167, 2.5591466426849365, 2.6801533699035645, 2.767158269882202, 2.892165422439575, 3.007172107696533, 3.124178647994995, 3.2731871604919434, 3.3841936588287354, 3.5022003650665283, 3.6302075386047363, 3.79721736907959, 3.9022231101989746, 4.062232255935669, 4.206240653991699, 4.386250734329224, 4.510257959365845, 4.670267105102539]",9,0,-1,0
3577,41,20180803518464.0,D8 C9 C9 C9 C9 C9 ,"[0.08000469207763672, 0.19701147079467773, 0.3710215091705322, 0.49602842330932617, 0.6450371742248535, 0.8010458946228027, 0.9280533790588379, 1.05906081199646, 1.1680669784545898, 1.296074390411377, 1.424081802368164, 1.5680899620056152, 1.6960971355438232, 1.8291046619415283, 1.9741132259368896, 2.2021262645721436, 2.257129430770874, 2.5471458435058594, 2.7741589546203613, 2.8971660137176514, 3.106177806854248, 3.2631866931915283]",10,1,1,0
3577,42,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.7661011219024658, 1.8781073093414307, 1.9891138076782227, 2.134121894836426, 2.2451283931732178, 2.533144950866699]",0,1,-1,0
3577,43,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.4301390647888184, 2.6861538887023926, 2.9451687335968018, 3.0411741733551025, 3.224184513092041]",0,1,-1,0
3577,44,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.9251103401184082, 1.9571120738983154, 2.132122278213501, 2.2291276454925537, 2.517144203186035, 2.644151449203491, 2.740156888961792, 2.896165609359741, 3.0121726989746094, 3.1581807136535645, 3.212183952331543, 3.2841880321502686, 3.590205430984497, 3.7302134037017822, 3.8602209091186523, 3.9952287673950195, 4.135236740112305, 4.759272336959839, 4.902280569076538, 5.091291427612305, 6.18735408782959, 6.324361801147461, 6.483371019363403, 6.643380403518677, 6.818390130996704, 6.960398435592651]",0,1,-1,1
3577,45,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.1740100383758545, 0.31801819801330566, 0.6390366554260254, 0.7660439014434814, 0.8130464553833008, 0.951054573059082, 0.957054853439331, 1.0960626602172852, 1.2290701866149902, 1.424081563949585, 1.559089183807373, 1.6970970630645752, 1.8531060218811035, 1.901108980178833, 1.9971141815185547, 2.2091262340545654, 2.3471343517303467, 2.500143051147461, 2.6691527366638184, 2.877164363861084]",0,1,-1,0
3577,46,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.916109323501587, 2.044116735458374, 2.2091259956359863, 2.298130989074707, 2.4421393871307373, 2.626150131225586]",0,1,-1,0
3577,47,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.405137777328491, 2.5451455116271973, 2.768158197402954, 2.9121665954589844, 3.133179187774658]",0,1,-1,0
3577,48,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[3.0241730213165283, 3.1701815128326416, 3.3101894855499268, 3.454197883605957, 3.8382198810577393, 5.005286455154419]",0,1,-1,0
3577,49,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.2391281127929688, 2.3601348400115967, 2.49914288520813, 2.645151376724243, 2.7871594429016113, 2.998171329498291]",0,1,-1,0
3577,50,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.749157428741455, 2.8971657752990723, 3.0711755752563477, 3.219184398651123, 3.359192371368408, 5.052289009094238]",0,1,-1,0
3577,51,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.265129566192627, 2.420138359069824, 2.5591461658477783, 2.729156255722046]",0,1,-1,0
3577,52,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[3.219184160232544, 3.363192319869995, 3.5072004795074463, 3.6662094593048096, 3.826218843460083, 3.9872279167175293, 4.1302361488342285, 4.299245834350586, 4.46625542640686, 4.801274538040161, 4.9462831020355225]",0,1,-1,0
3577,53,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.369135618209839, 2.5411453247070312, 2.6611523628234863, 2.737156629562378, 2.883164882659912, 2.99817156791687, 3.089176893234253, 3.239185094833374, 3.3831937313079834, 3.5202014446258545, 3.6652095317840576, 3.834219217300415, 3.9802277088165283, 4.080233573913574, 4.257243633270264, 4.400251626968384, 4.434253692626953, 4.567261219024658, 4.577261924743652, 4.865278244018555, 5.000285863876343, 5.153294801712036, 5.312303781509399, 5.744328498840332, 5.975341796875, 6.785387992858887, 6.927396297454834, 7.087405443191528, 7.247414588928223, 7.407423734664917, 7.5834338665008545, 7.727442026138306, 7.887451171875]",0,0,1,1
