4361,20,20190226022400.0,Ab8 Bb8 Eb8 _ _ _ ,[2.159123659133911],18,1,1,0
4361,21,20190226022400.0,B8 Db8 A8 _ _ _ ,"[0.08000445365905762, 0.28801655769348145, 1.7430996894836426, 1.8391051292419434, 1.9501116275787354, 2.0791189670562744, 2.2071261405944824, 2.734156370162964, 2.8951656818389893, 6.366364002227783]",16,0,-1,1
4361,22,20190226022400.0,D9 Ab8 Db8 _ _ _ ,[],24,0,0,0
4361,23,20190226022400.0,Gb8 B8 B8 _ _ _ ,[],17,0,0,0
4361,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.77610182762146, 1.7921028137207031, 1.9831135272979736, 2.031116485595703, 2.0961201190948486, 2.2231273651123047, 2.3511345386505127, 2.38313627243042, 2.9281678199768066, 3.0711758136749268, 3.135179281234741]",0,0,1,1
4361,25,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8480486869812012, 1.8881080150604248, 2.0641181468963623, 2.128121852874756, 2.1921255588531494, 2.272130012512207, 2.8321621417999268, 2.975170373916626, 3.119178533554077, 3.2791876792907715, 3.4231960773468018, 3.471198797225952, 3.567204236984253, 3.711212396621704, 4.01522970199585, 4.095234394073486]",0,0,1,1
4361,26,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 1.676095962524414, 1.903109073638916, 2.01511549949646, 2.15812349319458, 2.3021316528320312, 2.478142023086548, 2.7181556224823, 2.750157356262207, 2.990171194076538, 3.454197883605957, 4.222241640090942]",0,0,1,1
4361,27,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.5440309047698975, 1.7591004371643066, 1.8231041431427002, 1.8881077766418457, 2.0151150226593018, 2.159123420715332]",0,0,1,1
4361,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,29,20190226022400.0,G8 Db9 E8 _ _ _ ,"[0.4950282573699951, 0.6550374031066895, 0.8160467147827148, 3.471198320388794]",19,1,1,0
4361,30,20190226022400.0,D9 Db8 Gb8 _ _ _ ,[],18,0,0,0
4361,31,20190226022400.0,C9 D8 C8 _ _ _ ,[3.5032002925872803],21,1,1,0
4361,32,20190226022400.0,C9 Ab8 Ab8 _ _ _ ,"[0.11100602149963379, 0.16600918769836426, 1.7110977172851562, 1.7581002712249756, 2.1101205348968506, 2.158123254776001, 2.2381277084350586]",17,0,-1,1
4361,33,20190226022400.0,D9 Eb9 F8 _ _ _ ,"[0.3840219974517822, 1.6960971355438232, 1.8081035614013672, 1.9211101531982422, 2.1771247386932373, 2.3201327323913574, 2.368135452270508, 2.609149217605591, 3.0561749935150146]",27,0,-1,1
4361,34,20190226022400.0,G8 C9 Bb8 _ _ _ ,"[0.34902000427246094, 0.6550376415252686, 1.6310935020446777, 1.7440998554229736, 1.8391053676605225, 1.9671127796173096, 2.0841193199157715, 2.14412260055542, 2.2231273651123047, 3.08717679977417, 3.1511802673339844, 3.2641868591308594, 3.7752161026000977, 3.839219808578491]",18,0,-1,1
4361,35,20190226022400.0,Eb9 Ab8 E8 _ _ _ ,"[1.5990915298461914, 1.7110979557037354, 1.9351108074188232, 2.0791189670562744, 2.3351335525512695, 3.119178295135498]",22,0,-1,1
4361,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7120978832244873, 1.936110496520996, 2.04811692237854, 2.176124334335327, 2.3361334800720215, 2.4481399059295654, 2.5741469860076904]",0,0,1,1
4361,37,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,38,20190226022400.0,C8 E8 G8 _ _ _ ,[0.2560145854949951],0,0,0,0
4361,39,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.5721471309661865, 2.6041488647460938, 2.6691527366638184, 2.7801589965820312, 2.892165422439575, 3.0201728343963623, 3.1491801738739014, 3.2921884059906006, 3.340190887451172, 3.4201955795288086, 3.565203905105591, 3.692211151123047, 4.188239574432373, 4.284245014190674]",0,0,1,0
4361,40,20190226022400.0,C8 E8 G8 _ _ _ ,[0.6400365829467773],0,0,0,0
4361,41,20190226022400.0,C8 E8 G8 _ _ _ ,[0.2760157585144043],0,0,0,0
4361,42,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.30301761627197266, 1.183068037033081, 1.2790734767913818, 1.3590779304504395, 2.014115333557129, 2.2861311435699463, 2.526144504547119, 2.6701529026031494, 2.8141613006591797, 2.846163034439087, 2.990171194076538]",0,0,1,1
4361,43,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,44,20190226022400.0,A8 Eb8 Db9 _ _ _ ,"[1.8731069564819336, 2.1111207008361816, 2.512143611907959, 2.639150857925415]",16,0,-1,1
4361,45,20190226022400.0,C9 C9 Gb8 _ _ _ ,"[0.5760328769683838, 0.592034101486206]",21,0,0,0
4361,46,20190226022400.0,Eb9 Db8 Gb8 _ _ _ ,"[1.7761015892028809, 1.8881080150604248, 2.0001144409179688, 4.415252447128296]",19,0,-1,1
4361,47,20190226022400.0,Eb9 Eb8 F8 _ _ _ ,[0.1910107135772705],18,0,0,0
4361,48,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,49,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8320474624633789, 1.6310930252075195, 1.7430994510650635, 1.9531116485595703, 2.064117908477783, 2.192125082015991, 3.108177661895752, 3.2631866931915283, 3.4391965866088867]",0,0,1,1
4361,50,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,51,20190226022400.0,C9 Eb9 C9 _ _ _ ,"[0.816046953201294, 1.6010916233062744, 1.8081035614013672, 1.9201099872589111, 4.334248065948486]",28,0,-1,1
4361,52,20190226022400.0,C9 Ab8 C9 _ _ _ ,[5.327304840087891],21,0,0,0
4361,53,20190226022400.0,Gb8 Ab8 Eb9 _ _ _ ,"[1.183067798614502, 1.6460940837860107, 1.7581005096435547, 2.2381279468536377, 2.271129846572876]",18,0,-1,1
4361,54,20190226022400.0,C9 Gb8 C9 _ _ _ ,"[1.6130924224853516, 1.7260987758636475, 1.8211040496826172, 2.0611178874969482, 2.1901252269744873]",19,0,-1,1
4361,55,20190226022400.0,D9 Eb8 C9 _ _ _ ,"[0.36802124977111816, 1.7120981216430664, 1.7601006031036377, 1.9361107349395752, 2.1921253204345703, 2.3201324939727783, 2.369135618209839]",20,0,-1,1
4361,56,20190226022400.0,Db9 Bb8 Db9 _ _ _ ,[],25,0,0,0
4361,57,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.1281213760375977, 2.9121663570404053, 3.0391736030578613, 3.104177236557007, 3.231184482574463, 3.343190908432007, 3.807217597961426, 5.359306335449219]",0,0,1,0
4361,58,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6160924434661865, 1.664095401763916, 1.7280988693237305, 1.8241043090820312, 1.9511117935180664, 2.0791189670562744, 2.1111209392547607, 2.1911253929138184, 2.3191328048706055, 2.75215744972229, 2.879164695739746, 2.9271676540374756, 4.383250713348389]",0,0,1,1
4361,59,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7110981941223145, 1.8231046199798584, 1.9351110458374023, 2.0471174716949463, 2.1591238975524902, 2.3031320571899414, 2.4151384830474854, 2.5431458950042725, 2.6551523208618164, 2.7031548023223877, 2.7991604804992676, 3.3771932125091553, 3.5352025032043457]",0,0,1,1
4361,60,20190226022400.0,Ab8 Bb8 Db8 _ _ _ ,"[1.6950972080230713, 1.8071036338806152, 2.0481173992156982, 2.1751246452331543, 2.719155788421631, 3.1351795196533203, 3.839219808578491]",20,1,1,1
4361,61,20190226022400.0,G8 B8 A8 _ _ _ ,"[0.8590493202209473, 1.7440998554229736, 1.9521117210388184, 2.0001144409179688, 2.2401282787323, 2.3521347045898438, 2.496142864227295]",16,0,-1,1
4361,62,20190226022400.0,Db9 Db9 E8 _ _ _ ,"[1.6310932636260986, 1.8711068630218506, 1.9831132888793945, 2.047116994857788, 2.415138006210327, 2.7031545639038086, 2.865163803100586, 2.99117112159729, 4.526258707046509, 4.574261426925659, 4.6062633991241455]",25,0,-1,1
4361,63,20190226022400.0,B8 C8 B8 _ _ _ ,[],19,0,0,0
4361,64,20190226022400.0,Eb9 Db9 E8 _ _ _ ,[],27,0,0,0
4361,65,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,66,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.160123348236084, 2.192125082015991, 2.288130760192871, 2.400137186050415, 2.544145345687866, 3.120178461074829, 3.1841819286346436]",0,0,1,1
4361,67,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,68,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,69,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3370766639709473, 1.5760900974273682, 1.7040975093841553, 1.801103115081787, 1.912109613418579, 2.024116039276123, 2.1841249465942383, 2.8231616020202637, 4.791273832321167]",0,0,1,1
4361,70,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9250531196594238, 1.309075117111206]",0,0,0,0
4361,71,20190226022400.0,F8 Eb9 F8 _ _ _ ,[],18,0,0,0
4361,72,20190226022400.0,C9 A8 D9 _ _ _ ,[],24,0,0,0
4361,73,20190226022400.0,D9 Db8 Eb8 _ _ _ ,"[0.7050399780273438, 1.5520884990692139, 1.6160922050476074, 1.7761013507843018, 1.8881077766418457, 2.785159111022949, 4.351248741149902, 4.43125319480896]",21,0,-1,1
4361,74,20190226022400.0,D9 A8 Ab8 _ _ _ ,"[0.7880449295043945, 1.6960968971252441, 1.808103322982788]",20,0,-1,1
4361,75,20190226022400.0,A8 A8 C9 _ _ _ ,[],19,0,0,0
4361,76,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2480711936950684, 1.3760786056518555]",0,0,0,0
4361,77,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,78,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.35102009773254395, 0.3670210838317871, 0.5110292434692383, 1.3430769443511963, 1.3590779304504395, 1.6150925159454346, 1.7430996894836426, 1.8551063537597656, 1.9831135272979736, 2.1111209392547607, 2.127121686935425, 2.2231273651123047, 2.255129098892212, 2.9431686401367188, 3.08717679977417]",0,0,1,1
4361,79,20190226022400.0,Eb9 B8 Ab8 _ _ _ ,"[0.20801210403442383, 0.2560145854949951, 0.3840219974517822, 0.5280301570892334, 0.5600321292877197]",23,0,0,0
4361,80,20190226022400.0,B8 D8 Db9 _ _ _ ,"[0.6240355968475342, 1.5820906162261963, 1.7100977897644043, 1.806103229522705, 2.046116828918457, 2.158123254776001]",19,0,-1,1
4361,81,20190226022400.0,D9 D9 Eb9 _ _ _ ,"[0.2390139102935791, 0.35102033615112305, 1.2150697708129883]",32,1,1,0
4361,82,20190226022400.0,C8 E8 G8 _ _ _ ,[0.35102009773254395],0,0,0,0
4361,83,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3430769443511963, 1.3910796642303467, 1.6950969696044922, 1.8071033954620361, 1.91910982131958, 2.1751246452331543, 2.847162961959839, 3.0391740798950195, 4.5902626514434814, 5.9023377895355225]",0,0,1,1
4361,84,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,85,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 0.35502028465270996, 1.6000914573669434, 1.6960971355438232, 1.8071033954620361, 1.9511117935180664, 2.0791189670562744, 2.0951199531555176, 2.3211328983306885, 2.4791417121887207, 3.0241732597351074, 3.1831822395324707, 3.316189765930176, 3.471198558807373, 3.615206718444824]",0,0,1,1
4361,86,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.43102478981018066, 0.6700384616851807, 1.790102481842041, 1.8381052017211914, 1.9021086692810059, 2.01411509513855, 2.142122507095337, 2.1901252269744873, 2.271129846572876, 2.414137840270996, 2.510143518447876, 2.654151678085327, 2.7981600761413574, 2.9421682357788086, 2.974170207977295]",0,0,1,1
4361,87,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,88,20190226022400.0,Gb8 C8 D9 _ _ _ ,"[0.2720155715942383, 1.6160924434661865, 1.7450997829437256, 1.8401052951812744, 1.8561062812805176, 2.0641181468963623, 2.2081263065338135, 2.4481401443481445, 2.4801418781280518, 2.5761473178863525, 2.6881535053253174]",17,0,-1,1
4361,89,20190226022400.0,C9 Db8 Gb8 _ _ _ ,[],16,0,0,0
4361,90,20190226022400.0,F8 Eb9 D8 _ _ _ ,[0.3190181255340576],21,0,0,0
4361,91,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3580203056335449, 0.9280529022216797, 3.2801873683929443, 3.4231956005096436, 3.5352020263671875, 3.7592148780822754, 3.7912166118621826, 3.8712213039398193, 4.01522970199585, 4.1272361278533936, 4.271244287490845, 4.52725887298584, 5.279301881790161]",0,0,1,0
4361,92,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.328075885772705, 1.7601008415222168, 1.9841134548187256, 2.1121206283569336, 2.4151382446289062, 2.6721529960632324, 3.2951884269714355, 3.4401967525482178, 3.487199306488037]",0,0,1,1
4361,93,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3110747337341309, 1.695096731185913, 1.8231041431427002, 1.9511113166809082, 2.623149871826172, 2.767158269882202, 2.9111664295196533]",0,0,1,0
4361,94,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,95,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3750786781311035, 1.8251044750213623, 1.9351108074188232, 2.031116008758545, 2.255128860473633, 2.384136438369751, 2.510143518447876, 2.638150930404663, 2.7891595363616943, 3.0391740798950195, 3.198183059692383, 3.247185707092285, 3.361192226409912, 4.638265371322632, 6.367364168167114, 6.448369026184082]",0,0,1,0
4361,96,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.16000890731811523, 0.3450198173522949, 0.4320247173309326, 0.6240355968475342, 0.7520430088043213, 1.8231043815612793, 2.2071263790130615, 2.3351337909698486, 2.495142698287964, 2.9131667613983154, 3.0711758136749268, 4.271244287490845, 4.335247993469238]",0,0,1,1
4361,97,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7581005096435547, 1.8551061153411865, 1.91910982131958, 1.9821135997772217, 2.0951199531555176, 2.3351337909698486, 2.4631409645080566, 2.5741474628448486, 2.7021546363830566, 2.863163948059082]",0,0,1,1
4361,98,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,99,20190226022400.0,B8 A8 Eb8 _ _ _ ,"[1.6960968971252441, 1.793102502822876, 1.904109001159668, 2.016115427017212, 2.128121852874756, 2.256129026412964, 2.384136438369751, 2.608149290084839, 2.736156463623047, 3.7602150440216064, 3.808217763900757, 4.275244474411011]",20,0,-1,1
4361,100,20190226022400.0,Db8 D9 D9 _ _ _ ,"[1.5990912914276123, 1.7110977172851562, 1.808103322982788, 1.920109748840332, 2.04811692237854, 2.176124334335327, 2.2261273860931396, 2.416137933731079, 2.544145345687866, 3.614206552505493]",18,0,-1,1
4361,101,20190226022400.0,B8 C9 G8 _ _ _ ,"[0.720041036605835, 1.6000912189483643, 1.664095163345337, 1.7120976448059082, 1.9991140365600586, 2.1271212100982666, 2.7991600036621094, 3.263186454772949]",19,0,-1,1
4361,102,20190226022400.0,Bb8 Db9 A8 _ _ _ ,[],21,0,0,0
4361,103,20190226022400.0,G8 Gb8 C8 _ _ _ ,[1.295074224472046],16,0,0,0
4361,104,20190226022400.0,D9 C9 G8 _ _ _ ,"[0.24001359939575195, 1.7120978832244873, 1.8241043090820312, 1.9521117210388184]",22,1,1,1
4361,105,20190226022400.0,C9 G8 C9 _ _ _ ,"[0.6710386276245117, 1.6150925159454346, 1.9511117935180664]",20,0,-1,1
4361,106,20190226022400.0,Bb8 Eb9 F8 _ _ _ ,"[0.593034029006958, 1.7280988693237305, 1.8401052951812744, 2.0641181468963623, 2.3191328048706055]",23,0,-1,1
4361,107,20190226022400.0,Db9 C8 Eb9 _ _ _ ,"[0.31801843643188477, 0.33401918411254883, 1.7250988483428955, 1.8211040496826172, 1.9331107139587402, 2.045117139816284, 2.5571463108062744, 2.605149269104004]",25,0,-1,1
4361,108,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,109,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.83304762840271, 2.624150037765503, 2.7201554775238037, 2.8321619033813477, 2.9441683292388916, 2.976170063018799, 3.0561747550964355, 3.2001829147338867, 3.3121893405914307, 3.36019229888916, 3.456197500228882, 3.712212324142456, 4.0002288818359375, 5.975341796875, 6.079347610473633]",0,0,1,0
4361,110,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.2240126132965088]",0,0,0,0
4361,111,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2320702075958252, 1.6000914573669434, 1.665095329284668, 1.7761015892028809, 1.8881080150604248, 2.016115427017212, 2.528144598007202, 2.6711528301239014, 2.9271674156188965, 2.975170135498047]",0,0,1,1
4361,112,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6150920391082764, 1.807103157043457, 2.047116994857788, 2.175124168395996, 2.303131580352783, 2.419138193130493, 2.5911478996276855, 2.6711525917053223, 2.7991600036621094]",0,0,1,1
4361,113,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 0.4980287551879883, 1.6940970420837402, 1.7420997619628906, 1.9821133613586426, 2.238128185272217, 2.367135524749756, 2.5431456565856934, 3.0541749000549316, 3.070175886154175, 3.1501801013946533, 3.2941887378692627, 3.4221959114074707]",0,0,1,1
4361,114,20190226022400.0,Eb9 Eb9 A8 _ _ _ ,"[1.6160924434661865, 1.8251044750213623, 2.032116174697876, 2.0811190605163574, 2.176124334335327, 2.289130926132202, 2.3201327323913574, 2.400137186050415, 2.8001601696014404, 2.8321621417999268, 3.109177827835083, 3.3931939601898193, 3.4401965141296387]",28,0,-1,1
4361,115,20190226022400.0,Eb9 Ab8 B8 _ _ _ ,"[1.813103437423706, 2.263129234313965, 2.405137538909912, 2.853163242340088]",23,1,1,0
4361,116,20190226022400.0,Eb9 G8 D8 _ _ _ ,"[0.8780503273010254, 0.8940510749816895, 2.3351335525512695, 5.8053319454193115, 5.854334831237793]",23,1,1,0
4361,117,20190226022400.0,E8 C9 Eb9 _ _ _ ,"[0.720041036605835, 1.5840907096862793, 1.680095911026001, 1.792102336883545, 2.0171151161193848, 2.399137020111084]",20,0,-1,1
4361,118,20190226022400.0,Db9 Eb9 E8 _ _ _ ,"[0.1610090732574463, 1.5820903778076172, 1.678095817565918, 1.7741014957427979, 1.8721070289611816, 2.174124240875244, 2.654151678085327, 2.9271674156188965]",27,0,-1,1
4361,119,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,120,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3600778579711914, 1.3770792484283447, 1.6800963878631592, 1.775101900100708, 1.8711071014404297, 1.888108253479004, 2.495142936706543, 2.5431458950042725, 2.62315034866333, 2.751157522201538, 2.8011603355407715]",0,0,1,1
4361,121,20190226022400.0,C8 E8 G8 _ _ _ ,[1.183067798614502],0,0,0,0
4361,122,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6000914573669434, 1.7310988903045654, 1.8401052951812744, 1.9561119079589844, 2.0801188945770264, 2.2081263065338135, 2.863163709640503, 2.99117112159729, 3.0551748275756836, 3.1511802673339844, 3.59920597076416, 3.7432141304016113, 3.791217088699341]",0,0,1,1
4361,123,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 0.8060462474822998, 0.830047607421875, 0.831047773361206, 1.2310705184936523, 1.6940970420837402, 1.9501116275787354, 1.9821133613586426, 2.2061262130737305, 2.3341336250305176, 2.5901482105255127, 2.62214994430542, 2.862163782119751, 2.9101665019989014]",0,0,1,1
4361,124,20190226022400.0,D9 D9 A8 _ _ _ ,[],26,0,0,0
4361,125,20190226022400.0,Eb9 Ab8 C9 _ _ _ ,"[1.5980913639068604, 1.6470940113067627, 1.8371052742004395, 1.9351105690002441, 2.046117067337036, 2.164123773574829, 2.286130666732788, 2.398137092590332, 2.734156370162964, 2.750157356262207, 3.725213050842285]",24,0,-1,1
4361,126,20190226022400.0,A8 D9 Ab8 _ _ _ ,[],20,0,0,0
4361,127,20190226022400.0,A8 Eb9 C8 _ _ _ ,[],27,1,1,0
4361,128,20190226022400.0,F8 D9 Db9 _ _ _ ,"[0.6550374031066895, 0.7920451164245605]",21,0,0,0
4361,129,20190226022400.0,A8 Ab8 E8 _ _ _ ,"[0.11200642585754395, 2.52714467048645, 2.5911483764648438, 2.6551520824432373, 2.751157283782959, 2.865163803100586, 2.975170135498047, 3.839219570159912, 4.143236875534058]",16,0,-1,0
4361,130,20190226022400.0,C8 E8 G8 _ _ _ ,[0.49602842330932617],0,0,0,0
4361,131,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.4550833702087402, 1.4710841178894043, 1.5830905437469482, 1.6790962219238281, 1.7270989418029785, 1.791102409362793, 1.9351108074188232, 2.047117233276367, 2.1751246452331543, 2.287130832672119, 2.415138006210327, 2.848162889480591, 2.99117112159729, 3.247185707092285, 3.4071948528289795, 4.334248065948486, 5.534316539764404]",0,0,1,1
4361,132,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.32301855087280273, 1.664095163345337, 1.7761015892028809, 1.8881080150604248, 2.0001144409179688, 2.1121208667755127, 2.737156629562378, 2.768158197402954, 3.583204984664917, 3.6472084522247314, 5.615321159362793]",0,0,1,0
4361,133,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4361,134,20190226022400.0,A8 D9 Ab8 _ _ _ ,"[0.20801210403442383, 1.3430769443511963, 1.4710843563079834, 1.9991142749786377]",20,1,1,0
4361,135,20190226022400.0,Eb8 Eb9 E8 _ _ _ ,"[0.6240355968475342, 2.9121665954589844, 2.9611692428588867, 3.0721755027770996]",17,1,1,0
4361,136,20190226022400.0,D9 Eb8 Eb8 _ _ _ ,"[6.0303449630737305, 6.3823652267456055, 6.526373386383057]",19,0,0,0
4361,137,20190226022400.0,B8 E8 Db8 _ _ _ ,[0.8810503482818604],17,0,0,0
4361,138,20190226022400.0,G8 B8 B8 _ _ _ ,"[0.3340189456939697, 1.6460940837860107]",18,1,1,0
4361,139,20190226022400.0,F8 Eb9 C9 _ _ _ ,"[1.6010913848876953, 1.7110977172851562, 1.8071033954620361, 2.0151150226593018, 3.21618390083313, 3.247185707092285, 3.343191146850586, 3.359192132949829, 3.5032002925872803]",21,0,-1,1
4361,140,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 1.5670897960662842, 1.6150922775268555, 1.7120978832244873, 2.384136199951172, 2.4471399784088135, 2.7191555500030518, 3.137179374694824]",0,0,1,1
4361,141,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.5830905437469482, 1.7751014232635498, 2.127121686935425, 2.256129026412964, 2.639150857925415, 2.89516544342041, 3.0551748275756836]",0,0,1,0
4361,142,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.8721070289611816, 2.0001144409179688, 2.1121208667755127, 2.14412260055542, 2.3521344661712646, 2.4801418781280518, 2.608149290084839, 2.640151023864746, 2.720155715942383, 2.864163875579834, 2.992171287536621, 3.104177713394165, 3.1681811809539795, 3.248185873031616, 3.376193046569824, 3.5522031784057617]",0,0,1,1
4361,143,20190226022400.0,B8 B8 Db8 _ _ _ ,"[0.15100884437561035, 0.7990458011627197]",24,0,0,0
4361,144,20190226022400.0,C9 C9 Eb9 _ _ _ ,[],28,0,0,0
4361,145,20190226022400.0,C9 G8 B8 _ _ _ ,"[0.7520432472229004, 1.8871080875396729, 2.01511549949646, 2.3671352863311768, 2.623150110244751, 3.1381795406341553, 3.4401967525482178, 3.583204984664917, 4.927281856536865, 5.5503175258636475]",19,0,-1,1
4361,146,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 1.7110974788665771, 1.8551058769226074, 2.031116008758545, 2.0951194763183594, 2.2231268882751465, 3.2641866207122803, 3.2951881885528564, 3.4391965866088867]",0,0,1,1
