3154,24,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4880850315093994, 1.6000914573669434, 1.7280988693237305, 1.8241043090820312, 1.9521117210388184, 2.0961198806762695, 2.2241272926330566, 2.3521344661712646, 2.5281448364257812, 2.640151023864746, 2.753157377243042, 2.864163875579834, 2.975170135498047, 3.086176633834839, 3.1991829872131348, 3.326190233230591, 3.454197645187378, 3.59920597076416, 3.7422139644622803, 3.8702213764190674, 3.9982287883758545, 4.142236948013306, 4.286245107650757, 4.430253505706787, 4.574261665344238, 5.774330377578735, 5.9183385372161865, 6.062346935272217, 6.192354202270508, 6.350363254547119, 7.00640082359314, 7.134408235549927, 7.278416395187378]",0,0,1
3154,25,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.8480486869812012, 0.970055341720581, 1.1200640201568604, 1.2480714321136475, 1.445082664489746, 1.4720842838287354, 1.552088737487793, 1.8721070289611816, 2.032116174697876, 2.2401282787323, 2.4481399059295654, 2.624150037765503, 4.0002288818359375, 4.256243467330933, 4.448254346847534]",0,1,-1
3154,26,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3511345386505127, 2.4781417846679688, 2.5901482105255127, 2.6861538887023926, 2.7981600761413574, 2.894165515899658, 3.0221729278564453, 3.118178367614746, 3.246185779571533, 3.4251961708068848, 3.5182013511657715, 3.6462085247039795, 3.7902166843414307, 3.950226068496704, 4.110235214233398, 4.25424337387085, 4.398251533508301, 4.542259693145752, 4.686268329620361, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.947340250015259, 6.07834792137146]",0,0,1
3154,27,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.375135898590088, 2.75215744972229, 2.867164134979248, 2.9601693153381348, 3.137179374694824, 3.2011830806732178, 3.344191312789917, 3.4881997108459473, 3.7762160301208496, 3.9042234420776367, 4.064232349395752, 4.208240747451782, 4.352248907089233, 4.496257305145264, 4.624264717102051, 4.784273624420166, 5.390308380126953, 5.535316705703735, 5.678324937820435, 5.8073320388793945, 5.950340270996094, 6.094348669052124, 6.590376853942871, 6.750385999679565, 6.894394397735596, 7.038402795791626, 7.730442047119141, 7.865449905395508, 7.934453964233398, 8.062461137771606, 8.574490308761597, 8.702497720718384, 8.862506866455078]",0,0,1
3154,28,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.10400629043579102, 0.20701193809509277, 0.33801937103271484, 0.47902750968933105, 0.6230356693267822, 0.8000459671020508, 0.94305419921875, 1.306074857711792, 3.1501803398132324, 3.246185779571533, 3.3761932849884033, 3.5022003650665283, 3.6462087631225586, 3.806217670440674, 3.9982287883758545, 4.190239667892456]",8,1,1
3154,29,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5240869522094727, 1.6320931911468506, 1.6480941772460938, 1.7761013507843018, 1.936110496520996, 2.0951194763183594, 2.271129846572876]",8,0,0
3154,30,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.3671352863311768, 2.4781417846679688, 2.494142532348633, 2.62214994430542, 2.734156370162964, 2.8141608238220215, 2.9101662635803223, 3.022172689437866, 3.13417911529541, 3.246185541152954, 3.358192205429077, 3.486199378967285, 3.598205804824829, 3.7422139644622803, 3.8702213764190674, 4.0142295360565186, 4.142236948013306]",9,0,-1
3154,31,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4610836505889893, 1.5730900764465332, 1.7350995540618896, 1.8771076202392578, 2.037116527557373, 2.2131266593933105, 2.3571348190307617, 2.517144203186035, 2.725155830383301, 3.109177827835083, 4.980284929275513]",0,1,-1
3154,32,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5030860900878906, 1.6310932636260986, 1.7591006755828857, 1.903108835220337, 1.9351105690002441, 2.0631179809570312, 2.2391281127929688, 2.399137258529663, 4.655266284942627, 4.815275430679321, 4.942282676696777, 5.119292974472046]",0,0,0
3154,33,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.017115592956543, 2.1121206283569336, 2.2401280403137207, 2.3681352138519287, 2.6881537437438965]",0,1,-1
3154,34,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.9261672496795654, 3.0381736755371094, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.5022003650665283, 3.6302075386047363, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.142236948013306, 4.335247755050659, 4.510257959365845, 8.093462705612183, 8.301474809646606, 8.445482969284058, 8.541488409042358, 8.606492042541504, 8.845505714416504]",0,1,-1
3154,35,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.43102478981018066, 0.9920568466186523, 1.0400595664978027, 1.1060633659362793, 1.1200640201568604, 1.1380653381347656, 1.200068712234497, 1.424081563949585, 1.4720842838287354, 1.536087989807129, 1.6160924434661865, 1.8401052951812744, 1.9361109733581543, 1.9841134548187256, 2.0001144409179688, 2.2401282787323, 2.256129026412964, 2.272130012512207, 2.3361337184906006, 2.400137186050415, 2.4321391582489014, 3.087176561355591, 3.807217836380005, 3.9032232761383057, 4.01522970199585, 4.143236875534058, 5.055289268493652, 5.1832966804504395, 5.359306573867798, 5.503314733505249, 5.615321159362793, 5.631322145462036, 5.679325103759766, 5.7913312911987305, 5.807332277297974, 5.98234224319458, 6.846391677856445, 8.350477695465088, 8.54248857498169, 8.63849401473999, 8.797503232955933, 8.92551040649414]",0,0,1
3154,36,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.10600614547729492, 0.20901179313659668, 0.27701592445373535, 0.2870166301727295, 0.4080235958099365, 0.606034517288208, 0.7510430812835693, 0.7670440673828125, 1.1420652866363525, 1.2150695323944092, 1.2660725116729736, 1.5830905437469482, 1.7270987033843994, 1.9351105690002441, 2.1111209392547607, 3.361192464828491, 3.487199306488037, 3.583204984664917, 3.6792104244232178, 3.7912168502807617, 3.9032232761383057, 4.01522970199585, 4.143237113952637, 4.271244287490845, 4.399251699447632, 4.527259111404419, 4.67126727104187, 5.119292736053467, 5.263301134109497]",0,0,1
3154,37,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.70404052734375, 0.8690497875213623, 1.0080578327178955, 1.1780674457550049, 1.3220758438110352, 1.4560835361480713, 1.6000916957855225, 1.792102575302124, 1.9681127071380615, 2.1121208667755127, 2.9421682357788086, 3.0701756477355957, 3.214184045791626, 3.3911941051483154, 3.566204071044922, 5.086291313171387]",11,1,1
3154,38,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.432081937789917, 1.536087989807129, 1.552088975906372, 1.664095401763916, 1.792102575302124, 1.9521117210388184, 2.1281216144561768, 2.3041319847106934, 3.8722214698791504, 4.000228643417358, 4.14423680305481, 4.33624792098999, 4.512258052825928, 4.736270904541016]",8,1,1
3154,39,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[1.190068006515503, 1.2950739860534668, 1.4550833702087402, 1.5990915298461914, 1.7751014232635498, 1.8381052017211914, 1.9661126136779785, 2.3341336250305176, 2.4621407985687256, 2.62214994430542, 2.7021546363830566, 2.7981598377227783, 2.894165515899658, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.358192205429077, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.286245107650757, 4.44625449180603]",9,0,-1
3154,40,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.9361109733581543, 2.0801191329956055, 2.2401280403137207, 2.384136438369751, 2.7041547298431396, 2.864163875579834, 2.9601693153381348, 3.0561749935150146, 3.1591806411743164, 3.2641866207122803, 3.3921940326690674, 3.5202014446258545, 3.6482086181640625, 3.7762162685394287, 3.9032232761383057, 4.048231840133667, 4.175238847732544, 4.304246425628662, 4.431253671646118, 4.591262578964233, 4.894279956817627, 5.042288541793823]",10,0,-1
3154,41,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.031116247177124, 2.15812349319458, 2.270129919052124, 2.5421454906463623, 2.7021543979644775, 2.862163782119751, 3.0541746616363525, 3.2631866931915283, 3.454197406768799, 7.917452812194824]",8,1,1
3154,42,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.314075231552124, 1.3440768718719482, 1.425081729888916, 1.552088975906372, 1.6960971355438232, 1.8391053676605225, 2.016115427017212, 2.4471402168273926, 2.5911483764648438, 2.6721529960632324, 2.767158269882202, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.232184886932373, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752161026000977, 3.9182240962982178, 4.046231508255005, 4.190239906311035, 4.318247079849243]",10,0,-1
3154,43,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.4471397399902344, 2.655151844024658, 2.751157283782959, 2.865163803100586, 2.9591691493988037, 3.0711755752563477, 3.1831820011138916, 3.3111891746520996, 3.4391965866088867, 3.5512030124664307, 3.6792104244232178, 3.807217597961426, 3.935225009918213, 4.079233169555664, 4.208240509033203, 4.335247755050659, 4.4792561531066895, 4.895279884338379, 5.039288282394409, 5.416309595108032, 5.535316467285156, 7.581433534622192]",9,0,-1
3154,44,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.721041202545166, 0.8660492897033691, 0.9750556945800781, 1.1700668334960938, 1.314074993133545, 1.4550831317901611, 1.8241043090820312, 3.263186454772949, 3.4061946868896484, 3.5502028465270996, 3.710212230682373, 3.8702213764190674, 4.046231269836426, 4.3672497272491455, 4.510257720947266]",9,1,1
3154,45,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.439082145690918, 1.567089557647705, 1.695096731185913, 1.8391051292419434, 2.015115261077881, 2.1911251544952393, 2.2391278743743896, 2.3511343002319336, 2.5431454181671143, 2.6871535778045654, 2.7831592559814453, 2.879164695739746, 2.991170883178711, 3.102177381515503, 3.230184555053711, 3.35919189453125, 3.487199306488037, 3.6172070503234863, 3.7582147121429443, 3.8872222900390625, 4.01522970199585, 4.143237113952637, 4.287245273590088, 4.447254180908203]",9,0,-1
3154,46,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.6950969696044922, 1.807103157043457, 1.9511115550994873, 2.0791189670562744, 2.2391281127929688, 2.399137020111084, 2.5751473903656006, 2.767158269882202, 2.974170207977295, 3.1821818351745605, 5.2082977294921875, 5.345305681228638]",11,1,1
3154,47,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.5350878238677979, 1.662095069885254, 1.790102481842041, 1.9351105690002441, 2.142122268676758, 2.3021316528320312, 2.3501343727111816, 2.4631407260894775, 2.6061489582061768, 2.6861536502838135, 2.7831592559814453, 2.894165277481079, 3.007171869277954, 3.119178295135498, 3.246185541152954, 3.374192953109741, 3.5042002201080322, 3.6462087631225586, 3.7592148780822754, 3.9022233486175537, 4.046231508255005, 4.174238920211792, 4.318247079849243, 4.478255987167358, 4.990285396575928, 7.901451826095581, 8.045460224151611, 8.220470190048218, 8.356477737426758, 8.519487380981445, 8.685496807098389]",9,0,-1
3154,48,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[1.792102336883545, 1.9521117210388184, 2.064117908477783, 2.2081263065338135, 2.38313627243042, 2.527144432067871, 2.6871535778045654, 2.8471627235412598, 3.0231728553771973, 4.879278898239136]",9,1,1
3154,49,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0801191329956055, 2.2081265449523926, 2.3351335525512695, 2.399137258529663, 2.496142864227295, 2.6551520824432373, 2.8151612281799316, 2.99117112159729, 3.1681814193725586, 3.343191385269165]",0,1,-1
3154,50,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4880850315093994, 1.6320931911468506, 1.7601006031036377, 1.8871078491210938, 2.047116994857788, 2.2381279468536377, 2.4471397399902344, 4.510257959365845, 4.622264385223389, 4.935282230377197, 5.204297780990601, 5.342305421829224]",0,1,-1
3154,51,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.9920568466186523, 1.0360591411590576, 1.1050631999969482, 1.2480714321136475, 1.424081563949585, 1.4720842838287354, 1.5840907096862793, 1.7440998554229736, 1.9521117210388184, 3.7762157917022705, 3.9842278957366943, 4.080233335494995, 4.176239013671875, 4.28824520111084, 4.400251626968384, 4.511258125305176, 4.639265298843384, 4.767272710800171, 4.897280216217041, 5.028287649154663, 5.169295787811279, 5.3123040199279785, 5.439311265945435, 5.583319425582886, 5.855334997177124, 5.999343156814575, 6.143351316452026, 6.2713587284088135, 6.415366888046265, 6.543374300003052, 6.703383684158325, 6.95939826965332, 7.1034064292907715]",0,0,1
3154,52,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[0.7030401229858398, 0.8150465488433838, 0.959054708480835, 1.083061933517456, 1.3580775260925293, 1.4860846996307373, 1.6140923500061035, 1.7581005096435547, 1.918109655380249, 1.9661123752593994, 2.2381277084350586, 2.5741469860076904, 2.7341561317443848, 2.878164529800415, 3.0381736755371094, 3.217184066772461, 3.4061946868896484, 3.59820556640625, 4.462255001068115, 4.590262413024902, 4.862277984619141, 4.880279064178467, 5.038288116455078]",9,1,1
3154,53,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.6000914573669434, 1.7120978832244873, 1.8401052951812744, 1.9841134548187256, 2.14412260055542, 2.3201327323913574, 2.496142625808716, 2.657151699066162, 2.736156463623047, 2.8321619033813477, 2.9441680908203125, 3.0561747550964355, 3.1841819286346436, 3.3121893405914307, 3.4391965866088867, 3.568204164505005, 3.696211576461792, 3.82421875, 3.952226161956787, 4.095234155654907, 4.223241567611694, 4.3672497272491455, 4.512258052825928, 4.654266119003296, 4.798274278640747, 5.008286476135254, 5.153294563293457]",8,0,-1
3154,54,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.3550772666931152, 1.4870848655700684, 1.6250927448272705, 1.7611007690429688, 1.9021086692810059, 2.046116828918457, 2.2221269607543945, 2.3661351203918457, 2.414138078689575, 2.510143280029297, 2.6711525917053223, 2.750157117843628, 2.8461625576019287, 2.9581689834594727, 3.0701754093170166, 3.1981828212738037, 3.3101892471313477, 3.4381964206695557, 3.5662038326263428, 3.710211992263794, 3.838219404220581, 3.966226577758789, 4.094233989715576, 4.238242149353027, 4.3822503089904785, 4.510257720947266, 4.654266119003296, 4.798274278640747, 4.9572834968566895, 5.071290016174316]",10,0,-1
3154,55,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.7031545639038086, 2.7991600036621094, 2.8951656818389893, 3.009171962738037, 3.120178461074829, 3.247185707092285, 3.359192132949829, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.8712213039398193, 3.9982287883758545, 4.1262359619140625, 4.25424337387085, 4.398251533508301, 4.526258945465088, 4.638265371322632, 5.018287181854248, 5.153294563293457, 5.293302774429321, 5.3263044357299805, 5.454311847686768, 5.582319259643555, 6.206354856491089]",11,0,-1
3154,56,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[1.423081636428833, 1.5510890483856201, 1.663095474243164, 1.791102647781372, 1.9351110458374023, 2.0631182193756104, 2.2071263790130615, 2.383136510848999, 2.5591466426849365, 2.719155788421631, 2.831162214279175, 2.975170373916626, 3.1351795196533203, 3.2631866931915283, 3.4231960773468018, 3.5992062091827393, 3.7752161026000977]",9,1,1
3154,57,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5100862979888916, 1.5370879173278809, 1.6310932636260986, 1.6480941772460938, 1.7270989418029785, 1.8551061153411865, 1.9991142749786377, 2.143122673034668, 2.271129846572876, 2.639151096343994, 4.271244287490845, 4.398251533508301, 4.526258945465088, 4.670267105102539, 4.997285842895508]",8,1,1
3154,58,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.31401801109313965, 0.3200185298919678, 0.4520258903503418, 0.480027437210083, 0.716041088104248, 1.184067964553833, 1.302074670791626, 1.5200870037078857, 1.904109001159668, 2.051117420196533, 2.2401282787323, 2.3511345386505127, 2.4641411304473877, 2.5921483039855957, 3.311189651489258, 3.440196990966797, 3.59920597076416, 3.9992287158966064, 4.287245273590088, 4.431253671646118, 4.560261011123657, 4.7192699909210205, 4.767272710800171, 5.216298580169678]",0,1,-1
3154,59,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.26201486587524414, 1.4610834121704102, 1.564089298248291, 1.680095911026001, 1.8261041641235352, 1.8561058044433594, 1.9701128005981445, 2.1281216144561768, 2.288130760192871, 3.5352022647857666, 3.6742100715637207, 3.7592151165008545, 3.855220317840576, 3.96722674369812, 4.063232421875, 4.176238775253296, 4.303246021270752, 4.415252447128296, 4.543259859085083, 4.671267032623291, 5.2022974491119385, 5.3313047885894775, 5.468312501907349, 5.60632061958313, 5.743328332901001, 6.015343904495239, 6.199354648590088, 6.6393797397613525, 6.799388885498047]",0,0,1
3154,60,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.838047981262207, 0.9900567531585693, 1.1660666465759277, 1.2810730934143066, 1.4380824565887451, 1.5980913639068604, 1.7581005096435547, 1.9501116275787354, 2.638150930404663, 2.76615834236145, 2.862163782119751, 2.9581692218780518, 3.086176633834839, 3.1821823120117188, 3.3101894855499268, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 3.9982287883758545, 4.174238681793213, 4.926281690597534, 5.0722901821136475]",0,0,1
3154,61,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5360877513885498, 1.6480941772460938, 1.7761015892028809, 1.91910982131958, 2.0631179809570312, 2.1911251544952393, 2.3511343002319336, 2.511143684387207, 2.639150857925415, 2.739156723022461, 2.8471627235412598, 2.9591691493988037, 3.0711755752563477, 3.1831820011138916, 3.3111894130706787, 3.45519757270813, 3.583204746246338, 3.727213144302368, 3.8712213039398193, 3.9992284774780273, 4.143237113952637, 4.280244588851929, 4.420252799987793, 4.563260793685913, 4.703269004821777, 4.8472771644592285, 5.045288562774658, 5.165295362472534, 5.305303573608398, 5.4403111934661865, 5.581319093704224, 5.718327045440674]",0,0,1
3154,62,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5240869522094727, 1.6590948104858398, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.175124168395996, 2.303131580352783, 2.4471399784088135, 2.5911481380462646, 2.751157283782959, 2.9271671772003174, 3.0711758136749268, 3.2791874408721924, 3.4231956005096436, 3.583204984664917, 3.7752158641815186, 4.574261426925659, 4.734270811080933, 4.894279956817627]",0,1,-1
3154,63,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.567089557647705, 1.6950969696044922, 1.8381052017211914, 1.9831132888793945, 2.1741244792938232, 2.398137331008911, 3.9822278022766113, 4.194239854812622, 4.286245346069336, 4.39825177192688, 4.510257959365845, 4.622264385223389, 4.798274517059326, 4.878278970718384, 5.10729193687439, 5.229299068450928, 5.365306854248047, 5.502314567565918, 5.772330045700073, 5.874336004257202, 6.014343976974487, 6.142351150512695, 6.270358562469482, 6.39836573600769, 6.5263731479644775]",0,0,1
3154,64,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.3050744533538818, 1.4240813255310059, 1.44008207321167, 1.4560832977294922, 1.4720842838287354, 1.568089485168457, 1.7120978832244873, 1.8561060428619385, 2.016115188598633, 2.160123348236084, 2.3521344661712646, 3.4081947803497314, 3.600205898284912, 3.7762157917022705, 4.911280870437622]",9,1,1
3154,65,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[1.9651124477386475, 2.0921194553375244, 2.1081204414367676, 2.2521286010742188, 2.380136013031006, 2.524144411087036, 2.6841535568237305, 2.7961599826812744, 2.876164436340332, 3.009172201156616, 3.085176467895508, 3.22318434715271, 3.324190139770508, 3.442196846008301, 3.582204818725586, 3.692211151123047, 3.836219310760498, 3.980227470397949, 4.108234882354736, 4.2522430419921875, 4.398251533508301, 4.540259838104248, 4.668267011642456, 4.812275171279907]",9,0,-1
3154,66,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.8751072883605957, 1.9711127281188965, 2.0831191539764404, 2.2291274070739746, 2.387136459350586, 2.515143871307373, 3.6332077980041504, 3.7622151374816895, 3.9062232971191406, 4.082233190536499, 4.259243488311768]",10,1,1
3154,67,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.5180869102478027, 1.667095422744751, 1.8231043815612793, 1.8701069355010986, 1.9821133613586426, 2.143122673034668, 2.3181326389312744, 3.5502030849456787, 3.694211483001709, 3.844219923019409, 4.0142295360565186]",10,1,1
3154,68,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.4550831317901611, 1.567089557647705, 1.7110977172851562, 1.8401050567626953, 1.9831135272979736, 2.159123420715332, 2.367135524749756, 4.415252447128296, 4.510257959365845, 4.590262413024902, 4.686268091201782, 4.798274517059326, 4.912281036376953, 5.076290130615234, 5.187296628952026, 5.3293046951293945, 5.467312574386597, 5.604320526123047, 5.74332857131958, 5.774330377578735, 5.886336803436279, 6.0303449630737305]",10,0,-1
