2739,105,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.4880850315093994, 1.6000914573669434, 1.7280988693237305, 1.8721070289611816, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.415138006210327, 2.5431456565856934, 2.655151844024658, 2.8151609897613525]",0,0,1
2739,106,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.7591004371643066, 1.903108835220337, 2.047117233276367, 2.0631179809570312, 2.1911253929138184, 2.3031318187713623, 2.4471399784088135, 2.5591464042663574, 2.5751473903656006, 2.6871538162231445, 2.8311619758605957, 2.959169387817383, 3.119178295135498, 3.2631866931915283]",0,0,1
2739,107,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.527144432067871, 2.655151844024658, 2.6711528301239014, 2.7991600036621094, 2.9431684017181396, 3.0711758136749268, 3.215183973312378]",0,0,1
2739,108,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,109,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.480027437210083, 0.6400365829467773, 0.8000454902648926, 0.9920566082000732, 3.0541746616363525, 3.1821818351745605, 3.3101892471313477, 3.4381964206695557, 3.5502028465270996, 3.83821964263916]",0,0,1
2739,110,20180220510208.0,F8 G8 G8 Gb8 _ _ ,"[1.9681127071380615, 2.0961201190948486, 2.2241272926330566, 2.4641411304473877, 2.592148542404175, 2.736156702041626, 2.8961658477783203, 3.0241730213165283]",19,1,1
2739,111,20180220510208.0,Ab8 D8 C9 D9 _ _ ,"[1.7420997619628906, 1.8871078491210938, 2.030116081237793, 2.2061264514923096, 2.238128185272217, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.734156608581543]",27,1,1
2739,112,20180220510208.0,A8 G8 E9 D8 _ _ ,"[2.256129026412964, 2.384136438369751, 2.496142864227295, 2.624150037765503, 2.768158435821533, 2.9121665954589844]",35,0,-1
2739,113,20180220510208.0,E9 C8 Db8 C8 _ _ ,"[2.1901252269744873, 2.303131580352783, 2.3181324005126953, 2.414138078689575, 2.4301388263702393, 2.542145252227783, 2.863163709640503]",46,0,-1
2739,114,20180220510208.0,G8 Eb9 Db8 C9 _ _ ,"[2.2241272926330566, 2.3521344661712646, 2.368135452270508, 2.4641411304473877, 2.5921480655670166, 2.720155715942383]",12,0,-1
2739,115,20180220510208.0,Eb9 Eb9 D9 Ab8 _ _ ,"[0.7680437564849854, 2.2081260681152344, 2.3191325664520264, 2.3351333141326904, 2.5431454181671143, 2.6871535778045654, 11.67766785621643, 11.789674282073975, 11.90268087387085, 12.029688119888306, 12.14169430732727, 12.269701957702637, 12.413710117340088, 19.452112674713135, 19.580119848251343, 19.692126274108887, 19.80413246154785, 19.93213987350464, 20.060147523880005, 20.17215371131897, 20.300160884857178, 20.444169521331787, 20.58817768096924, 26.013487815856934, 26.026488542556763, 26.15449595451355, 26.298504114151, 26.41351056098938, 26.538517713546753, 28.362622261047363, 28.49062967300415, 28.602636098861694, 28.71464228630066, 28.842649459838867, 28.970656871795654, 29.0826632976532, 29.209670543670654, 29.22667145729065]",26,0,-1
2739,116,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6720383167266846, 0.8170466423034668, 0.9430539608001709, 1.087062120437622, 1.2310702800750732, 1.3430767059326172, 1.4710838794708252, 1.6150922775268555, 1.6310932636260986, 1.7751014232635498, 1.9351105690002441, 2.047116994857788, 2.1911251544952393, 2.3191325664520264, 2.4631407260894775, 2.5751471519470215, 2.7031545639038086, 2.8471627235412598, 5.470312833786011, 5.614320993423462]",0,0,1
2739,117,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.592033863067627, 0.719041109085083, 0.7350418567657471, 0.847048282623291, 1.0390594005584717, 1.3910796642303467, 1.552088737487793, 1.569089651107788, 1.6960968971252441, 1.9691123962402344, 2.1121206283569336, 2.127121686935425, 2.255129098892212, 2.38313627243042, 2.4951424598693848, 2.623149871826172]",0,0,1
2739,118,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.6550374031066895, 0.8150465488433838, 0.9430537223815918, 1.2310702800750732, 1.2460711002349854, 1.3750784397125244, 1.5190868377685547, 1.6470942497253418, 1.792102336883545, 1.807103157043457, 1.9351105690002441, 2.1101205348968506, 2.1261212825775146, 2.2541286945343018, 2.3661351203918457, 2.511143684387207, 2.623149871826172, 2.639150619506836, 2.767158269882202, 2.9111664295196533]",0,0,1
2739,119,20180220510208.0,C9 Ab8 G8 A8 _ _ ,"[0.352020263671875, 0.4800276756286621, 0.592034101486206, 0.6080348491668701, 0.7370421886444092, 0.8650496006011963, 1.0080580711364746, 1.1680669784545898, 1.2800734043121338, 1.4410827159881592, 1.552088975906372, 1.7120981216430664, 1.8241045475006104, 1.9681127071380615, 2.0961201190948486, 2.128121852874756, 2.256129264831543, 2.272130250930786, 2.368135690689087, 2.480142116546631, 2.608149290084839, 2.736156702041626, 2.8961660861968994]",22,1,1
2739,120,20180220510208.0,Eb8 Gb8 Bb8 Db8 _ _ ,"[0.35502028465270996, 0.4780271053314209, 0.6380362510681152, 1.5350878238677979, 1.678096055984497, 1.9341106414794922, 2.0781188011169434, 2.2061262130737305, 2.3181326389312744, 2.4471399784088135, 2.5581462383270264, 2.6861536502838135]",26,1,1
2739,121,20180220510208.0,Eb9 D8 Db9 Db9 _ _ ,"[1.9681127071380615, 2.3201327323913574, 2.4481401443481445, 2.5601465702056885]",34,1,1
2739,122,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.2391281127929688, 2.255129098892212, 2.271129846572876, 2.367135524749756, 2.495142698287964, 2.639151096343994, 2.7831594944000244, 2.9271676540374756, 3.0391740798950195, 3.1671814918518066, 3.2951886653900146, 3.487199544906616, 3.6472086906433105, 4.031230688095093, 4.047231674194336]",0,1,-1
2739,123,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,124,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.7831592559814453, 2.878164768218994, 3.0221729278564453, 3.1501801013946533, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355]",0,0,1
2739,125,20180220510208.0,G8 Eb8 B8 Bb8 _ _ ,"[1.4560835361480713, 1.4750845432281494, 1.6000916957855225, 1.7280988693237305, 1.8711071014404297, 2.015115261077881, 2.175124406814575, 2.2071263790130615, 2.271130084991455, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.767158269882202]",24,1,1
2739,126,20180220510208.0,Gb8 A8 G8 E9 _ _ ,"[1.903109073638916, 2.031116247177124, 2.159123659133911, 2.271130084991455, 2.399137258529663, 2.511143684387207]",16,0,-1
2739,127,20180220510208.0,D8 Bb8 Eb9 Bb8 _ _ ,"[2.127121686935425, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.639150857925415]",18,0,-1
2739,128,20180220510208.0,D8 A8 A8 F8 _ _ ,"[2.256129264831543, 2.384136438369751, 2.496142864227295, 2.608149290084839, 2.720155715942383, 2.880164861679077]",18,0,-1
2739,129,20180220510208.0,B8 Bb8 Bb8 Eb8 _ _ ,"[2.2241270542144775, 2.3521344661712646, 2.5911481380462646, 2.7031543254852295, 2.847162961959839]",27,0,-1
2739,130,20180220510208.0,D9 A8 Db9 Eb8 _ _ ,"[0.6080348491668701, 0.7360422611236572, 0.8640494346618652, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.7991600036621094, 2.9591691493988037]",34,0,-1
2739,131,20180220510208.0,C9 G8 Db8 Eb8 _ _ ,"[2.048117160797119, 2.160123586654663, 2.28813099861145, 2.399137258529663, 2.52714467048645, 2.639151096343994]",33,1,1
2739,132,20180220510208.0,Db8 B8 Db8 E9 _ _ ,"[0.5760326385498047, 0.7520430088043213, 0.8800501823425293, 2.192125082015991, 2.304131507873535, 2.416137933731079, 2.544145345687866, 2.65615177154541]",15,0,-1
2739,133,20180220510208.0,Db8 Gb8 Eb9 G8 _ _ ,"[0.5280301570892334, 0.7040400505065918, 0.8960511684417725, 1.1040632724761963, 1.2800731658935547, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.7991600036621094, 2.9431681632995605]",24,0,-1
2739,134,20180220510208.0,Db8 B8 D9 E9 _ _ ,"[0.5280301570892334, 0.7050399780273438, 0.8640494346618652, 2.14412260055542, 2.272129774093628, 2.384136199951172, 2.512143611907959, 2.640151023864746, 2.75215744972229]",17,0,-1
2739,135,20180220510208.0,C9 B8 Ab8 A8 _ _ ,"[1.4240813255310059, 1.568089485168457, 1.7440996170043945, 1.8881077766418457, 2.047116994857788, 2.063117742538452, 2.175124168395996, 2.28713059425354, 2.415138006210327, 2.511143445968628, 2.655151844024658, 2.767158269882202]",20,0,-1
2739,136,20180220510208.0,Eb8 E9 Db8 Db8 _ _ ,"[2.160123586654663, 2.288130760192871, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.768158435821533]",18,0,-1
2739,137,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8701069355010986, 1.9981141090393066, 2.142122507095337, 2.3021316528320312, 2.4621407985687256, 2.6541519165039062, 2.8141610622406006, 2.975170135498047, 3.102177381515503, 3.23018479347229, 3.4061949253082275, 3.4221956729888916]",0,1,-1
2739,138,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.9121663570404053, 3.0561747550964355, 3.1681811809539795, 3.2801876068115234, 3.4081947803497314, 3.5362021923065186, 3.6642093658447266]",0,0,1
2739,139,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6230354309082031, 0.7830448150634766, 3.13417911529541, 3.2621867656707764, 3.374192953109741, 3.487199306488037, 3.598205804824829, 3.710212230682373, 3.854220390319824]",0,0,1
2739,140,20180220510208.0,F8 C9 E9 Eb8 _ _ ,"[2.0481173992156982, 2.1761248111724854, 2.2881312370300293, 2.512143850326538, 2.640151023864746, 2.768158435821533]",25,1,1
2739,141,20180220510208.0,Gb8 G8 Eb9 Eb8 _ _ ,"[1.6140923500061035, 1.774101734161377, 1.9341108798980713, 1.9661126136779785, 2.142122507095337, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.622150182723999]",30,0,-1
2739,142,20180220510208.0,Bb8 Eb9 Db8 A8 _ _ ,"[0.8000459671020508, 0.944054126739502, 2.0641181468963623, 2.0791189670562744, 2.1911253929138184, 2.3201327323913574, 2.4321391582489014, 2.5601465702056885, 2.6721529960632324]",18,1,1
2739,143,20180220510208.0,C8 Eb8 B8 D8 _ _ ,"[2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518]",25,0,-1
2739,144,20180220510208.0,A8 Bb8 Eb9 B8 _ _ ,"[2.1761245727539062, 2.4161384105682373, 2.527144432067871, 2.65615177154541, 2.7991600036621094, 2.9121663570404053]",23,0,-1
2739,145,20180220510208.0,Gb8 Ab8 Eb8 D8 _ _ ,"[2.2071263790130615, 2.2231271266937256, 2.4471399784088135, 2.5591464042663574, 2.6711525917053223, 2.7991600036621094, 2.9431684017181396, 3.0711758136749268, 3.087176561355591]",25,0,-1
2739,146,20180220510208.0,Bb8 G8 Ab8 C8 _ _ ,"[1.8231043815612793, 1.8391053676605225, 2.1111209392547607, 2.2391281127929688, 2.368135452270508, 2.4791419506073, 2.607149124145508, 2.735156536102295]",30,0,-1
2739,147,20180220510208.0,F8 A8 Ab8 D9 _ _ ,"[2.175124406814575, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.751157522201538, 2.8951656818389893]",14,0,-1
2739,148,20180220510208.0,Db9 A8 E9 Eb9 _ _ ,"[1.8551061153411865, 2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.4791417121887207, 2.5911481380462646, 2.735156297683716]",31,0,-1
2739,149,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.0781188011169434, 2.174124240875244, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7021543979644775, 4.3662497997283936, 4.383250713348389, 4.542259931564331]",0,1,-1
2739,150,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.416137933731079, 2.528144359588623, 2.768158197402954, 2.864163875579834]",0,0,1
2739,151,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.47902727127075195, 0.6390364170074463, 2.303131580352783, 2.3191325664520264, 2.5601463317871094, 2.7191555500030518]",0,1,-1
2739,152,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.512143850326538, 2.640151023864746, 2.768158435821533]",0,1,-1
2739,153,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8881080150604248, 2.016115427017212, 2.160123586654663, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.608149290084839, 2.736156463623047, 2.864163875579834]",0,0,1
2739,154,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.8141608238220215, 2.9421682357788086, 3.0551748275756836, 3.1661810874938965, 3.2941882610321045, 3.3911941051483154, 3.5192012786865234, 3.6622095108032227]",0,0,1
2739,155,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3840217590332031, 0.5280301570892334, 0.6720383167266846, 0.6890392303466797, 0.8160464763641357, 0.9440538883209229, 1.088062047958374, 1.3440766334533691, 1.4720840454101562, 1.6000912189483643, 1.7440996170043945, 1.8561058044433594, 2.1121208667755127, 2.2401280403137207, 2.3521342277526855, 2.4641406536102295, 2.4801416397094727, 2.5921480655670166, 2.736156463623047]",0,0,1
2739,156,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.2071259021759033, 2.3361332416534424, 2.4631407260894775, 2.5581462383270264, 2.5751471519470215, 2.7031543254852295, 2.8301618099212646, 2.9581689834594727, 3.102177143096924, 3.230184555053711]",0,0,1
2739,157,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8881080150604248, 1.904109001159668, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.3681352138519287, 2.384136438369751, 2.512143611907959, 2.624149799346924, 2.75215744972229]",0,0,1
2739,158,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5590319633483887, 0.6880393028259277, 0.8310472965240479, 0.9920568466186523, 1.1670668125152588, 1.2790729999542236, 1.4070804119110107, 1.567089557647705, 1.679095983505249, 1.8231041431427002, 2.1111204624176025, 2.254128932952881, 2.382136344909668, 2.510143518447876, 2.6231496334075928, 2.766158103942871]",0,0,1
2739,159,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.4320247173309326, 0.5760331153869629, 0.7200412750244141, 0.8810505867004395, 1.6000916957855225, 1.7120981216430664, 1.8561062812805176, 2.0001144409179688, 2.128121852874756, 2.2401282787323, 2.368135452270508, 2.4801418781280518, 2.496142864227295, 2.624150037765503, 2.736156463623047, 2.880164623260498]",0,0,1
2739,160,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.5760331153869629, 0.7040402889251709, 0.832047700881958, 0.9760558605194092, 1.1200640201568604, 1.2480714321136475, 1.3920798301696777, 1.536087989807129, 1.664095401763916, 1.792102575302124, 1.9361109733581543, 1.9511117935180664, 2.0791189670562744, 2.2231271266937256, 2.3511345386505127, 2.4471399784088135, 2.4631409645080566, 2.5751473903656006, 2.607149124145508, 2.7031548023223877, 2.735156536102295, 2.847162961959839]",0,0,1
2739,161,20180220510208.0,D8 C8 Db8 Bb8 _ _ ,"[0.592034101486206, 0.7360422611236572, 0.8800504207611084, 1.0080578327178955, 1.0240588188171387, 1.1520662307739258, 1.2800734043121338, 1.296074390411377, 1.4390826225280762, 1.5830907821655273, 1.5990917682647705, 1.7591006755828857, 1.8711073398590088, 2.016115427017212, 2.032116651535034, 2.160123825073242, 2.1921255588531494, 2.2871310710906982, 2.399137496948242, 2.5281448364257812, 2.6561522483825684, 2.7841596603393555, 2.9271676540374756]",24,1,1
2739,162,20180220510208.0,C8 Ab8 D9 Eb9 _ _ ,"[1.902109146118164, 2.158123731613159, 2.238128185272217, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.7181556224823, 2.878164768218994]",18,0,-1
2739,163,20180220510208.0,C9 Db9 C8 B8 _ _ ,"[2.1751246452331543, 2.288130760192871, 2.399137258529663, 2.511143684387207, 2.623150110244751]",21,0,-1
2739,164,20180220510208.0,C8 C9 Db9 E9 _ _ ,"[0.44902586936950684, 0.5760331153869629, 0.7200412750244141, 0.8480486869812012, 0.9760558605194092, 1.2320706844329834, 1.3600778579711914, 1.4870851039886475, 1.5030860900878906, 1.6150925159454346, 1.7591006755828857, 1.903108835220337, 2.047117233276367, 2.0631182193756104, 2.143122673034668, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.639151096343994]",14,0,-1
2739,165,20180220510208.0,Ab8 F8 A8 Gb8 _ _ ,"[0.4150240421295166, 0.5430314540863037, 0.6730387210845947, 0.7990460395812988, 0.8150467872619629, 0.9590549468994141, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.511143684387207, 2.607149124145508, 2.751157522201538, 2.8951656818389893]",26,0,-1
2739,166,20180220510208.0,D8 G8 G8 G8 _ _ ,"[0.4320247173309326, 1.678095817565918, 1.8071036338806152, 1.9351108074188232, 1.9511117935180664, 2.0631182193756104, 2.175124406814575, 2.303131580352783, 2.414138078689575, 2.526144504547119, 2.639150857925415]",16,1,1
2739,167,20180220510208.0,Eb9 A8 Gb8 Eb9 _ _ ,"[2.159123420715332, 2.271129846572876, 2.38313627243042, 2.607149124145508, 2.735156536102295, 2.863163948059082]",25,0,-1
2739,168,20180220510208.0,D9 Ab8 Eb8 B8 _ _ ,"[1.9021086692810059, 2.01411509513855, 2.1101207733154297, 2.2231271266937256, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006]",25,1,1
2739,169,20180220510208.0,Ab8 Gb8 Db8 Eb8 _ _ ,"[0.3040173053741455, 0.4480257034301758, 0.592033863067627, 0.6080348491668701, 0.7360420227050781, 0.8800504207611084, 0.9760558605194092, 1.1040632724761963, 1.3760788440704346, 1.5040860176086426, 1.6320934295654297, 1.7761015892028809, 1.8881080150604248, 2.016115427017212, 2.160123586654663, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.640151023864746, 2.75215744972229]",30,1,1
2739,170,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.2781875133514404, 3.3901939392089844, 3.5192012786865234, 3.6302075386047363, 3.7432141304016113, 3.8712213039398193, 3.9832277297973633, 4.1272361278533936]",0,0,1
2739,171,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7360420227050781, 0.8960511684417725, 1.9521114826202393, 2.0801186561584473, 2.2081263065338135, 2.3201324939727783, 2.4481399059295654, 2.5761470794677734, 2.6721527576446533, 2.8161609172821045]",0,0,1
2739,172,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.0380594730377197, 1.182067632675171, 1.310074806213379, 1.4540832042694092, 1.6140923500061035, 1.7741014957427979, 1.91910982131958, 1.9341106414794922, 2.0621178150177, 2.1901252269744873, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.6701526641845703, 2.8141610622406006, 2.9581692218780518]",0,0,1
2739,173,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7360422611236572, 0.8800504207611084, 1.0390594005584717, 1.2160694599151611, 1.3760788440704346, 1.5190870761871338, 1.663095235824585, 1.8231043815612793, 1.9671125411987305, 2.0961201190948486, 2.2241272926330566, 2.3511343002319336, 2.4641408920288086, 2.592148542404175, 2.7041547298431396, 2.84816312789917, 2.9601693153381348, 3.120178699493408, 3.2631866931915283, 3.3901939392089844, 3.5512030124664307, 3.710212230682373, 3.854220390319824, 3.9832279682159424, 4.126236200332642, 4.270244359970093, 4.414252519607544, 4.574261665344238, 4.7182698249816895, 4.878279209136963]",0,0,1
2739,174,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.41602373123168945, 0.5430312156677246, 0.6710383892059326, 0.7990458011627197, 0.9270532131195068, 1.0550603866577148, 1.2150695323944092, 1.3270759582519531, 1.4550833702087402, 1.5990917682647705, 1.7270989418029785, 1.8551063537597656, 2.01511549949646, 2.143122673034668, 2.271130084991455, 2.399137258529663, 2.511143922805786, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.119178533554077, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6632096767425537]",0,0,1
2739,175,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6720383167266846, 0.6880393028259277, 0.847048282623291, 0.9760556221008301, 1.1190640926361084, 1.1360650062561035, 1.2790732383728027, 1.3910796642303467, 1.568089485168457, 1.679095983505249, 1.791102409362793, 1.8231041431427002, 1.9511115550994873, 1.9671123027801514, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4321389198303223, 2.544145345687866, 2.6711528301239014, 2.8151609897613525, 2.8311617374420166, 2.9591691493988037, 2.975170135498047, 3.102177143096924]",0,0,1
2739,176,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.6711528301239014, 2.767158269882202, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.119178533554077, 3.2631866931915283, 3.3911941051483154, 3.5032005310058594, 3.6312077045440674, 3.7912168502807617, 3.935225009918213, 4.079233169555664, 4.223241567611694]",0,0,1
2739,177,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.4470255374908447, 0.5590319633483887, 0.6870391368865967, 0.8150465488433838, 0.959054708480835, 1.1030628681182861, 1.2790732383728027, 1.4070804119110107, 1.5350878238677979, 1.7110977172851562, 1.8391051292419434, 1.8551058769226074, 2.127121686935425, 2.255129098892212, 2.38313627243042, 2.495142698287964, 2.655151844024658, 2.7831592559814453, 2.9261674880981445, 3.0861763954162598]",0,0,1
2739,178,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.5440311431884766, 0.6880393028259277, 0.8000457286834717, 0.8320474624633789, 0.9440538883209229, 1.07206130027771, 1.200068473815918, 1.328075885772705, 1.4710841178894043, 1.4880850315093994, 1.6160922050476074, 1.7761015892028809, 1.91910982131958, 1.9351105690002441, 2.064117908477783, 2.0801188945770264, 2.2081260681152344, 2.3201327323913574, 2.4311389923095703, 2.5601463317871094, 3.4241957664489746]",0,0,1
2739,179,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.5760326385498047, 0.7040400505065918, 0.8640491962432861, 2.4481396675109863, 2.5761470794677734, 2.7031543254852295, 2.8151607513427734, 2.9431681632995605, 3.0551745891571045, 3.1831817626953125, 3.3271901607513428]",0,0,1
2739,180,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.49602842330932617, 0.6080348491668701, 0.7360420227050781, 0.8480484485626221, 0.9760558605194092, 1.1030631065368652, 1.2480714321136475, 1.3920798301696777, 1.535088062286377, 1.551088809967041, 1.6790962219238281, 1.8071033954620361, 1.9681127071380615, 2.0951199531555176, 2.2391281127929688, 2.3521347045898438, 2.4631409645080566, 2.5921483039855957, 2.751157283782959, 2.864163875579834, 2.992171287536621, 3.1361794471740723, 3.2791874408721924, 3.4231958389282227, 3.568204164505005, 3.712212324142456, 3.9032235145568848]",0,0,1
2739,181,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 0.3670206069946289, 1.0550601482391357, 1.21506929397583, 1.343076467514038, 1.4870848655700684, 1.6150920391082764, 1.7591001987457275, 1.9031085968017578, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.414137840270996, 2.542145252227783, 2.654151678085327, 2.8141608238220215, 2.9261672496795654, 3.0701754093170166, 3.1981825828552246, 3.342190980911255, 3.486199140548706, 3.6302073001861572, 3.7742154598236084, 3.9182238578796387, 4.078233003616333, 4.222241163253784]",0,0,1
2739,182,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5120294094085693, 0.6570377349853516, 0.832047700881958, 0.9600551128387451, 1.1040632724761963, 1.2480714321136475, 1.2640724182128906, 1.3930797576904297, 1.5360877513885498, 1.664095401763916, 1.8091034889221191, 1.9521117210388184, 2.1121208667755127, 2.256129026412964, 2.385136365890503, 2.497142791748047, 2.640151023864746, 2.75215744972229, 2.9121668338775635]",0,0,1
2739,183,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.39902305603027344, 0.5430312156677246, 1.9351108074188232, 2.047117233276367, 2.1751246452331543, 2.286130666732788, 2.4141383171081543, 2.526144504547119, 2.6701529026031494, 2.7821590900421143, 2.9261677265167236, 2.9421684741973877]",0,0,1
2739,184,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 0.5110292434692383, 0.6230356693267822, 0.7830445766448975, 0.9590549468994141, 1.2310702800750732, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.791102647781372, 1.91910982131958, 2.0631179809570312, 2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316]",0,0,1
2739,185,20180220510208.0,Ab8 E9 Db8 Ab8 _ _ ,"[0.592034101486206, 0.7680439949035645, 1.8871080875396729, 1.904109001159668, 2.031116247177124, 2.047116994857788, 2.159123420715332, 2.1751246452331543, 2.271129846572876, 2.382136344909668, 2.510143756866455, 2.638150930404663, 2.767158269882202, 2.7831592559814453]",16,1,1
2739,186,20180220510208.0,D8 Gb8 Gb8 Eb8 _ _ ,"[1.791102409362793, 2.031116247177124, 2.0631182193756104, 2.159123659133911, 2.271129846572876, 2.399137258529663, 2.52714467048645, 2.639151096343994]",21,0,-1
2739,187,20180220510208.0,Db9 Eb9 F8 Bb8 _ _ ,"[1.6620948314666748, 1.7891020774841309, 1.9011085033416748, 2.1091206073760986, 2.2221271991729736, 2.3491342067718506, 2.4611406326293945, 2.5731468200683594]",17,0,-1
2739,188,20180220510208.0,Db8 D8 G8 Gb8 _ _ ,"[2.1911253929138184, 2.303131580352783, 2.399137258529663, 2.655151844024658, 2.7991600036621094]",20,0,-1
2739,189,20180220510208.0,C8 Gb8 D9 B8 _ _ ,"[0.3040175437927246, 2.1901254653930664, 2.303131580352783, 2.4151382446289062, 2.5421454906463623, 2.6861536502838135, 2.846163034439087]",18,0,-1
2739,190,20180220510208.0,Bb8 A8 Db8 Db8 _ _ ,"[1.8881080150604248, 2.016115427017212, 2.143122673034668, 2.255129098892212, 2.384136438369751, 2.496142864227295]",31,0,-1
2739,191,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.9440538883209229, 0.9600551128387451, 1.0880622863769531, 1.4070804119110107, 2.7831592559814453, 2.9271674156188965, 3.0551748275756836, 3.1831820011138916, 3.327190399169922, 3.343191385269165, 3.471198797225952, 3.59920597076416, 3.6152069568634033, 3.7592151165008545, 3.919224262237549, 4.031230688095093, 4.335248231887817]",0,1,-1
2739,192,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 2.159123420715332, 2.288130760192871, 2.416138172149658, 2.544145345687866, 2.640151023864746, 2.7991600036621094]",0,0,1
2739,193,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8541061878204346, 2.1101207733154297, 2.238128185272217, 2.3501346111297607, 2.4621407985687256, 2.4781417846679688, 2.5901479721069336, 2.606149196624756, 2.734156608581543, 2.862163782119751, 3.0221729278564453]",0,0,1
2739,194,20180220510208.0,Bb8 D9 C8 Db9 _ _ ,"[1.7591006755828857, 1.8551063537597656, 1.9991145133972168, 2.0961198806762695, 2.239128351211548, 2.3511345386505127, 2.4791417121887207, 2.608149290084839]",18,1,1
