0,70,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,72,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,73,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,75,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,77,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,78,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7631006240844727, 1.7791016101837158]",0,1,-1
0,80,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,81,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.71826958656311, 4.7342705726623535]",0,1,-1
0,83,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,84,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,85,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,86,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,89,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.16046667098999, 8.163466691970825]",0,0,0
0,90,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,91,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.1921253204345703, 2.2081260681152344]",0,1,-1
0,92,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,94,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,95,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,96,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,97,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,99,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,100,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,101,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,102,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,104,20171022401536.0,C8 E9 G8 C9 _ _ ,[2.055117607116699],0,1,-1
0,105,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,106,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,107,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,108,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,109,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,110,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,111,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.937339544296265, 5.980341911315918]",0,0,0
0,112,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,113,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,115,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,118,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,119,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,120,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,121,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,123,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,[1.9541118144989014],0,1,-1
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,132,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,133,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,134,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.209240913391113, 4.225241661071777]",0,1,-1
0,135,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,136,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,137,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,138,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,139,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,140,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,141,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,142,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,143,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,144,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,145,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,146,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,147,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,148,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.8071033954620361]",0,1,-1
0,149,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,150,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,151,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,153,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,154,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,155,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,156,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,157,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,158,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,159,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,160,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,161,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,162,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,163,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,165,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,166,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,167,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,168,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,169,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.60520601272583, 3.606206178665161]",0,1,-1
0,170,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,171,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,172,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,173,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,174,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,175,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,176,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,177,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,178,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,179,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,180,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,181,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,182,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,183,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,184,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,185,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,186,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,187,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,188,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.4351963996887207, 3.451197385787964, 3.580204725265503, 3.595205545425415, 5.672324180603027, 5.6753246784210205]",0,0,1
0,189,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.641151189804077, 2.65615177154541]",0,0,1
0,190,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,191,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.498371839523315, 6.5113725662231445]",0,0,1
0,192,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,193,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.347477436065674, 8.349477529525757]",0,0,1
0,194,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,195,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,196,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.246185779571533, 3.2621867656707764]",0,0,1
0,197,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,198,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.7841591835021973, 2.8241615295410156, 7.886451005935669, 7.902451992034912]",0,0,1
0,199,20171022401536.0,Bb8 Ab8 Eb9 Eb8 _ _ ,[],33,1,1
0,200,20171022401536.0,D8 Eb8 B8 F8 _ _ ,"[1.9421112537384033, 1.9521114826202393]",25,1,1
0,201,20171022401536.0,Eb8 A8 C9 E9 _ _ ,[],19,0,0
0,202,20171022401536.0,D9 Eb8 Eb8 Gb8 _ _ ,[],34,0,0
0,203,20171022401536.0,A8 E9 E9 D8 _ _ ,[],26,0,0
0,204,20171022401536.0,Ab8 Eb9 E9 Db9 _ _ ,[],18,1,1
0,205,20171022401536.0,E9 Ab8 Ab8 Eb8 _ _ ,"[4.078233480453491, 4.1252360343933105, 4.260243654251099, 4.270244359970093]",32,1,1
0,206,20171022401536.0,D9 C9 Eb8 F8 _ _ ,[],27,1,1
0,207,20171022401536.0,D9 Gb8 B8 Ab8 _ _ ,[],31,1,1
0,208,20171022401536.0,C9 Gb8 G8 D8 _ _ ,"[2.7011542320251465, 2.7171552181243896, 3.2771873474121094, 3.2931883335113525]",30,0,-1
0,209,20171022401536.0,Db8 A8 D8 D9 _ _ ,[],14,1,1
0,210,20171022401536.0,Eb8 C8 Bb8 C8 _ _ ,"[1.2720727920532227, 1.2870738506317139]",32,1,1
0,211,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.049288749694824, 5.066289663314819, 7.892451286315918, 7.897451400756836]",0,0,1
0,212,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,213,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4621407985687256, 2.4781417846679688]",0,0,1
0,214,20171022401536.0,E9 C9 Ab8 Ab8 _ _ ,"[1.7340991497039795, 1.7410995960235596]",24,1,1
0,215,20171022401536.0,B8 Bb8 B8 Ab8 _ _ ,[],24,1,1
0,216,20171022401536.0,A8 Eb8 E9 Db8 _ _ ,[],39,1,1
0,217,20171022401536.0,Eb8 Eb9 Db8 E9 _ _ ,[],13,0,0
0,218,20171022401536.0,A8 D8 B8 A8 _ _ ,[],28,1,1
0,219,20171022401536.0,E9 A8 Gb8 D9 _ _ ,[],25,1,1
0,220,20171022401536.0,Bb8 Db9 B8 Db9 _ _ ,[],17,0,0
0,221,20171022401536.0,Bb8 D9 C9 Gb8 _ _ ,[],22,0,-1
0,222,20171022401536.0,Eb8 C8 C8 D8 _ _ ,[],33,0,-1
0,223,20171022401536.0,D9 Db9 G8 Eb9 _ _ ,"[1.6390938758850098, 1.678096055984497]",19,0,-1
0,224,20171022401536.0,B8 Ab8 D9 G8 _ _ ,[],30,1,1
0,225,20171022401536.0,Db9 B8 Eb8 Db9 _ _ ,[],21,0,0
0,226,20171022401536.0,Db8 C8 Eb8 D9 _ _ ,[],21,0,-1
0,227,20171022401536.0,A8 F8 G8 Gb8 _ _ ,"[8.181467771530151, 8.197468519210815]",25,1,1
0,228,20171022401536.0,Eb8 Db9 Ab8 Gb8 _ _ ,"[5.727327585220337, 5.74332857131958]",13,0,0
0,229,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,230,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,231,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,232,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,233,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,234,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,235,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,236,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,237,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,238,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,239,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,240,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,241,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,242,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.3810791969299316, 1.9991142749786377, 2.040116786956787, 6.894394159317017, 6.91039514541626]",0,0,1
0,243,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4271390438079834, 2.4671411514282227, 7.305418014526367, 7.352420806884766]",0,0,1
0,244,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,246,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.830390691757202, 6.846391439437866]",0,0,1
0,247,20171022401536.0,Gb8 Bb8 C8 G8 _ _ ,[],22,1,1
0,248,20171022401536.0,E9 Ab8 A8 Bb8 _ _ ,[],27,1,1
0,249,20171022401536.0,Ab8 F8 C8 E9 _ _ ,[],28,1,1
0,250,20171022401536.0,F8 C8 F8 C8 _ _ ,[],32,1,1
0,251,20171022401536.0,Ab8 Gb8 Eb8 B8 _ _ ,[],21,0,0
0,252,20171022401536.0,D9 Eb8 Db9 C9 _ _ ,[],31,1,1
0,253,20171022401536.0,C8 C9 C8 Db8 _ _ ,[],20,1,1
0,254,20171022401536.0,E9 Bb8 C9 C8 _ _ ,"[0.43102478981018066, 0.44202518463134766]",37,0,0
0,255,20171022401536.0,B8 Eb9 Eb8 D9 _ _ ,"[3.8842222690582275, 3.8882226943969727]",16,0,-1
0,256,20171022401536.0,D8 Bb8 Ab8 G8 _ _ ,[],14,0,-1
0,257,20171022401536.0,Bb8 D8 Ab8 D8 _ _ ,[],32,0,0
0,258,20171022401536.0,E9 D9 E9 C9 _ _ ,[],26,1,1
0,259,20171022401536.0,G8 F8 Eb8 A8 _ _ ,[],23,0,-1
0,260,20171022401536.0,D9 Db9 Bb8 Db9 _ _ ,[],20,0,0
0,261,20171022401536.0,Gb8 Db8 Eb8 C9 _ _ ,[],22,0,0
0,262,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,263,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,264,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.878278970718384, 4.913281202316284, 5.363306760787964, 5.37430739402771, 5.838334083557129, 5.876336097717285]",0,0,1
0,265,20171022401536.0,B8 F8 A8 B8 _ _ ,[],24,1,1
0,266,20171022401536.0,Db8 F8 Db8 E9 _ _ ,[],21,0,0
0,267,20171022401536.0,C8 D9 B8 Db8 _ _ ,[],16,1,1
0,268,20171022401536.0,Eb9 D8 D8 E9 _ _ ,"[0.37302136421203613, 0.37902164459228516]",35,0,0
0,269,20171022401536.0,D9 C8 D8 Ab8 _ _ ,"[1.9521119594573975, 2.962169647216797, 2.976170301437378]",36,0,-1
0,270,20171022401536.0,C9 E9 Db9 B8 _ _ ,[],18,0,0
0,271,20171022401536.0,Db9 Ab8 A8 Ab8 _ _ ,[],26,0,-1
0,272,20171022401536.0,C9 G8 G8 Eb9 _ _ ,"[1.1510658264160156, 1.167067050933838, 7.85344934463501, 7.902451992034912]",23,1,1
0,273,20171022401536.0,A8 B8 C8 Bb8 _ _ ,[],21,1,1
0,274,20171022401536.0,Eb9 Db9 C8 A8 _ _ ,[],26,1,1
0,275,20171022401536.0,Bb8 Db9 Gb8 C8 _ _ ,[],24,0,0
0,276,20171022401536.0,B8 C9 Eb8 Db8 _ _ ,[],27,0,-1
0,277,20171022401536.0,Eb9 Gb8 F8 D9 _ _ ,[],28,0,0
0,278,20171022401536.0,G8 C8 A8 A8 _ _ ,[],26,0,0
0,279,20171022401536.0,C9 D9 Bb8 A8 _ _ ,[],19,0,0
0,280,20171022401536.0,D9 Bb8 C8 E9 _ _ ,[],29,0,0
0,281,20171022401536.0,Db8 Ab8 Db8 A8 _ _ ,[],17,0,0
0,282,20171022401536.0,Db8 Eb9 E9 E9 _ _ ,[],15,0,-1
0,283,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,284,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,285,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,286,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,287,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,288,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,289,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,290,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,291,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,292,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,293,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,294,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,295,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,296,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,297,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,298,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,299,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,300,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8881080150604248, 1.9681124687194824]",0,1,-1
0,301,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,302,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,303,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,304,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,305,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,306,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,310,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,311,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,312,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,313,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,314,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,315,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,316,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,317,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,318,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,319,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,320,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,321,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,322,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,323,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.3061318397521973, 2.3171324729919434, 7.399423122406006, 7.404423713684082, 7.9474546909332275, 7.990457057952881]",0,0,1
0,324,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,325,20171022401536.0,Ab8 E9 Db8 B8 _ _ ,[],13,1,1
