4366,11,20181107605504.0,B8 C9 Db8 Db8 _ _ ,"[0.07900452613830566, 0.27101564407348633, 0.3670210838317871, 0.4150238037109375, 0.5270302295684814, 0.8950512409210205, 2.655151844024658]",23,1,1,0
4366,12,20181107605504.0,C8 Db8 Eb9 B8 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.2560145854949951, 0.46402645111083984, 1.551088571548462, 2.143122673034668, 2.271129846572876, 2.4621405601501465, 2.5751471519470215, 2.7031543254852295, 2.8311617374420166, 2.863163709640503, 3.711212396621704, 3.854220390319824, 4.030230522155762]",25,0,-1,1
4366,13,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.031001806259155273, 0.11100649833679199, 0.14300823211669922, 0.1760103702545166, 0.3830220699310303, 1.0070576667785645, 1.071061372756958, 1.3270761966705322, 1.4550833702087402, 1.6160924434661865, 2.047116994857788]",0,1,-1,0
4366,14,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.04700279235839844, 0.25501465797424316, 0.30301761627197266, 1.055060625076294, 2.031116485595703, 2.1751246452331543, 2.271129846572876, 2.399137496948242, 2.5271449089050293, 2.6711530685424805, 2.7191555500030518]",0,0,1,0
4366,15,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.1910107135772705, 0.30701732635498047, 0.47902703285217285, 1.0550601482391357, 3.2941882610321045, 3.374192714691162, 3.486199140548706, 3.5182011127471924, 3.59820556640625, 3.726212739944458, 3.854220151901245, 3.9982283115386963, 4.142236709594727, 4.750271320343018]",0,0,1,0
4366,16,20181107605504.0,G8 Db9 Eb9 D9 _ _ ,"[0.11100625991821289, 0.17500972747802734, 0.2560145854949951, 0.35102009773254395, 0.47902727127075195, 1.439082145690918, 1.5350875854492188, 2.4471397399902344, 2.6711525917053223]",21,1,1,0
4366,17,20181107605504.0,Gb8 Db8 F8 G8 _ _ ,[0.1760101318359375],19,1,1,0
4366,18,20181107605504.0,Db9 Db9 Db8 Eb8 _ _ ,"[0.016001224517822266, 0.2240128517150879, 0.28801679611206055, 0.8960511684417725, 2.031116485595703]",22,1,1,0
4366,19,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 0.17500996589660645, 0.27101564407348633, 0.4630265235900879, 0.8950512409210205, 3.5182013511657715, 3.6462087631225586, 3.7442142963409424, 3.855220317840576, 3.96722674369812, 4.078233242034912, 4.142236948013306, 4.222241401672363]",0,0,1,0
4366,20,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14900827407836914, 0.17100977897644043, 0.35102009773254395, 0.5110292434692383, 0.959054708480835, 1.328075647354126, 2.1111207008361816, 2.3191325664520264, 2.4471397399902344, 2.495142698287964, 2.5751471519470215, 2.767158269882202, 2.863163709640503, 3.0231728553771973, 4.526258707046509]",0,0,1,0
4366,21,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.1610090732574463, 0.2240128517150879, 0.5280301570892334, 1.5210869312286377, 2.735156536102295, 2.863163948059082, 2.8951656818389893, 2.975170373916626, 3.0231728553771973, 3.08717679977417, 3.1511802673339844, 3.231184959411621, 3.2791876792907715, 3.3911941051483154, 3.5512030124664307, 3.69521164894104, 3.839219808578491, 3.9832279682159424, 4.1272361278533936, 4.559260845184326]",0,0,1,0
4366,22,20181107605504.0,Eb8 D9 B8 A8 _ _ ,"[0.11200642585754395, 0.15900921821594238, 0.5260300636291504, 0.9740557670593262, 2.4301390647888184, 2.5901482105255127, 3.726213216781616]",19,1,1,0
4366,23,20181107605504.0,Eb9 D9 Gb8 B8 _ _ ,"[0.239013671875, 0.2710154056549072]",20,1,1,0
4366,24,20181107605504.0,Ab8 Eb9 E8 Gb8 _ _ ,"[0.03200197219848633, 0.24001383781433105, 0.49602842330932617, 1.4550833702087402, 1.6000916957855225, 2.3501343727111816, 2.4621407985687256, 2.5741472244262695, 2.6861536502838135, 2.7981600761413574, 2.8301618099212646, 2.9261674880981445, 3.0391738414764404, 3.1821820735931396, 3.214183807373047, 7.262415647506714]",21,0,-1,0
4366,25,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.11200642585754395, 0.14400815963745117, 0.41602373123168945, 0.49602842330932617, 0.8950512409210205, 1.4550833702087402, 1.5830905437469482, 4.271244287490845, 4.511258125305176, 6.015344142913818, 6.334362506866455, 6.5103724002838135]",0,1,-1,0
4366,26,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.20801210403442383, 0.224013090133667, 0.24001383781433105, 0.2560148239135742, 0.2720155715942383, 0.46402668952941895, 2.1121208667755127, 2.14412260055542, 2.2081265449523926, 2.3201329708099365, 2.4481401443481445, 2.5761475563049316, 2.720155715942383, 2.84816312789917, 3.1521804332733154, 5.215298414230347, 5.406309366226196]",0,0,1,0
4366,27,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.22301268577575684, 0.28801655769348145, 0.4470255374908447, 0.8950512409210205, 1.0550603866577148, 1.5350878238677979, 2.3201327323913574, 4.574261665344238]",0,1,-1,0
4366,28,20181107605504.0,C8 C9 Bb8 Ab8 _ _ ,"[0.28801631927490234, 0.49602842330932617, 1.5370876789093018]",20,1,1,0
4366,29,20181107605504.0,Db8 G8 Eb8 Eb8 _ _ ,[0.22301292419433594],24,0,0,0
4366,30,20181107605504.0,B8 Eb9 Bb8 C9 _ _ ,"[0.16000890731811523, 1.1040630340576172, 2.879164695739746]",16,1,1,0
4366,31,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.09600520133972168, 0.11200618743896484, 0.14400815963745117, 0.24001383781433105, 2.270129919052124, 2.399137258529663, 2.494142532348633, 2.6061489582061768, 2.7181553840637207, 2.8301618099212646, 2.878164529800415, 2.9581689834594727, 3.103177309036255, 3.230184555053711, 3.358191967010498, 3.4061949253082275, 3.6462085247039795, 4.2542431354522705, 6.63737940788269]",0,0,1,0
4366,32,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.1670093536376953, 0.4480254650115967, 0.6080348491668701, 0.6240355968475342, 0.960054874420166, 1.0400593280792236, 1.5040860176086426, 2.032116174697876, 2.2081260681152344, 2.3041317462921143, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.75215744972229, 2.8481626510620117, 3.4081950187683105, 5.9193384647369385, 6.095348596572876, 6.367363929748535, 6.431367874145508, 7.391422748565674]",0,0,1,0
4366,33,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.20801210403442383, 0.22501301765441895, 0.4150238037109375, 0.47902750968933105, 0.9110522270202637, 2.047117233276367, 2.2071263790130615, 2.3031318187713623, 2.4471402168273926, 2.5751473903656006, 2.735156536102295, 2.879164695739746, 3.5182013511657715, 4.909280776977539, 5.5503175258636475]",0,0,1,0
4366,34,20181107605504.0,C9 B8 D8 D9 _ _ ,"[0.01500082015991211, 0.12700724601745605, 0.2560145854949951, 2.286130666732788, 5.006286382675171]",21,1,1,0
4366,35,20181107605504.0,F8 E8 B8 Db9 _ _ ,"[0.16000914573669434, 0.4650266170501709, 0.960054874420166, 1.0880622863769531, 1.9521117210388184, 2.0641181468963623, 2.2081263065338135, 2.272130012512207, 2.384136199951172, 2.4801418781280518, 2.5921483039855957, 2.640151262283325, 2.7201554775238037, 2.768158197402954, 2.864163875579834, 3.008172035217285, 3.6482088565826416, 3.7762160301208496, 3.952226161956787, 4.640265464782715]",17,0,-1,0
4366,36,20181107605504.0,F8 E8 Db8 Eb9 _ _ ,"[0.6230356693267822, 0.9110519886016846, 1.4870851039886475, 3.3901939392089844, 3.5182011127471924, 3.614206552505493, 3.710211992263794, 3.822218418121338, 3.934224843978882, 3.9822275638580322, 4.062232255935669]",29,0,-1,0
4366,37,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.38302183151245117, 0.6870391368865967, 0.9430537223815918, 1.5980913639068604, 2.0781185626983643, 2.2221271991729736]",0,1,-1,0
4366,38,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.07900452613830566, 0.17501020431518555, 1.1030631065368652, 1.4550833702087402, 2.1261215209960938, 2.254128932952881, 2.3501343727111816, 2.4781417846679688, 2.5911481380462646, 2.65615177154541, 2.734156370162964, 2.783159017562866, 2.878164529800415, 3.1991829872131348, 3.232184886932373, 4.846277236938477, 5.245300054550171]",0,0,1,1
4366,39,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.30301713943481445, 0.367020845413208, 0.5270299911499023, 0.7190408706665039, 0.9760556221008301, 1.551088571548462, 2.0951197147369385, 2.2391278743743896, 2.3511343002319336, 2.4951424598693848, 2.641150951385498, 2.7991600036621094, 2.9591691493988037, 3.103177309036255, 3.9042232036590576, 3.9822275638580322, 3.9982285499572754, 4.078233242034912, 5.4383111000061035, 7.1184070110321045]",0,0,1,0
4366,40,20181107605504.0,Bb8 D9 D8 Bb8 _ _ ,"[0.04800248146057129, 0.32001805305480957, 0.480027437210083, 0.9760558605194092, 1.2960739135742188, 2.047116756439209]",22,1,1,0
4366,41,20181107605504.0,D8 Db8 C8 D9 _ _ ,"[0.09500551223754883, 0.2710154056549072, 0.8950512409210205, 1.0550603866577148, 1.440082311630249]",35,1,1,0
4366,42,20181107605504.0,Db8 Eb8 Db8 C9 _ _ ,"[0.016000986099243164, 0.06400370597839355, 0.1280074119567871, 0.16000914573669434, 0.1760098934173584, 0.24001383781433105, 0.25701475143432617, 0.6560375690460205, 0.9760558605194092, 2.016115427017212, 3.2641868591308594, 3.567204236984253, 3.9672272205352783, 5.455312252044678, 6.479370832443237]",31,1,1,1
4366,43,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.36802101135253906, 0.9120523929595947, 0.9760558605194092, 1.0870623588562012, 1.552088975906372, 2.142122507095337]",0,1,-1,0
4366,44,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.015001058578491211, 0.031001806259155273, 0.20701193809509277, 0.3190183639526367, 0.43102478981018066, 1.7591006755828857, 1.9511115550994873, 2.0631179809570312, 2.3191328048706055, 2.4311392307281494, 2.5591464042663574, 2.6711528301239014, 2.7191555500030518, 2.8151609897613525, 2.9271676540374756, 2.975170135498047, 3.0551748275756836, 3.215183973312378, 3.247185707092285]",0,0,1,0
4366,45,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.11200642585754395, 0.1280074119567871, 0.3040173053741455, 0.4320247173309326, 1.5840904712677002, 1.6480941772460938, 2.032116174697876, 2.1121208667755127, 2.176124334335327, 2.272130012512207, 2.399137258529663, 2.512143611907959, 2.639150857925415, 2.768158197402954, 2.9111664295196533, 3.0561747550964355, 3.1841819286346436, 4.9592835903167725]",0,0,1,1
4366,46,20181107605504.0,D9 Ab8 C8 Eb9 _ _ ,"[0.16000914573669434, 0.1760103702545166, 0.19201111793518066, 0.7510430812835693, 0.7990460395812988, 0.816046953201294]",23,0,0,0
4366,47,20181107605504.0,Eb8 F8 D9 Eb9 _ _ ,"[0.11100649833679199, 0.23801374435424805, 0.2700157165527344, 0.718041181564331, 0.9900567531585693, 1.902109146118164, 1.9981143474578857]",21,1,1,0
4366,48,20181107605504.0,B8 D9 E8 C9 _ _ ,"[0.5110292434692383, 1.0080578327178955, 1.5350878238677979, 3.7912168502807617, 3.935225009918213, 4.030230522155762, 4.110234975814819, 4.222241401672363, 4.334247827529907, 4.558260679244995, 5.950340509414673, 6.478370428085327, 6.558375120162964, 6.622378826141357, 6.95839786529541]",21,0,-1,0
4366,49,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.016000747680664062, 0.09600543975830078, 0.11200642585754395, 0.128007173538208, 0.14400815963745117, 0.24001359939575195, 0.4650266170501709, 0.9120519161224365, 1.0560603141784668, 2.159123420715332, 2.271129846572876, 2.367135524749756, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.8951656818389893, 3.0391738414764404]",0,0,1,0
4366,50,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.19201111793518066, 0.20801186561584473, 0.2240128517150879, 0.3670210838317871, 0.480027437210083, 0.9100518226623535, 1.087062120437622, 2.4781417846679688, 2.5901482105255127, 2.6861534118652344, 2.7981598377227783, 2.9101662635803223, 3.0541746616363525, 3.3101892471313477, 3.4381964206695557]",0,0,1,0
4366,51,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.15900897979736328, 0.20701193809509277, 0.239013671875, 0.5270302295684814, 1.5690898895263672, 2.127121686935425, 2.623150110244751, 3.1671814918518066, 6.846391677856445]",0,1,-1,0
4366,52,20181107605504.0,Ab8 Eb8 A8 D8 _ _ ,"[0.03200173377990723, 0.08000445365905762, 0.1760098934173584, 0.25701451301574707, 0.40102267265319824, 0.5600318908691406, 0.9760556221008301, 1.4720840454101562, 1.6320931911468506, 1.697096824645996, 1.8421049118041992, 2.1121203899383545]",16,1,1,0
4366,53,20181107605504.0,Db8 Eb8 G8 F8 _ _ ,"[0.4150238037109375, 2.0621178150177, 2.38313627243042, 2.5741469860076904, 2.6701526641845703, 3.0221729278564453, 3.0701754093170166, 3.1341793537139893, 3.2621865272521973, 3.2781875133514404, 3.3901939392089844, 3.4221956729888916]",22,0,-1,0
4366,54,20181107605504.0,Db9 D8 C8 C8 _ _ ,"[0.09900569915771484, 0.2560145854949951, 0.46402668952941895, 0.6580374240875244, 0.8960511684417725, 1.07206130027771, 1.2480714321136475, 1.552088737487793, 2.0971200466156006, 2.9441685676574707, 3.2961883544921875]",25,1,1,0
4366,55,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14300823211669922, 0.241013765335083, 0.2710154056549072, 0.37002110481262207, 0.5120291709899902, 0.6870393753051758, 1.3440768718719482, 1.4710841178894043, 1.535088062286377, 1.6150925159454346, 2.4631409645080566, 2.5751473903656006, 2.6861538887023926, 2.8301620483398438]",0,1,-1,0
4366,56,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.016000747680664062, 0.11100602149963379, 0.1610090732574463, 0.39902281761169434, 0.9260528087615967, 1.086061954498291, 2.270129919052124, 2.414138078689575, 2.494142532348633, 2.6061489582061768, 2.7341561317443848, 2.8461625576019287, 2.974169969558716, 3.118178129196167, 3.262186288833618, 4.782273530960083, 4.974284410476685]",0,0,1,0
4366,57,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000445365905762, 0.11200642585754395, 0.32001805305480957, 0.5480310916900635, 1.0720610618591309, 1.1360650062561035, 1.5350875854492188, 1.5830903053283691, 1.5990912914276123, 2.064117908477783, 2.1911251544952393, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.5042004585266113, 3.6642093658447266, 5.374307155609131, 5.582319021224976, 5.83833384513855]",0,0,1,0
4366,58,20181107605504.0,C9 B8 Eb8 C9 _ _ ,"[0.031001567840576172, 0.047002553939819336, 0.14300799369812012, 0.36802101135253906, 0.5430309772491455, 1.551088571548462, 3.4221956729888916, 6.110349416732788]",18,1,1,0
4366,59,20181107605504.0,C8 D9 D9 D8 _ _ ,"[0.03200173377990723, 0.049002885818481445, 0.1280074119567871, 0.19201111793518066, 0.28801679611206055, 0.352020263671875, 0.480027437210083, 0.8960511684417725, 1.0550603866577148, 1.5030860900878906, 1.8711071014404297, 2.127121686935425, 4.430253267288208, 4.44625449180603]",26,1,1,0
4366,60,20181107605504.0,G8 D9 F8 Db8 _ _ ,"[0.031001806259155273, 0.22301268577575684, 0.4320247173309326, 1.0230584144592285, 1.5210869312286377, 2.031116247177124, 2.175124406814575, 2.3671352863311768, 2.399137258529663, 2.4791417121887207, 2.5911481380462646, 2.7191553115844727, 2.8311617374420166, 2.9751698970794678, 3.103177309036255, 3.1521804332733154, 3.247185468673706, 3.375192880630493, 3.5362021923065186, 4.175238847732544, 4.303246021270752, 4.447254180908203, 7.294417142868042, 7.310418128967285]",25,0,-1,0
4366,61,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.4630262851715088, 0.9430537223815918, 2.3351333141326904, 2.4631407260894775, 2.5591461658477783, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0701756477355957, 3.1981828212738037, 3.246185779571533, 3.3741931915283203, 3.8702213764190674, 4.974284410476685, 5.933339357376099]",0,0,1,0
4366,62,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.4480259418487549, 1.0070576667785645]",0,0,1,0
4366,63,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14400839805603027, 0.16000914573669434, 0.19301128387451172, 0.4320249557495117, 0.6080348491668701, 1.6490943431854248, 2.9121665954589844, 3.0561749935150146, 3.1521804332733154, 3.2641868591308594, 3.312189817428589, 3.3921940326690674, 3.5202014446258545, 3.6322078704833984, 3.7602152824401855, 3.9042234420776367, 5.503314971923828]",0,0,1,0
4366,64,20181107605504.0,D8 Eb8 B8 Eb9 _ _ ,"[0.9120523929595947, 1.056060552597046, 1.5680899620056152, 3.342191457748413]",23,1,1,0
4366,65,20181107605504.0,Gb8 E8 C8 F8 _ _ ,"[0.16000890731811523, 0.4000227451324463, 0.7840447425842285, 0.9280529022216797, 1.459083080291748, 1.567089557647705, 2.015115261077881, 2.1111204624176025, 2.255128860473633, 2.4471397399902344, 2.5751471519470215, 2.7051544189453125, 2.8311617374420166, 2.8471624851226807, 5.023287296295166, 5.13529372215271, 5.3273046016693115, 5.679324626922607, 6.71938419342041, 6.76738715171814, 6.863392353057861, 6.879393577575684, 6.991399765014648, 7.166409730911255]",23,0,-1,0
4366,66,20181107605504.0,Db9 Db8 D8 B8 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.14400815963745117, 0.4480254650115967, 0.5150294303894043, 0.6400365829467773, 0.6560375690460205, 1.07206130027771, 1.440082311630249, 2.128121852874756, 2.3211326599121094, 2.4321391582489014, 2.4641411304473877, 2.5441455841064453, 2.640151023864746, 2.768158435821533, 2.896165609359741, 3.0561747550964355, 3.1841821670532227, 3.3121893405914307, 3.343191146850586, 3.45519757270813, 6.046345949172974, 7.294417381286621]",21,0,-1,1
4366,67,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.18201041221618652, 0.27901601791381836, 0.4150238037109375, 0.7360420227050781, 0.8000459671020508, 0.9110519886016846, 1.071061372756958, 2.031116008758545, 2.0631182193756104, 2.287130832672119, 2.3351335525512695, 2.527144432067871, 3.9822278022766113, 5.742328643798828, 5.758329391479492, 7.038402557373047]",0,1,-1,1
4366,68,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.2720158100128174, 0.28801655769348145, 0.352020263671875, 0.4970283508300781, 1.0080575942993164, 1.4720842838287354, 1.6320936679840088, 2.4311392307281494, 2.511143684387207, 2.5431456565856934, 2.6391513347625732, 2.751157522201538, 2.863163948059082, 2.99117112159729, 3.119178533554077, 3.247185707092285, 3.3751931190490723, 4.287245512008667, 5.807332277297974]",0,0,1,0
4366,69,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.031001806259155273, 0.3820219039916992, 0.5260300636291504, 0.9420537948608398, 1.1030628681182861, 1.2790732383728027, 1.9981143474578857, 2.1101205348968506, 2.15812349319458, 2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.5741472244262695, 2.7021543979644775, 2.9421682357788086, 2.974169969558716, 3.0701754093170166, 3.326190233230591, 3.470198392868042, 3.614206552505493, 3.7742159366607666, 3.806217670440674, 7.070404291152954, 7.1344077587127686]",0,0,1,1
4366,70,20181107605504.0,Gb8 Db8 D8 F8 _ _ ,"[0.03200173377990723, 0.04700279235839844, 0.25501465797424316, 0.35102033615112305, 0.47902750968933105, 0.9270529747009277, 1.071061134338379, 1.8871080875396729, 2.031116247177124, 2.0951199531555176, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.607149362564087, 2.719155788421631, 2.991171360015869, 3.119178533554077, 3.2471859455108643, 3.4071948528289795, 3.6792104244232178, 3.839219808578491, 3.8862223625183105, 3.9822280406951904, 5.342305421829224, 6.254357814788818, 7.246414661407471, 7.262415647506714]",24,0,-1,1
4366,71,20181107605504.0,C8 A8 F8 Db8 _ _ ,"[0.031001806259155273, 0.1910111904144287, 0.20701193809509277, 0.22301292419433594, 0.39902281761169434, 0.9270532131195068, 1.1020631790161133, 2.365135431289673, 2.4611411094665527, 2.509143590927124, 2.7011547088623047, 2.829162120819092, 2.9571692943573, 3.3731930255889893, 3.5172011852264404, 3.565203905105591, 6.301360368728638, 6.317361354827881]",27,0,-1,0
4366,72,20181107605504.0,E8 Eb8 Ab8 G8 _ _ ,"[0.016001224517822266, 0.03200197219848633, 0.1280074119567871, 0.22301292419433594, 0.3350193500518799, 0.39902281761169434, 0.5590322017669678, 0.591033935546875, 0.6710386276245117, 0.6870396137237549, 1.0070576667785645, 2.751157283782959, 2.959169387817383, 3.1831822395324707, 3.2951886653900146, 3.4231960773468018, 3.471198558807373, 3.5512032508850098, 3.679210662841797, 3.695211410522461, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.159237861633301, 6.782387971878052]",16,0,-1,0
4366,73,20181107605504.0,C9 G8 C9 G8 _ _ ,"[1.440082311630249, 2.160123586654663, 2.272130012512207, 2.368135452270508, 2.4801418781280518, 2.5921483039855957, 2.7041547298431396, 2.848162889480591, 2.9601693153381348, 3.088176727294922, 3.248185634613037, 5.167295694351196]",0,0,1,1
4366,74,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14300799369812012, 0.2720153331756592, 0.35102009773254395, 0.4630262851715088, 1.2790729999542236, 1.4710841178894043, 1.5990910530090332, 2.3181324005126953, 4.622264385223389]",0,1,-1,0
4366,75,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.12700724601745605, 0.1910109519958496, 0.35102009773254395, 0.39902281761169434, 0.5430312156677246, 0.6700382232666016, 0.6860394477844238, 1.0060575008392334, 1.4700841903686523]",0,1,-1,0
4366,76,20181107605504.0,Eb9 Bb8 Db8 Eb8 _ _ ,"[0.14400839805603027, 0.2240128517150879, 0.25501465797424316, 0.27501583099365234, 0.33601927757263184, 2.5591466426849365, 2.623150110244751]",21,1,1,0
4366,77,20181107605504.0,Eb8 E8 E8 F8 _ _ ,"[0.09600543975830078, 0.11200618743896484, 0.27301549911499023, 0.40102291107177734, 0.5280301570892334, 0.960054874420166, 1.44108247756958, 1.6000914573669434, 2.144122838973999, 2.28813099861145]",22,1,1,0
4366,78,20181107605504.0,E8 B8 A8 Ab8 _ _ ,"[0.11200642585754395, 0.352020263671875, 0.6400365829467773, 1.0390594005584717, 1.087062120437622, 2.127121686935425]",16,1,1,0
4366,79,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.06400394439697266, 0.24001383781433105, 3.088176727294922, 3.1681811809539795, 3.200183153152466, 3.2801876068115234, 3.3921940326690674, 3.4881997108459473, 3.600206136703491, 3.712212562561035, 3.840219736099243, 3.9682271480560303, 4.016229867935181, 4.096234321594238]",0,0,1,0
4366,80,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.19201111793518066, 0.20801186561584473, 0.2560145854949951, 1.184067964553833, 1.5840907096862793, 2.016115427017212, 2.0961198806762695, 2.2241272926330566, 2.3201329708099365, 2.4321393966674805, 2.5601465702056885, 2.6561520099639893, 2.7041547298431396, 2.7841591835021973, 2.9271676540374756, 3.0391738414764404, 3.1671814918518066, 3.311189651489258, 3.439196825027466, 3.567204236984253, 3.69521164894104, 3.839219808578491, 3.967226982116699, 4.095234394073486]",0,0,1,1
4366,81,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.22301268577575684, 0.27101564407348633, 0.35101985931396484, 0.4630262851715088, 1.0390594005584717, 1.5980913639068604, 1.6630949974060059]",0,1,-1,0
4366,82,20181107605504.0,F8 D9 Bb8 D8 _ _ ,"[0.30301737785339355, 0.5110292434692383, 1.442082405090332, 2.0791189670562744, 2.2241270542144775, 2.3211326599121094, 2.399137258529663, 2.523144483566284, 2.6561520099639893, 2.743156909942627, 2.847162961959839, 2.975170135498047, 3.823218584060669, 3.967226982116699, 4.01522970199585]",21,0,-1,0
