4600,19,20181206171648.0,Db8 E8 G8 Ab8 _ _ ,"[0.24001359939575195, 0.4000229835510254, 0.6080348491668701, 0.7360420227050781, 0.8480484485626221, 1.2320704460144043, 1.3280761241912842, 1.448082685470581, 1.4560832977294922, 1.5840907096862793, 1.8251044750213623, 1.9521117210388184, 2.0851192474365234, 2.1921255588531494, 2.3201327323913574, 4.495257139205933, 5.279301881790161, 5.423310279846191, 5.535316467285156, 5.6633241176605225, 5.951340436935425, 6.368364334106445, 7.246414422988892, 7.406423568725586]",20,1,1,0
4600,20,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.5190868377685547, 1.6470940113067627, 1.9721126556396484, 2.127121686935425, 2.271129846572876, 2.3671352863311768, 2.4781415462493896, 2.5901479721069336, 2.8311617374420166, 6.606377601623535, 6.734385013580322, 6.846391439437866]",0,0,1,1
4600,21,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.16600966453552246, 1.1830675601959229, 1.2310705184936523, 1.31107497215271, 1.551088571548462, 1.695096731185913, 1.8231041431427002, 1.9671125411987305, 2.0951199531555176, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.5481455326080322, 2.7031545639038086, 3.9832279682159424, 5.247300148010254, 5.823333024978638, 5.999343156814575, 7.134407997131348, 7.261415481567383]",0,1,-1,0
4600,22,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2560145854949951, 0.5600321292877197, 0.7670438289642334, 0.9470541477203369, 1.0230586528778076, 1.192068099975586, 1.311075210571289, 1.4550833702087402, 1.903108835220337, 2.271129846572876, 2.415138006210327, 2.5591464042663574, 2.639150857925415, 2.751157283782959, 2.863163709640503, 2.975170135498047, 6.638379812240601]",0,0,1,0
4600,23,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.4480257034301758, 0.5760331153869629, 0.7360422611236572, 1.0240588188171387, 1.1520662307739258, 1.2640726566314697, 1.3920798301696777, 1.6960971355438232, 1.7451000213623047, 1.8401052951812744, 2.0971200466156006, 2.2401282787323, 2.3361337184906006, 2.4491403102874756, 2.5601465702056885, 2.6711530685424805, 2.7831594944000244, 6.878393650054932, 7.067404270172119]",0,0,1,0
4600,24,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7830448150634766, 1.1020629405975342, 1.2460713386535645, 1.5660896301269531, 1.7110979557037354, 1.8541059494018555, 2.159123659133911, 2.3021316528320312, 2.4301390647888184, 2.5421454906463623, 2.638150930404663, 2.751157522201538, 2.862163543701172, 5.263301134109497, 5.390308380126953, 6.7813880443573, 6.909395217895508]",0,0,1,0
4600,25,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2240128517150879, 0.2560145854949951, 0.352020263671875, 0.49602842330932617, 0.6560375690460205, 0.7840447425842285, 0.9120521545410156, 1.0560603141784668, 1.200068473815918, 1.3760788440704346, 1.5040860176086426, 1.6000916957855225, 1.7120981216430664, 1.8401050567626953, 1.9681127071380615, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.531144857406616, 2.624150276184082, 2.75215744972229, 2.864163875579834, 4.783273696899414, 5.93433952331543, 6.063346862792969, 6.220355749130249, 6.351363182067871, 6.495371580123901, 6.782387971878052]",0,0,1,0
4600,26,20181206171648.0,B8 G8 C8 C9 _ _ ,"[0.3670210838317871, 0.5120294094085693, 0.6550374031066895, 0.8150467872619629, 0.9590549468994141, 1.1350648403167725, 1.3590776920318604, 1.5200870037078857, 1.6630949974060059, 1.91910982131958, 2.031116247177124, 2.145122766494751, 2.271129846572876, 2.416138172149658, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.974170207977295, 3.102177619934082, 3.246185779571533, 4.270244359970093, 7.312418222427368]",18,1,1,0
4600,27,20181206171648.0,Eb9 D9 D8 F8 _ _ ,"[0.33601927757263184, 0.5280303955078125, 0.5600321292877197, 1.0390596389770508, 1.4880852699279785, 2.1911253929138184, 2.847162961959839, 3.007172107696533, 3.199183225631714, 3.6632096767425537, 3.825218915939331, 6.158352375030518]",22,1,1,0
4600,28,20181206171648.0,F8 E8 Eb8 G8 _ _ ,"[0.5770330429077148, 0.8950512409210205, 1.0570604801177979, 1.5990915298461914, 1.7270987033843994, 1.8561060428619385, 2.143122673034668, 2.2391281127929688, 2.3351335525512695, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 6.910395383834839, 7.135408401489258, 7.294417381286621, 7.422424793243408]",19,0,-1,0
4600,29,20181206171648.0,C9 F8 Db8 Bb8 _ _ ,"[0.47302699089050293, 0.6210355758666992, 0.7370421886444092, 0.9120521545410156, 1.073061227798462, 1.2160696983337402, 1.3760788440704346, 1.6160924434661865, 1.664095163345337, 1.7761015892028809, 2.0811190605163574, 2.2081260681152344, 2.3521347045898438, 2.4801418781280518, 2.608149290084839, 2.753157615661621, 3.0711755752563477, 3.2001829147338867, 3.343191146850586, 3.5192012786865234, 3.839219570159912, 4.207240581512451]",16,1,1,0
4600,30,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.8650496006011963, 0.9930567741394043, 1.1350648403167725, 1.3260760307312012, 1.3740785121917725, 1.5670897960662842, 2.0941197872161865, 2.2221271991729736, 2.3381338119506836, 2.4301388263702393, 2.542145252227783, 2.7831592559814453, 4.067232608795166, 4.222241640090942, 4.35024881362915, 4.494257211685181, 5.054289102554321, 5.247300148010254, 5.42231011390686, 5.614321231842041, 5.758329391479492, 6.238356828689575, 6.366364240646362, 6.7493860721588135, 6.877393484115601, 7.261415243148804]",0,0,1,1
4600,31,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.19201111793518066, 0.2240128517150879, 0.6720385551452637, 0.8480484485626221, 1.0440597534179688, 1.169067144393921, 1.312075138092041, 1.664095401763916, 2.129121780395508, 2.256129026412964, 2.368135452270508, 2.4641408920288086, 2.5781476497650146, 2.8161611557006836, 2.9601693153381348, 4.336248159408569, 4.4792561531066895, 6.10534930229187, 6.223356008529663, 6.479370594024658, 6.814389944076538, 6.974399089813232, 7.182410717010498, 7.3424201011657715]",0,0,1,0
4600,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.4470255374908447, 0.6270358562469482, 0.7830448150634766, 1.1510658264160156, 1.7751014232635498, 1.9351105690002441, 2.0801188945770264, 2.2081260681152344, 2.3671350479125977, 2.38313627243042, 2.502142906188965, 2.65615177154541, 2.783159017562866, 2.9431681632995605, 3.103177309036255]",0,1,-1,0
4600,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.6720383167266846, 1.1210641860961914, 1.2790729999542236, 2.0631179809570312, 2.176124334335327, 2.271129846572876, 2.367135524749756, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 3.7592151165008545, 6.478370428085327, 6.638379812240601, 6.942397117614746]",0,0,1,0
4600,34,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.01500082015991211, 0.8470485210418701, 1.0070576667785645, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.9371109008789062, 2.048117160797119, 2.175124406814575, 2.3211328983306885, 2.4151382446289062, 2.52714467048645, 2.75215744972229, 2.863163948059082, 4.287245273590088, 4.415252685546875, 4.927281856536865, 5.262300968170166, 5.4383111000061035, 7.00640082359314, 7.295417308807373]",0,0,1,0
4600,35,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.014000654220581055, 0.14200806617736816, 0.35102009773254395, 0.47802734375, 0.6540374755859375, 0.847048282623291, 1.0220587253570557, 1.182067632675171, 1.3580777645111084, 1.5180866718292236, 1.664095401763916, 1.8061034679412842, 2.1111207008361816, 2.2221271991729736, 2.3341336250305176, 2.4471399784088135, 2.5581464767456055, 2.6861536502838135, 2.8141610622406006, 2.9421684741973877, 4.9572834968566895, 6.684382438659668, 6.8763933181762695]",0,0,1,0
4600,36,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.495028018951416, 0.623035192489624, 0.7670438289642334, 0.9590544700622559, 1.1350648403167725, 1.2790729999542236, 1.455082893371582, 1.7260985374450684, 1.9021086692810059, 1.934110403060913, 2.2381277084350586, 2.3661351203918457, 2.510143280029297, 2.622149705886841, 2.7181553840637207, 2.9421682357788086, 3.0701754093170166, 3.1821818351745605, 3.1991827487945557, 3.3101892471313477, 3.4221956729888916, 7.149408578872681, 7.293416976928711, 7.405423641204834]",0,0,1,0
4600,37,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.10300564765930176, 0.2240128517150879, 0.34001922607421875, 0.3520200252532959, 0.480027437210083, 0.6240355968475342, 0.7520430088043213, 0.8640494346618652, 0.9760558605194092, 1.1530656814575195, 1.3760786056518555, 1.6480941772460938, 1.7761013507843018, 1.936110496520996, 2.0821187496185303, 2.176124334335327, 2.304131507873535, 2.416137933731079, 2.528144359588623, 2.640150785446167, 2.896165370941162, 3.0231728553771973, 6.110349178314209, 6.45236873626709, 6.990399599075317]",0,0,1,0
4600,38,20181206171648.0,E8 E8 Db8 B8 _ _ ,"[0.6240355968475342, 0.7670438289642334, 0.9270529747009277, 1.062060832977295, 1.1830675601959229, 1.311075210571289, 1.4560832977294922, 1.5990915298461914, 1.6950972080230713, 1.8241043090820312, 1.8721070289611816, 2.127121686935425, 2.2911312580108643, 2.4471402168273926, 2.640151023864746, 2.768158197402954, 2.9021661281585693, 3.0391738414764404, 3.5182011127471924, 3.6462085247039795, 3.806217670440674, 3.934224843978882, 4.11123514175415]",26,1,1,0
4600,39,20181206171648.0,Gb8 Bb8 C8 F8 _ _ ,"[0.493027925491333, 0.6530373096466064, 1.7561001777648926, 1.8841075897216797, 1.93211030960083, 2.1881251335144043, 2.3161323070526123, 2.412137985229492, 2.508143186569214, 2.620149612426758, 2.7321560382843018, 2.8441624641418457, 2.972169876098633, 3.099177122116089]",23,0,-1,0
4600,40,20181206171648.0,Eb9 Bb8 F8 Db8 _ _ ,"[0.6560373306274414, 0.8930509090423584, 0.9430537223815918, 1.071061134338379, 1.2160694599151611, 1.3650779724121094, 1.5350875854492188, 1.695096731185913, 1.7290985584259033, 1.8231041431427002, 2.149122714996338, 2.272130012512207, 2.4471397399902344, 2.65615177154541, 2.7991600036621094, 2.9441683292388916, 3.1991827487945557, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 3.839219331741333, 3.951225757598877, 4.079233169555664, 4.223241329193115, 4.335247755050659, 4.463255167007446, 5.071290016174316]",19,1,1,0
4600,41,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.9910566806793213, 1.1370649337768555, 1.2950739860534668, 2.0011143684387207, 2.1111207008361816, 2.2231268882751465, 2.3191325664520264, 2.4501399993896484, 2.6711525917053223, 2.6871535778045654, 5.501314401626587]",0,0,1,0
4600,42,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2870163917541504, 0.41802382469177246, 0.5590319633483887, 0.6870393753051758, 0.831047773361206, 1.0950627326965332, 1.2150695323944092, 1.3590779304504395, 1.558089256286621, 1.679095983505249, 1.806103229522705, 1.9501113891601562, 2.126121759414673, 2.254128932952881, 2.382136344909668, 2.4791419506073, 2.494142770767212, 2.5901482105255127, 2.7021543979644775, 2.8331620693206787, 3.102177619934082, 3.214184045791626, 4.286245107650757, 4.4782562255859375, 5.102292060852051, 6.8623926639556885, 7.2304136753082275, 7.374421834945679]",0,0,1,0
4600,43,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.11800718307495117, 0.2390139102935791, 0.3830220699310303, 0.4950284957885742, 0.6230359077453613, 0.6710383892059326, 0.7510430812835693, 0.8790504932403564, 1.1510660648345947, 1.5510890483856201, 1.6950972080230713, 1.8231046199798584, 2.142122745513916, 2.256129264831543, 2.382136344909668, 2.481142044067383, 2.611149549484253, 2.7181556224823, 2.846163034439087, 2.975170373916626, 4.639265537261963, 5.056289434432983, 5.198297739028931]",0,0,1,0
4600,44,20181206171648.0,E8 C8 E8 E8 _ _ ,"[0.5600321292877197, 0.9920568466186523, 1.4420826435089111, 1.6160924434661865, 1.7280988693237305, 1.888108253479004, 2.016115665435791, 2.130122184753418, 2.242128610610962, 2.256129026412964, 2.3531346321105957, 2.4491400718688965, 2.5611464977264404, 2.6721529960632324, 2.8001604080200195, 2.9281675815582275, 3.0401740074157715, 3.1681814193725586, 3.2961888313293457, 3.440196990966797, 3.568204164505005, 3.697211503982544, 3.823218822479248, 3.9692270755767822, 4.095234394073486, 4.223241567611694, 4.3522491455078125, 4.495257139205933, 4.62326455116272, 4.752271890640259, 4.895279884338379, 5.055289268493652, 5.1992974281311035, 5.375307559967041, 5.503314733505249, 5.631322145462036, 5.759329557418823, 5.9033379554748535, 6.047346115112305, 6.191354274749756, 6.35136342048645, 6.495371580123901, 6.6393797397613525, 6.783387899398804, 6.927396535873413, 7.071404695510864, 7.217412948608398, 7.359421014785767]",26,0,-1,0
4600,45,20181206171648.0,Db8 A8 G8 C9 _ _ ,"[0.06400346755981445, 0.22501277923583984, 0.38802218437194824, 0.5370306968688965, 0.6720383167266846, 0.8930511474609375, 0.960054874420166, 1.1290643215179443, 1.2480714321136475, 1.3920795917510986, 1.552088737487793, 1.68009614944458, 1.8231041431427002, 1.9671123027801514, 2.1101205348968506, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9101665019989014, 3.0541746616363525, 3.214183807373047, 3.342190980911255, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.9182240962982178, 4.079233169555664, 4.2382423877716064, 4.383250713348389, 4.558260679244995, 4.687268018722534, 4.830276250839233, 4.9582836627960205, 5.134293794631958, 5.32630467414856, 6.014343976974487, 6.192353963851929, 6.286359548568726, 6.430367708206177, 6.590376853942871, 6.734385013580322, 6.942396879196167, 7.060403823852539, 7.182410717010498, 7.343420028686523]",23,0,-1,0
4600,46,20181206171648.0,A8 C9 Eb8 B8 _ _ ,"[0.0630035400390625, 0.239013671875, 0.4210240840911865, 0.5430309772491455, 0.7020399570465088, 0.8620493412017822, 1.080061674118042, 1.081061840057373, 1.182067632675171, 1.3580777645111084, 1.5020859241485596, 1.6650950908660889, 1.808103322982788, 1.8701069355010986, 1.9501113891601562, 2.126121759414673, 2.303131580352783, 2.4301390647888184, 2.5581462383270264, 2.7021543979644775, 2.846162796020508, 3.0221729278564453, 3.1821820735931396, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.822218418121338, 3.9822278022766113, 4.190239429473877, 4.318246841430664, 4.494256973266602, 4.638265371322632, 4.782273530960083, 4.958283424377441, 5.0862908363342285, 5.230299234390259, 5.390308380126953, 5.534316539764404, 5.710326433181763, 5.873335838317871, 6.045345783233643, 6.206354856491089, 6.365364074707031, 6.5093724727630615, 6.68538236618042, 6.861392498016357, 7.027401924133301, 7.19741153717041, 7.34141993522644]",21,0,-1,0
4600,47,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.237013578414917, 0.4000227451324463, 0.5600321292877197, 0.7040402889251709, 0.7860450744628906, 0.8640494346618652, 1.0400593280792236, 1.2160696983337402, 3.823218822479248, 3.9192240238189697, 4.063232660293579, 4.190239429473877, 4.35024881362915, 4.495257139205933, 4.654266119003296, 4.783273696899414, 4.926281690597534, 5.070289850234985, 5.262300968170166, 5.42231011390686, 5.598320245742798, 5.74332857131958, 5.932339191436768, 6.089348316192627, 6.2663586139678955, 6.382364988327026, 6.526373386383057, 6.686382293701172, 6.8623926639556885, 7.025401830673218, 7.198411703109741, 7.406423568725586]",0,1,-1,0
4600,48,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.2760159969329834, 0.39902305603027344, 0.5430312156677246, 0.7040402889251709, 0.8790502548217773, 1.0140581130981445, 1.1670668125152588, 1.312075138092041, 1.4600834846496582, 1.7110979557037354, 1.8551061153411865, 2.143122911453247, 2.3181326389312744, 2.4641408920288086, 2.6551520824432373, 2.7821593284606934, 2.9581692218780518, 3.1501801013946533, 3.3101894855499268, 3.454197645187378, 3.6142067909240723, 3.6302075386047363, 3.7742159366607666, 3.950226068496704, 4.110235214233398, 4.286245346069336, 4.44625449180603, 4.622264385223389, 4.894279956817627, 7.166410207748413, 7.280416250228882, 7.422424793243408]",0,1,-1,0
4600,49,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.17701005935668945, 0.27301549911499023, 0.33601903915405273, 0.4150238037109375, 0.5910336971282959, 0.7550432682037354, 0.9110519886016846, 1.087062120437622, 1.2470715045928955, 1.423081398010254, 1.5660896301269531, 1.7100977897644043, 1.8701069355010986, 1.8871080875396729, 2.030116081237793, 2.2071261405944824, 2.382136344909668, 2.526144504547119, 2.7021546363830566, 2.862163543701172, 3.0221729278564453, 3.1831820011138916, 3.342190980911255, 3.502200126647949, 3.6462085247039795, 3.6622095108032227, 3.822218656539917, 5.358306407928467, 5.470312833786011, 5.598320007324219, 5.758329153060913, 5.942339658737183, 6.100348949432373, 6.318361282348633, 6.3913655281066895, 6.574376106262207, 6.73338508605957, 6.909395217895508, 7.077404737472534, 7.277416467666626, 7.421424627304077]",0,1,-1,0
4600,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.128007173538208, 0.2720155715942383, 0.4320244789123535, 0.592033863067627, 0.6880393028259277, 0.7680437564849854, 0.9760558605194092, 1.1370649337768555, 1.2800731658935547, 1.4720840454101562, 1.6320931911468506, 1.792102336883545, 1.936110496520996, 2.0801186561584473, 2.2401280403137207, 2.40313720703125, 2.5601463317871094, 2.754157543182373, 2.9281673431396484, 3.137179374694824, 3.329190492630005, 3.488199472427368, 3.6322076320648193, 3.808217763900757, 3.952225923538208, 4.112235069274902, 4.303246021270752, 4.447254180908203, 4.607263565063477, 4.767272710800171, 4.927281856536865, 5.104291915893555, 5.359306573867798, 7.375421762466431]",0,1,-1,0
4600,51,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.36802101135253906, 0.49602818489074707, 0.608034610748291, 0.7680437564849854, 0.8320474624633789, 0.944054126739502, 1.1040630340576172, 1.2790729999542236, 1.4230811595916748, 1.5830905437469482, 1.7150981426239014, 1.8721070289611816, 1.9991142749786377, 2.1921253204345703, 2.2231271266937256, 2.3501343727111816, 2.542145252227783, 4.142236948013306, 4.270244121551514, 4.43125319480896]",0,1,-1,0
4600,52,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1910109519958496, 0.367020845413208, 1.5680897235870361, 2.160123586654663, 2.2381279468536377, 2.270129680633545, 2.4381394386291504, 2.62214994430542, 2.9591691493988037, 2.975170135498047, 3.087176561355591, 3.103177547454834, 3.215183973312378, 3.23018479347229, 3.343191146850586, 3.4221959114074707, 3.45519757270813, 3.678210496902466, 4.1272358894348145, 4.142236948013306, 4.270244121551514, 4.414252519607544, 4.430253505706787, 4.543259859085083, 4.696268558502197, 4.702269077301025, 5.3103039264678955, 5.391308307647705, 5.455312013626099, 5.534316778182983, 5.678324937820435, 5.694325685501099, 5.878336191177368, 6.211355209350586, 6.319361448287964, 6.445368766784668, 6.589376926422119, 6.73338508605957, 6.899394750595093]",0,1,-1,1
4600,53,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.01500082015991211, 0.19201064109802246, 0.2740154266357422, 0.36802101135253906, 0.5430309772491455, 0.7510428428649902, 0.8970510959625244, 1.0230584144592285, 1.1670665740966797, 1.3760786056518555, 1.935110330581665, 2.0791187286376953, 2.2071259021759033, 2.2231268882751465, 2.3671350479125977, 2.512143611907959, 2.640151023864746, 2.8151607513427734, 3.0391736030578613, 3.216183662414551, 3.4071946144104004, 4.2552430629730225, 4.398251533508301, 4.62226414680481, 5.0872907638549805, 5.2142980098724365, 6.345362663269043, 6.462369441986084]",0,1,-1,0
4600,54,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.6560373306274414, 0.7040400505065918, 1.5090861320495605, 1.6480941772460938, 2.032116174697876, 2.160123586654663, 2.288130760192871, 2.384136438369751, 2.495142698287964, 2.7191553115844727, 2.8321619033813477, 2.8471627235412598, 4.516258239746094, 5.071290016174316, 5.199297189712524, 6.975398778915405, 7.29341721534729]",0,0,1,0
4600,55,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5070290565490723, 1.0820622444152832, 1.434082269668579, 1.5780904293060303, 1.6900968551635742, 1.8501060009002686, 2.1761245727539062, 2.3151326179504395, 2.4261388778686523, 2.524144411087036, 2.618149995803833, 2.754157781600952, 2.858163595199585, 3.242185592651367, 5.690325498580933, 5.850334882736206, 5.994343042373657, 6.297360420227051, 6.473370552062988]",0,0,1,0
4600,56,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.08100485801696777, 0.5610322952270508, 0.6730387210845947, 0.8170468807220459, 1.1370654106140137, 1.296074390411377, 1.424081802368164, 1.552088975906372, 1.6960971355438232, 2.016115427017212, 2.144122838973999, 2.272130012512207, 2.385136604309082, 2.496142864227295, 2.608149290084839, 2.624150276184082, 2.737156629562378, 2.865164041519165, 2.992171287536621, 3.120178699493408, 3.2491860389709473, 3.3921940326690674, 4.735270977020264, 4.879279136657715, 5.028287887573242, 6.44736909866333, 6.655380725860596, 7.00640082359314, 7.150408983230591]",0,0,1,0
4600,57,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.031001806259155273, 0.32001829147338867, 0.4320247173309326, 0.5430309772491455, 0.6550374031066895, 0.8320474624633789, 0.9430539608001709, 1.0550603866577148, 1.200068473815918, 1.3270759582519531, 1.4870848655700684, 1.8231041431427002, 1.9681124687194824, 2.271129846572876, 2.7831592559814453, 2.9581692218780518, 3.0861763954162598, 6.094348430633545, 6.239356756210327, 6.383364915847778, 7.246414422988892]",0,1,-1,0
4600,58,20181206171648.0,D9 D9 F8 E8 _ _ ,"[0.01500082015991211, 0.4150238037109375, 0.5600318908691406, 0.7190413475036621, 0.8780503273010254, 1.0060575008392334, 1.1340649127960205, 1.438082218170166]",19,0,0,0
4600,59,20181206171648.0,G8 Bb8 E8 D9 _ _ ,"[0.29201698303222656, 0.41602373123168945, 0.5430309772491455, 0.8630495071411133, 1.2310705184936523, 1.4070804119110107, 1.5830907821655273, 1.7430999279022217, 1.903108835220337, 2.0631179809570312, 2.8151609897613525, 3.0391738414764404, 3.487199544906616, 3.727213144302368, 4.4792563915252686, 4.606263637542725, 5.214298486709595, 5.342305660247803, 5.502314805984497]",23,1,1,0
4600,60,20181206171648.0,Db8 Eb8 E8 Eb9 _ _ ,"[0.7970459461212158, 1.6280932426452637, 1.7561006546020508, 1.8841078281402588, 2.030116558074951, 2.3321335315704346, 2.476141929626465, 2.620150089263916]",31,1,1,0
4600,61,20181206171648.0,Eb8 Eb9 Db8 C9 _ _ ,"[0.24901413917541504, 0.28801631927490234, 0.43102455139160156, 0.5600318908691406, 0.7030401229858398, 0.7350418567657471, 0.9900565147399902, 1.1510658264160156, 1.3580775260925293, 6.430367708206177, 6.557374954223633, 6.7543864250183105, 6.861392259597778, 6.989399671554565, 7.2454142570495605, 7.325418949127197]",33,0,0,0
4600,62,20181206171648.0,D9 Eb9 Db8 Eb8 _ _ ,"[0.06900405883789062, 0.2720155715942383, 0.41602373123168945, 1.0400593280792236, 1.088062047958374, 1.2320704460144043, 1.2660722732543945, 1.3440766334533691, 1.57008957862854, 1.6320934295654297, 2.8001601696014404, 2.8161609172821045, 4.176238775253296, 4.28824520111084, 4.400251626968384, 5.4393110275268555, 5.7913312911987305, 5.908337831497192, 6.031344890594482, 6.2803590297698975, 6.399366140365601, 6.543374300003052, 7.07440447807312]",25,0,-1,0
