3890,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2940738201141357, 1.8061034679412842, 2.6701526641845703, 2.8151609897613525, 2.9411683082580566, 3.0371737480163574, 3.1671810150146484, 3.2931883335113525, 3.4051947593688965, 3.5332019329071045, 3.6772103309631348, 3.821218729019165, 4.32924747467041, 4.4772560596466064, 4.813275098800659, 7.084405422210693, 7.2274134159088135, 7.403423309326172]",0,0,1,0
3890,12,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.556088924407959, 1.7190985679626465, 1.8821077346801758, 3.2741875648498535, 3.4181957244873047, 3.546203136444092, 3.6592094898223877, 3.7852163314819336, 3.9132239818573, 4.026230573654175, 4.161238193511963, 4.280244827270508, 4.393251180648804, 4.649266004562378, 4.810275316238403, 4.937282562255859, 5.097291707992554, 5.260300874710083, 5.385308027267456, 5.529316186904907, 5.6733245849609375, 6.200354814529419, 6.360363960266113, 6.5043721199035645, 6.648380279541016, 6.895394563674927, 6.969398736953735, 7.096405982971191, 7.27241587638855, 7.400423288345337]",0,0,1,0
3890,13,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.28801631927490234, 0.49002790451049805, 0.6070346832275391, 0.7830448150634766, 0.9130523204803467, 1.087062120437622, 1.2310702800750732, 1.438082218170166, 1.551088809967041, 1.7130978107452393, 1.8881080150604248, 2.031116247177124, 2.175124406814575, 2.3351335525512695, 2.4791417121887207, 2.6061489582061768, 2.752157211303711, 2.9121665954589844, 3.0701756477355957, 3.1981828212738037, 3.374192714691162, 3.5342020988464355, 3.69421124458313, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 4.307246208190918, 4.462255239486694, 4.637265205383301, 4.815275430679321, 5.007286310195923, 5.149294376373291, 5.725327491760254, 6.301360368728638, 6.477370500564575, 7.244414329528809]",0,0,1,0
3890,14,20180910473216.0,Db8 Ab8 Eb9 E8 _ _ ,"[0.7380423545837402, 0.8640494346618652, 1.0560603141784668, 1.2950739860534668, 1.810103416442871, 1.9351105690002441, 2.1111209392547607, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7001543045043945, 2.8151609897613525, 2.987170934677124, 3.0731756687164307, 3.1991829872131348, 5.950340270996094, 6.381364822387695, 6.573375940322876, 6.73338508605957, 6.884393930435181, 7.021401643753052, 7.181410789489746]",26,0,-1,1
3890,15,20180910473216.0,A8 D9 F8 D8 _ _ ,"[0.022001028060913086, 0.19701099395751953, 0.5440311431884766, 0.6790385246276855, 0.8050458431243896, 1.1250641345977783, 1.4130806922912598, 1.5410878658294678, 1.701097011566162, 2.5481455326080322, 2.6921539306640625, 2.8041603565216064, 2.9161667823791504, 3.0441739559173584, 3.1721813678741455, 3.3001885414123535, 3.4121949672698975, 3.5402023792266846, 3.6842105388641357, 3.83121919631958, 3.956226110458374, 4.084233522415161, 4.228241920471191, 5.25130033493042, 5.555317640304565, 6.211354970932007, 6.388365268707275, 6.546374320983887, 6.71938419342041, 6.912395238876343, 6.994399785995483, 7.318418502807617]",22,0,-1,0
3890,16,20180910473216.0,Eb8 E8 B8 D8 _ _ ,"[0.04800271987915039, 0.24001383781433105, 0.352020263671875, 0.6560375690460205, 0.832047700881958, 1.3270761966705322, 1.5040860176086426, 1.6910967826843262, 1.8391053676605225, 2.5591464042663574, 2.7031548023223877, 3.8872225284576416, 4.062232255935669, 4.255243539810181, 4.782273530960083, 4.926281690597534, 6.301360607147217]",28,1,1,0
3890,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.14000797271728516, 0.723041296005249, 0.8810505867004395, 1.8041033744812012, 1.9471113681793213, 2.1081206798553467, 2.251128673553467, 2.379136085510254, 2.507143259048462, 2.623150110244751, 2.747157096862793, 2.876164436340332, 2.987170934677124, 3.1381795406341553, 3.2751872539520264, 3.4031946659088135, 3.5472028255462646, 3.691211223602295, 6.473370313644409, 6.618378639221191, 6.791388511657715, 6.889394044876099, 7.049403190612793, 7.17741060256958, 7.321418762207031]",0,0,1,0
3890,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.16900968551635742, 0.3040175437927246, 0.47502732276916504, 0.592034101486206, 0.7350420951843262, 0.9190526008605957, 1.0390596389770508, 1.183067798614502, 1.3430769443511963, 1.5030860900878906, 1.663095474243164, 1.8391053676605225, 2.129121780395508, 2.255129098892212, 2.399137258529663, 2.5591466426849365, 2.7031548023223877, 2.8951656818389893, 3.070175886154175, 3.4221959114074707, 3.566204309463501, 4.670267343521118, 5.005286455154419, 6.794388771057129, 7.283416748046875]",0,0,1,0
3890,19,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.20601153373718262, 1.1500656604766846, 1.2770729064941406, 1.580090045928955, 1.7641007900238037, 2.3201324939727783, 2.4441394805908203, 2.5741469860076904, 2.7321560382843018, 2.8361620903015137, 2.9401679039001465, 3.0841763019561768, 3.228184461593628, 4.571261167526245, 4.7332704067230225, 6.266358375549316, 6.427367448806763, 7.109406471252441, 7.287416458129883]",0,0,1,0
3890,20,20180910473216.0,F8 Gb8 Gb8 Eb9 _ _ ,"[0.4470255374908447, 0.6710383892059326, 0.8150465488433838, 1.8391051292419434, 2.143122673034668, 2.382136344909668, 2.508143424987793, 2.623150110244751, 2.750157356262207, 2.862163543701172, 2.990170955657959, 3.118178129196167, 3.2621865272521973, 4.014229774475098, 4.638265371322632, 5.165295600891113, 5.774330377578735, 6.2693586349487305]",22,1,1,1
3890,21,20180910473216.0,Bb8 Eb8 D8 D8 _ _ ,"[0.9420537948608398, 1.0540602207183838, 1.2280700206756592, 2.766158103942871, 2.9091663360595703, 3.0371735095977783, 3.1971826553344727, 3.3891937732696533, 4.108234882354736, 4.236242055892944, 4.620264291763306, 6.299360275268555, 7.099406003952026]",31,1,1,0
3890,22,20180910473216.0,Bb8 G8 Db8 B8 _ _ ,"[1.5190868377685547, 1.6470942497253418, 1.8111038208007812, 1.9421112537384033, 2.1741244792938232, 2.398137331008911, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.0061721801757812, 3.1501803398132324, 4.701268911361694, 5.1982972621917725, 5.726327657699585, 5.885336637496948, 6.061346769332886, 6.46036958694458]",19,0,-1,1
3890,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5060288906097412, 0.6240355968475342, 2.031116008758545, 2.2061262130737305, 2.385136365890503, 2.511143684387207, 3.854220390319824, 3.9982285499572754, 4.35024881362915, 6.575376272201538, 7.069404363632202, 7.213412523269653, 7.404423475265503]",0,1,-1,0
3890,24,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.10900616645812988, 0.2560145854949951, 0.4000227451324463, 0.5460312366485596, 0.7100405693054199, 0.9280531406402588, 0.9850564002990723, 1.1520657539367676, 1.2960741519927979, 2.783159017562866, 2.9271674156188965, 3.0741758346557617, 3.1671810150146484, 3.2951886653900146, 3.4231958389282227, 3.5352020263671875, 3.6792104244232178, 3.807217836380005, 3.9662270545959473, 4.1252360343933105, 4.222241640090942, 4.3572492599487305, 4.494257211685181, 4.654266119003296, 4.798274517059326, 4.970284461975098, 5.118292808532715, 5.262300968170166, 5.42231011390686, 5.582319498062134, 5.726327657699585, 5.870335817337036, 6.029344797134399, 6.189353942871094, 6.349363327026367, 6.493371486663818, 6.689382791519165, 6.973398923873901, 7.133408069610596, 7.29341721534729]",0,0,1,0
3890,25,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 1.8071033954620361, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.376136064529419, 2.484142303466797, 2.606149196624756, 2.7101550102233887, 2.8301620483398438, 2.9581692218780518, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5022003650665283, 3.6302075386047363, 3.7902169227600098, 3.934225082397461, 4.078233480453491, 4.2382423877716064, 4.389251232147217, 4.52825927734375, 4.669266939163208, 4.8302764892578125, 4.989285469055176, 5.149294376373291, 5.3093037605285645, 5.469312906265259, 5.61332106590271, 5.773330211639404, 5.901337385177612, 6.077347755432129, 6.205354928970337, 6.365364074707031, 6.546374559402466, 6.685382604598999, 7.008400917053223]",0,0,1,0
3890,26,20180910473216.0,Eb8 B8 D9 Eb8 _ _ ,"[0.11600661277770996, 0.6080348491668701, 0.7970454692840576, 0.9280529022216797, 1.8551058769226074, 1.9991140365600586, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5831477642059326, 2.7871592044830322, 2.9111664295196533, 4.0142295360565186, 4.81427526473999, 4.974284410476685, 6.141350984573364, 6.285359621047974, 6.429367780685425, 6.598377466201782, 6.73338508605957, 6.8773932456970215, 7.037402629852295, 7.213412523269653, 7.373421669006348]",21,1,1,0
3890,27,20180910473216.0,C8 A8 D9 C9 _ _ ,"[0.239013671875, 0.843048095703125, 0.9910566806793213, 2.8061604499816895, 2.9261672496795654, 3.9982283115386963, 6.109349250793457, 6.2693586349487305, 6.540374040603638]",17,1,1,0
3890,28,20180910473216.0,Ab8 E8 C9 Eb8 _ _ ,"[0.1520085334777832, 0.27701568603515625, 0.7730441093444824, 0.9490542411804199, 1.4920854568481445, 3.589205265045166, 3.7452142238616943, 3.8432199954986572, 4.0032289028167725, 4.259243726730347, 4.563260793685913, 6.691382646560669, 6.722384214401245, 6.916395425796509, 6.947397232055664, 6.989399671554565, 7.090405464172363]",21,1,1,0
3890,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.8000459671020508, 0.829047441482544, 0.9080519676208496, 1.0210583209991455, 1.309075117111206, 1.4060802459716797, 1.5970914363861084, 1.8871078491210938, 2.140122413635254, 2.157123327255249, 2.173124313354492, 2.7001545429229736, 2.893165349960327, 3.000171661376953, 3.0521745681762695, 3.1641809940338135, 3.24418568611145, 3.356192111968994, 3.4361965656280518, 3.596205711364746, 3.70821213722229, 3.820218324661255, 3.8522205352783203, 3.9642269611358643, 4.1242358684539795, 4.203240394592285, 4.315246820449829, 4.475255966186523, 4.915281295776367, 5.243299961090088, 5.403309106826782, 5.547317266464233, 5.707326412200928, 5.867335557937622, 6.011343717575073, 6.170352935791016, 6.331362009048462, 6.47437047958374, 6.6423797607421875, 6.79438853263855, 6.906394958496094, 7.050403356552124, 7.2264134883880615, 7.386422634124756]",0,0,1,0
3890,30,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.24001383781433105, 0.4000227451324463, 0.5790331363677979, 0.7120406627655029, 0.8450484275817871, 1.0090577602386475, 1.1670668125152588, 1.3270759582519531, 1.4870851039886475, 1.6630949974060059, 1.8071033954620361, 1.9671125411987305, 2.14512300491333, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 3.007172107696533, 3.1811819076538086, 3.2941884994506836, 3.470198631286621, 3.6302075386047363, 3.7742159366607666, 3.950226068496704, 4.1262359619140625, 4.430253267288208, 4.622264385223389, 5.325304746627808, 5.533316373825073, 5.70932674407959, 5.869335889816284, 6.061346530914307]",0,0,1,0
3890,31,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2960741519927979, 1.3590776920318604, 1.539088249206543, 1.662095308303833, 1.8251044750213623, 3.1821820735931396, 3.3101894855499268, 3.454197645187378, 3.566204071044922, 3.693211317062378, 3.822218656539917, 3.965226888656616, 4.109235048294067, 4.2532432079315186, 4.397251605987549, 4.525258779525757, 4.701269149780273, 4.861278057098389, 5.021287202835083, 5.1812965869903564, 5.373307466506958, 5.517315626144409, 5.677325010299683, 5.820333003997803, 5.996342897415161, 6.1563520431518555, 6.316361427307129, 6.476370573043823, 6.656380891799927, 6.851391792297363, 7.260415315628052, 7.43642520904541]",0,0,1,0
3890,32,20180910473216.0,C8 Bb8 A8 Gb8 _ _ ,"[0.30301713943481445, 0.4470255374908447, 0.6490368843078613, 0.7520430088043213, 0.9270529747009277, 1.087062120437622, 1.2320702075958252, 1.4260814189910889, 1.559088945388794, 1.7140979766845703, 1.8711068630218506, 2.031116247177124, 2.2071261405944824, 2.382136344909668, 2.510143280029297, 2.7181553840637207, 2.878164291381836, 3.0381736755371094, 3.1821818351745605, 3.35919189453125, 3.5342020988464355, 3.69421124458313, 3.8862223625183105, 4.078233242034912, 4.270244359970093, 4.44525408744812, 4.765272378921509, 4.9572834968566895, 5.117292404174805, 5.8053319454193115, 5.949340105056763, 6.093348264694214, 6.2853593826293945, 6.430367708206177, 6.654380559921265, 6.78038763999939, 6.92439603805542, 7.084405183792114, 7.244414329528809]",23,1,1,0
3890,33,20180910473216.0,Gb8 G8 C8 G8 _ _ ,"[0.14400839805603027, 0.33601927757263184, 0.5290303230285645, 0.6880393028259277, 0.8500487804412842, 1.0080578327178955, 1.200068712234497, 1.3600778579711914, 1.5350878238677979, 1.7270987033843994, 1.903108835220337, 2.751157522201538, 2.879164695739746, 3.0551748275756836, 3.231184720993042, 3.9822278022766113, 4.494256973266602, 4.798274517059326, 4.99128532409668, 5.166295528411865, 5.32630467414856, 5.51731538772583, 5.725327491760254, 5.853334665298462, 6.045345783233643]",28,1,1,0
3890,34,20180910473216.0,Eb9 Db8 A8 Db9 _ _ ,"[0.6040346622467041, 0.7430424690246582, 0.9140520095825195, 2.6541519165039062, 2.7981600761413574, 2.9101665019989014, 3.1341793537139893, 3.2621865272521973, 3.374192953109741, 3.5002002716064453, 3.6142067909240723, 3.8542206287384033, 4.030230522155762, 4.301245927810669, 4.461255073547363, 4.6052632331848145, 4.893279790878296, 5.533316373825073, 5.709326505661011, 6.1573522090911865]",18,1,1,1
3890,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.2890164852142334, 0.4480257034301758, 0.6720383167266846, 0.8000457286834717, 1.7591006755828857, 1.911109447479248, 2.0801191329956055, 2.2141265869140625, 2.3191325664520264, 2.4701414108276367, 2.5911483764648438, 2.719155788421631, 2.879164934158325, 3.097177028656006, 3.230185031890869, 4.639265537261963, 4.782273530960083, 4.926281929016113, 5.069289922714233, 5.229299306869507, 5.405309200286865, 5.56531834602356, 5.901337623596191, 6.084348201751709, 6.3883655071258545, 6.579376459121704, 6.733385324478149, 7.4444260597229]",0,0,1,0
3890,36,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.184067726135254, 1.312075138092041, 1.4560832977294922, 1.6320931911468506, 1.7591004371643066, 1.9201099872589111, 2.1271214485168457, 2.271129846572876, 2.431138753890991, 2.5591464042663574, 2.7031545639038086, 2.8311619758605957, 3.007171869277954, 3.1671810150146484, 3.2851879596710205, 3.5512030124664307, 3.711212158203125, 3.8712213039398193, 4.35024881362915, 4.526258707046509, 5.054288864135742, 5.23029899597168]",0,0,1,0
3890,37,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.3660781383514404, 1.5210871696472168, 1.6970970630645752, 2.134122133255005, 2.283130645751953, 2.386136531829834, 2.51314377784729, 2.640151262283325, 2.7691586017608643, 2.9141666889190674, 3.0401740074157715, 3.1861822605133057, 3.328190326690674, 3.473198652267456, 3.6522090435028076, 3.7922170162200928, 3.936225175857544, 4.064232587814331, 4.19923996925354, 4.368249893188477, 4.496257066726685, 4.655266046524048, 4.816275596618652, 4.975284576416016, 5.13529372215271, 5.280302047729492, 5.439311265945435, 5.59932017326355, 5.759329319000244, 6.079347848892212, 6.239356756210327, 6.415367126464844, 6.559375286102295, 6.781387805938721]",0,0,1,1
3890,38,20180910473216.0,C8 Ab8 Bb8 C9 _ _ ,"[0.7230415344238281, 0.832047700881958, 0.9600551128387451, 1.1520662307739258, 2.4291391372680664, 2.5501461029052734, 2.7031548023223877, 2.863163948059082, 3.006171941757202, 3.18318247795105, 3.311189651489258, 3.5032005310058594, 3.6462090015411377, 3.83821964263916, 4.046231746673584, 4.191240072250366, 4.974284648895264, 6.077347993850708, 6.237356901168823, 6.41336727142334, 6.650380611419678, 6.787388563156128]",18,1,1,0
3890,39,20180910473216.0,Ab8 C9 Bb8 C8 _ _ ,"[0.14900851249694824, 0.3240184783935547, 0.5480313301086426, 0.7500429153442383, 1.316075325012207, 1.5080864429473877, 1.7160980701446533, 1.8601064682006836, 1.908109188079834, 3.8752217292785645, 4.003229141235352, 4.435253620147705, 4.658266544342041, 5.298303127288818, 6.372364282608032, 6.865392684936523, 7.041402816772461, 7.217412710189819]",18,1,1,0
3890,40,20180910473216.0,F8 G8 B8 F8 _ _ ,"[0.016000747680664062, 0.19401121139526367, 0.3040170669555664, 0.44902539253234863, 1.7801015377044678, 1.919109582901001, 2.0791187286376953, 2.271129846572876, 2.4471397399902344, 2.640150785446167, 3.6632094383239746, 3.82321834564209, 3.9992287158966064, 4.142236948013306, 4.350248575210571, 6.094348192214966, 6.237356424331665, 6.54137396812439, 6.775387287139893, 6.931396245956421]",20,1,1,0
3890,41,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2630720138549805, 1.439082145690918, 2.9581689834594727, 3.086176633834839, 3.1981828212738037, 3.2941882610321045, 3.4221956729888916, 3.5502028465270996, 3.6792101860046387, 3.7902166843414307, 3.966226577758789, 4.045231103897095, 4.190239429473877, 4.334247589111328, 4.44525408744812, 4.6052634716033936, 4.749271631240845, 4.90928053855896, 5.102291822433472, 5.245300054550171, 5.373307228088379, 5.51731538772583, 5.693325519561768, 5.837333679199219, 5.981342077255249, 6.140351057052612, 6.31636118888855, 6.48037052154541, 6.659380674362183, 6.78038763999939, 6.925395965576172, 7.100405931472778, 7.244414329528809, 7.404423475265503]",0,0,1,0
3890,42,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.6240358352661133, 0.818047046661377, 1.8871080875396729, 2.047117233276367, 2.175124406814575, 2.3031320571899414, 2.4311394691467285, 2.5751476287841797, 2.7031548023223877, 2.831162214279175, 2.974170207977295, 3.119178533554077, 3.2621867656707764, 3.4061949253082275, 3.566204309463501, 3.710212469100952, 3.8542206287384033, 4.030230522155762, 4.174238920211792, 4.318247318267822, 4.494257211685181, 4.670267105102539, 4.8292765617370605, 5.005286455154419, 5.14929461479187, 5.341305732727051, 5.629322290420532, 5.837334156036377, 5.997343301773071, 6.1573522090911865, 6.68538236618042, 7.264415740966797, 7.421424627304077]",0,0,1,0
3890,43,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.8160467147827148, 0.9760558605194092, 1.2650723457336426, 1.3760788440704346, 1.551088809967041, 1.79610276222229, 1.8891079425811768, 2.0971200466156006, 2.2411282062530518, 2.40413761138916, 2.527144432067871, 2.6711525917053223, 2.8151612281799316, 2.975170135498047, 3.119178533554077, 3.2651867866516113, 3.4081950187683105, 3.567204236984253, 3.711212396621704, 3.83821964263916, 3.9992287158966064, 4.334248065948486, 4.510257959365845, 4.654266357421875, 4.8302764892578125, 4.990285634994507, 5.150294542312622, 5.326304912567139, 5.502314805984497, 5.646322965621948, 5.8053319454193115, 6.253357648849487, 6.429367780685425, 6.589376926422119, 6.7543864250183105, 6.946397542953491, 7.063404083251953, 7.213412761688232, 7.417424201965332]",0,0,1,0
3890,44,20180910473216.0,Db8 C8 C8 E8 _ _ ,"[0.2870166301727295, 0.44702577590942383, 0.6570377349853516, 0.7970457077026367, 1.183067798614502, 1.3270759582519531, 1.4710841178894043, 2.5901482105255127, 2.734156370162964, 2.9261674880981445, 3.822218894958496, 4.430253505706787, 4.606263637542725]",43,1,1,0
3890,45,20180910473216.0,Bb8 Db8 Ab8 Db8 _ _ ,"[0.8800504207611084, 1.0560603141784668, 1.200068473815918, 1.445082664489746, 1.551088571548462, 1.6170926094055176, 1.7430996894836426, 2.624150037765503, 2.767158269882202, 2.8951656818389893, 3.0131723880767822, 3.1501801013946533, 3.231184959411621, 3.359192371368408, 3.5072004795074463, 3.6142067909240723, 4.030230522155762, 5.038288116455078, 5.214298248291016, 5.342305421829224, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.93433952331543, 6.093348503112793, 6.22135591506958, 6.397366046905518, 6.555375099182129, 6.730384826660156, 6.908395290374756, 7.010401010513306, 7.19741153717041, 7.3584208488464355]",28,1,1,1
3890,46,20180910473216.0,B8 Eb8 C8 Eb8 _ _ ,"[0.07700419425964355, 0.28601622581481934, 0.4280245304107666, 0.591033935546875, 0.7640438079833984, 0.9240527153015137, 1.084061861038208, 1.2600722312927246, 1.4200811386108398, 1.6120922565460205, 1.804103136062622, 1.9481112957000732, 2.528144598007202, 2.731156349182129, 3.6272075176239014, 3.7872166633605957, 4.017229795455933, 4.203240394592285, 4.683267831802368, 6.410366773605347]",31,1,1,0
3890,47,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.14700865745544434, 0.33601951599121094, 0.5470314025878906, 0.6560375690460205, 0.7950456142425537, 1.2910740375518799, 1.4650840759277344, 1.5940914154052734, 1.773101568222046, 3.1471800804138184, 3.2731873989105225, 3.438196897506714, 3.5292019844055176, 3.668210029602051, 3.800217390060425, 3.9002232551574707, 4.059232234954834, 4.185239553451538, 4.3452489376068115, 4.489257097244263, 4.969284296035767, 5.12929368019104, 6.541374206542969, 6.712383985519409, 7.239414215087891]",0,0,1,0
3890,48,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.8580493927001953, 1.0030574798583984, 1.1780674457550049, 2.140122413635254, 2.2201271057128906, 2.3291335105895996, 2.4571409225463867, 2.5691471099853516, 2.6971542835235596, 2.8281619548797607, 2.9531688690185547, 3.103177547454834, 3.218184232711792, 3.3691928386688232, 3.5102009773254395, 3.6582093238830566, 3.801217555999756, 3.928224802017212, 4.092234373092651, 4.228241920471191, 4.3442487716674805, 4.488256931304932, 4.66426682472229, 4.792274236679077, 4.9522833824157715, 5.112292528152466, 5.289302587509155, 5.448311805725098, 5.656323671340942, 6.3753650188446045, 6.602377891540527, 6.95939826965332, 7.142408847808838]",0,0,1,0
3890,49,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.1790673732757568, 1.2950739860534668, 1.4560832977294922, 1.6150925159454346, 1.779101848602295, 1.9681127071380615, 2.152123212814331, 2.271129846572876, 2.4451401233673096, 2.527144432067871, 2.6731531620025635, 2.7981600761413574, 2.97717022895813, 3.107177734375, 3.23018479347229, 3.3831937313079834, 3.5182011127471924, 3.694211483001709, 3.921224355697632, 4.027230262756348, 4.15823769569397, 4.315246820449829, 4.44625449180603, 4.661266803741455, 4.798274278640747, 4.95128321647644, 5.14229416847229, 5.296302795410156, 5.443311452865601, 5.597320318222046, 5.747328758239746, 6.6213788986206055, 6.828390598297119, 7.180410623550415, 7.363421201705933]",0,0,1,1
3890,50,20180910473216.0,E8 Eb9 C9 D8 _ _ ,"[0.26401519775390625, 0.4000229835510254, 0.5840334892272949, 0.7360422611236572, 0.9120523929595947, 1.056060552597046, 1.2160696983337402, 1.3980801105499268, 1.5160868167877197, 1.6790962219238281, 1.6960971355438232, 1.8561062812805176, 2.1911256313323975, 2.360135316848755, 2.5431454181671143, 2.6571521759033203, 2.874164581298828, 3.070175886154175, 3.235185146331787, 3.4071948528289795, 3.7422142028808594, 3.9182240962982178, 4.462255477905273, 5.358306646347046, 6.093348741531372, 6.283359527587891, 6.483371019363403, 6.657380819320679]",21,1,1,0
3890,51,20180910473216.0,Ab8 Db8 D9 C8 _ _ ,"[1.1230642795562744, 1.2830734252929688, 1.42708158493042, 1.6560947895050049, 1.8161036968231201, 1.9871134757995605, 3.475198745727539, 3.6182069778442383, 3.845219850540161, 4.037230968475342, 4.338248252868652, 4.51325798034668, 4.658266544342041, 4.817275524139404, 4.993285417556763, 5.153294801712036, 5.330304861068726, 5.457312107086182, 5.642322778701782, 5.777330636978149, 5.905337810516357, 6.081347942352295, 6.24135684967041, 6.451369047164917, 6.6303794384002686, 6.720384359359741, 6.912395477294922, 7.105406284332275, 7.200412034988403, 7.421424388885498]",29,1,1,0
