3999,11,20180925153280.0,C8 D9 Bb8 C9 _ _ ,"[0.1910111904144287, 0.35102033615112305, 0.49602842330932617, 0.6530373096466064, 0.9330534934997559, 1.200068712234497, 1.3680784702301025, 1.7090978622436523, 2.136122465133667, 2.2241272926330566, 2.3411340713500977, 2.485142230987549, 2.5761475563049316, 2.7041549682617188, 2.8321621417999268, 2.960169553756714, 6.206355333328247, 6.334362506866455, 6.463369846343994, 6.6223790645599365, 6.766387224197388, 6.910395383834839, 7.118407249450684, 7.2304136753082275, 7.358421087265015]",16,0,-1,0
3999,12,20180925153280.0,G8 Db9 E8 Bb8 _ _ ,"[0.09500527381896973, 0.2560145854949951, 0.3840219974517822, 0.6560375690460205, 0.7900450229644775, 1.0550603866577148, 1.21506929397583, 1.3730783462524414, 1.6470942497253418, 1.9411108493804932, 2.276130199432373, 2.415138006210327, 2.532144784927368, 2.658151865005493, 2.751157283782959, 2.7841591835021973, 2.8951656818389893, 3.0231728553771973, 3.1501803398132324, 7.294417142868042, 7.422424554824829]",16,0,-1,0
3999,13,20180925153280.0,Ab8 F8 G8 D8 _ _ ,"[0.11400651931762695, 0.3340189456939697, 0.45502591133117676, 0.5880334377288818, 0.6400365829467773, 0.7680437564849854, 0.8960511684417725, 1.0560603141784668, 1.2830731868743896, 1.3820788860321045, 1.551088571548462, 1.7200982570648193, 2.022115468978882, 2.159123420715332, 2.255128860473633, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.771158456802368, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 6.335362195968628, 6.44636869430542, 6.861392259597778, 7.0054004192352295, 7.19741153717041, 7.3574206829071045]",26,0,-1,0
3999,14,20180925153280.0,Eb8 C8 Bb8 Db8 _ _ ,"[0.047002553939819336, 0.20701193809509277, 0.44902586936950684, 0.5810332298278809, 0.719041109085083, 0.844048261642456, 0.9750559329986572, 1.1510658264160156, 1.306074619293213, 1.441082239151001, 1.6420938968658447, 1.7981030941009521, 1.9301104545593262, 2.133121967315674, 2.266129732131958, 2.3511345386505127, 2.4801418781280518, 2.5911483764648438, 2.7191555500030518, 2.863163948059082, 2.99117112159729, 5.934339284896851, 6.062346696853638, 6.235356569290161, 6.375364542007446, 6.526373386383057, 6.655380725860596, 7.166409969329834, 7.366421222686768]",34,0,-1,0
3999,15,20180925153280.0,E8 A8 Db9 E8 _ _ ,"[0.0500028133392334, 0.25701451301574707, 0.39702272415161133, 0.5670323371887207, 0.7370419502258301, 0.9080517292022705, 0.9120519161224365, 1.07206130027771, 1.2380707263946533, 1.4000799655914307, 1.538088083267212, 2.6721527576446533, 2.8161611557006836, 2.9111664295196533, 3.0231728553771973, 3.135179281234741, 3.263186454772949, 3.3911938667297363, 3.5352020263671875, 3.6632094383239746, 3.823218584060669, 3.935224771499634, 7.1194071769714355, 7.247414588928223, 7.391422748565674]",20,0,-1,0
3999,16,20180925153280.0,F8 Db8 Ab8 Bb8 _ _ ,"[0.09600543975830078, 0.48802804946899414, 0.6550374031066895, 0.7760443687438965, 0.842048168182373, 0.9780557155609131, 1.1190638542175293, 1.3290760517120361, 1.42708158493042, 1.5350878238677979, 1.7210984230041504, 1.8241043090820312, 1.9511115550994873, 2.130121946334839, 2.2301275730133057, 2.3501343727111816, 2.503143072128296, 2.607149124145508, 2.735156297683716, 2.878164529800415, 3.006171941757202, 3.135179281234741, 3.246185541152954, 3.4061946868896484, 3.5342023372650146, 3.727213144302368, 3.845219850540161, 3.9982285499572754, 4.1272358894348145, 4.303246259689331, 4.462255239486694, 4.622264385223389, 4.798274517059326, 4.926281690597534, 5.0702900886535645, 5.23029899597168, 5.37430739402771, 5.534316301345825, 5.694325685501099, 5.854334831237793, 6.00934362411499, 6.153351783752441, 6.294359922409058, 6.461369514465332, 6.654380559921265, 6.831390619277954, 6.966398239135742, 7.085405349731445, 7.2294135093688965, 7.389422655105591]",24,0,-1,1
3999,17,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.19701147079467773, 0.3090178966522217, 0.39902281761169434, 0.5760328769683838, 0.711040735244751, 0.8480486869812012, 1.0070576667785645, 1.1510658264160156, 1.31107497215271, 1.5210869312286377, 1.663095235824585, 1.8521058559417725, 2.036116361618042, 2.736156702041626, 2.8311619758605957, 3.007172107696533, 3.215183734893799, 3.3751931190490723, 5.614320993423462, 5.758329629898071, 5.93433952331543, 6.814389705657959, 7.0064005851745605]",0,1,-1,0
3999,18,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.6070346832275391, 0.8730497360229492, 1.3370764255523682, 1.4100806713104248, 1.552088737487793, 1.9461112022399902, 2.146122694015503, 2.368135452270508, 3.359192132949829, 3.6312077045440674]",0,1,-1,0
3999,19,20180925153280.0,C9 C9 C9 C9 _ _ ,"[1.2300703525543213, 1.3520774841308594, 1.4860849380493164, 1.8221042156219482, 1.9511115550994873, 2.0621180534362793, 2.1901254653930664, 2.3181326389312744, 2.414138078689575, 2.526144504547119, 2.654151678085327, 2.7981600761413574, 2.9111664295196533, 3.0541749000549316, 3.1821818351745605, 3.3151895999908447, 3.454197645187378, 3.598205804824829, 3.7422142028808594, 3.8862223625183105, 4.063232421875, 4.347248792648315, 4.4872565269470215, 4.638265371322632, 4.814275503158569, 5.006286382675171, 7.14940881729126, 7.313418388366699]",0,1,-1,1
3999,20,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.1650092601776123, 0.43102455139160156, 0.6970398426055908, 0.8320474624633789, 0.977055549621582, 1.5030856132507324, 1.662095069885254, 1.806103229522705, 1.934110403060913, 2.1081204414367676, 2.2071261405944824, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 2.8301618099212646, 2.9621691703796387, 3.0701754093170166, 3.2141835689544678, 3.35919189453125, 3.48919939994812, 3.6312074661254883, 3.7592146396636963, 3.9022231101989746, 4.045231342315674, 4.205240249633789, 4.333247661590576, 5.8053319454193115, 5.965341091156006, 6.109349250793457, 6.253357410430908, 6.429367780685425, 6.606377601623535, 6.957397937774658]",0,0,1,1
3999,21,20180925153280.0,Eb8 Gb8 E8 C8 _ _ ,"[0.28801631927490234, 0.43102455139160156, 0.5600318908691406, 0.8160464763641357, 0.959054708480835, 1.1030628681182861, 1.2840733528137207, 1.3750786781311035, 1.549088478088379, 1.7480998039245605, 1.8871078491210938, 2.031116008758545, 2.174124240875244, 2.3021316528320312, 2.414138078689575, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9601690769195557, 5.006286144256592, 5.152294635772705, 5.294302701950073, 5.454311847686768, 5.603320360183716, 5.771329879760742, 5.902337551116943, 6.057346343994141, 6.174353122711182, 6.334362030029297, 6.478370428085327, 6.622378587722778, 6.750385761260986, 6.927396059036255, 7.2424139976501465, 7.382422208786011]",35,0,-1,0
3999,22,20180925153280.0,D8 D8 G8 C9 _ _ ,"[0.11800694465637207, 0.2540147304534912, 0.4300246238708496, 0.5740327835083008, 0.7590434551239014, 0.8940513134002686, 1.071061372756958, 1.5350878238677979, 1.667095422744751, 1.8091034889221191, 1.9661123752593994, 2.126121759414673, 2.271130084991455, 2.39713716506958, 2.510143756866455, 2.622150182723999, 2.76615834236145, 2.8941657543182373, 3.0381739139556885, 7.117407321929932, 7.2454142570495605]",25,0,-1,0
3999,23,20180925153280.0,Ab8 E8 Db9 Ab8 _ _ ,"[0.17200994491577148, 0.31001782417297363, 0.44202518463134766, 0.5750329494476318, 0.7060403823852539, 0.84004807472229, 0.9730558395385742, 1.056060552597046, 1.184067964553833, 1.4170811176300049, 1.4830849170684814, 1.6170926094055176, 1.7511003017425537, 1.8881080150604248, 2.032116174697876, 2.1761245727539062, 2.2951314449310303, 2.403137683868408, 2.528144598007202, 2.655151844024658, 2.8021605014801025, 2.9271674156188965, 3.0711758136749268, 3.231184959411621, 5.5533177852630615, 5.662323951721191, 5.8073320388793945, 5.999343156814575, 6.479370594024658, 6.62437891960144, 6.799388885498047, 6.958398103713989, 7.1194071769714355]",17,0,-1,0
3999,24,20180925153280.0,Eb8 Eb9 G8 B8 _ _ ,"[0.7010402679443359, 0.8780503273010254, 1.0130581855773926, 1.2230701446533203, 1.294074296951294, 1.425081729888916, 1.6220929622650146, 1.8851079940795898, 2.1741244792938232, 2.270129919052124, 2.382136344909668, 2.510143518447876, 2.638150930404663, 2.7921597957611084, 2.9191670417785645, 3.0471742153167725, 7.038402557373047, 7.165409803390503, 7.3434202671051025]",18,0,-1,0
3999,25,20180925153280.0,F8 A8 D9 Gb8 _ _ ,"[0.016000986099243164, 0.20301151275634766, 0.3390190601348877, 0.4320247173309326, 0.5600318908691406, 0.6790385246276855, 0.7840447425842285, 0.9120521545410156, 1.0560603141784668, 1.210069179534912, 1.3720781803131104, 1.4730839729309082, 1.6430938243865967, 1.7511000633239746, 1.8881080150604248, 2.048117160797119, 2.2081260681152344, 2.3201324939727783, 2.4321389198303223, 2.613149404525757, 2.7201554775238037, 2.864163637161255, 2.992171287536621, 3.130178928375244, 3.329190254211426, 3.4331963062286377, 3.568203926086426, 3.72821307182312, 3.8882224559783936, 5.247299909591675, 5.373307228088379, 5.534316539764404, 6.718384027481079, 6.878393173217773]",18,0,-1,0
3999,26,20180925153280.0,Gb8 B8 Gb8 Gb8 _ _ ,"[0.11700654029846191, 0.21901249885559082, 0.38302183151245117, 0.5600318908691406, 0.6980397701263428, 0.8610491752624512, 0.9750556945800781, 1.1650664806365967, 1.303074598312378, 1.436082124710083, 1.5700898170471191, 1.7110977172851562, 1.8391048908233643, 2.0001144409179688, 2.146122694015503, 2.303131580352783, 2.4471397399902344, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0391738414764404, 5.630321979522705, 5.74332857131958, 5.903337717056274, 6.0463457107543945, 6.206354856491089]",19,0,-1,0
3999,27,20180925153280.0,Eb9 Eb8 D8 Ab8 _ _ ,"[0.12700724601745605, 0.30301713943481445, 0.703040361404419, 1.3740785121917725, 1.542088270187378, 1.6470942497253418, 1.8541059494018555, 1.9981143474578857, 2.142122507095337, 2.24712872505188, 2.366135358810425, 2.4781417846679688, 2.6061489582061768, 2.750157356262207, 2.878164529800415, 3.0541746616363525, 7.101406097412109, 7.213412761688232, 7.357420921325684]",26,0,-1,0
3999,28,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.19801115989685059, 0.3190183639526367, 0.4320247173309326, 0.5750329494476318, 0.6960396766662598, 0.828047513961792, 0.9610550403594971, 1.0960628986358643, 1.2310705184936523, 1.3590776920318604, 1.5290873050689697, 1.6470942497253418, 1.8231043815612793, 2.135122299194336, 2.27413010597229, 2.4311392307281494, 3.488199472427368, 3.6312077045440674, 3.807217836380005, 3.9832277297973633, 4.191239833831787, 4.351248741149902, 4.511257886886597, 5.502314805984497, 5.662323713302612]",0,1,-1,0
3999,29,20180925153280.0,C9 C9 C9 C9 _ _ ,"[2.175124406814575, 2.2221269607543945, 2.3181324005126953, 2.4301388263702393, 2.5771472454071045, 2.6771531105041504, 2.778158664703369, 2.894165515899658, 3.0381736755371094, 3.104177474975586, 5.021286964416504, 5.213298082351685, 5.373307228088379, 5.549317359924316, 5.597320079803467, 6.013343811035156, 6.061346530914307, 6.109349250793457, 6.1253502368927, 6.381364822387695, 6.429367780685425, 7.021401405334473, 7.037402391433716]",0,0,1,1
3999,30,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.018001079559326172, 0.12900757789611816, 3.343191146850586, 3.5512032508850098, 4.046231508255005, 4.2382426261901855, 4.686268091201782, 4.878279209136963, 5.134293794631958]",0,1,-1,0
3999,31,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.22301292419433594, 0.352020263671875, 0.5440311431884766, 1.309074878692627, 1.4070804119110107, 1.6070919036865234, 1.780102014541626, 1.9731128215789795, 6.1583521366119385, 6.350363254547119, 6.59037709236145, 6.925396203994751, 7.097405910491943, 7.2304136753082275, 7.409423828125]",0,0,0,0
3999,32,20180925153280.0,F8 Db9 Eb8 E8 _ _ ,"[0.1610093116760254, 0.40702319145202637, 0.5100290775299072, 0.713040828704834, 4.6082634925842285, 4.750271558761597, 5.023287296295166, 5.2102978229522705, 5.36030650138855, 5.536316394805908, 5.745328426361084]",25,0,0,0
3999,33,20180925153280.0,C8 D8 D9 Db8 _ _ ,"[0.4630260467529297, 0.5720324516296387, 0.7190408706665039, 0.84604811668396, 0.9810559749603271, 1.2340703010559082, 1.332075834274292, 1.45408296585083, 1.5990910530090332, 1.7470996379852295, 1.9021086692810059, 2.030116081237793, 2.174124240875244, 2.3011314868927, 2.398137092590332, 2.52614426612854, 7.325418710708618]",35,0,-1,0
3999,34,20180925153280.0,A8 G8 E8 Eb9 _ _ ,"[0.016000986099243164, 0.1760101318359375, 0.2930166721343994, 0.41602373123168945, 0.6990399360656738, 0.8000457286834717, 0.9280531406402588, 1.0560603141784668, 1.184067726135254, 1.3350763320922852, 1.4690840244293213, 1.664095163345337, 1.7440998554229736, 1.8721070289611816, 2.0561177730560303, 2.160123586654663, 2.26012921333313, 2.489142417907715, 2.496142864227295, 2.634150505065918, 2.768158435821533, 2.896165609359741, 3.0401737689971924, 3.1681811809539795, 3.328190326690674, 3.472198486328125, 3.6672096252441406, 3.7602150440216064, 3.932224988937378, 4.072232961654663, 4.2402427196502686, 5.103291749954224, 5.280302047729492, 5.425310373306274, 5.567318439483643, 5.711326599121094, 5.891336917877197, 6.102349042892456, 6.251357555389404, 6.375364542007446, 6.5113725662231445, 6.655380725860596, 6.799388885498047, 6.959398031234741, 7.103406190872192, 7.263415575027466, 7.42342472076416]",19,0,-1,0
3999,35,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.3350193500518799, 0.41602373123168945, 0.5440311431884766, 0.7220413684844971, 0.9270529747009277, 1.0550603866577148, 1.2460713386535645, 1.3780789375305176, 1.5090863704681396, 1.6480941772460938, 1.8161039352416992, 1.9371106624603271, 2.0951199531555176, 2.255129098892212, 2.400137186050415, 2.5581462383270264, 2.735156536102295, 2.9421682357788086, 4.942282676696777, 5.0772905349731445, 5.215298414230347, 5.390308380126953, 5.529316425323486, 5.665323972702026, 5.822333097457886, 5.953340768814087, 6.14635157585144, 6.327362060546875, 6.468369960784912, 6.606378078460693, 6.7513861656188965, 6.910395383834839, 7.1024065017700195, 7.246414661407471, 7.390422821044922]",0,1,-1,0
3999,36,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.3000171184539795, 0.43302488327026367, 0.591033935546875, 0.7510430812835693, 0.9340536594390869, 1.1170639991760254, 1.2450714111328125, 1.437082290649414, 1.5510890483856201, 1.7260987758636475, 1.9411110877990723, 2.0911197662353516, 2.2351279258728027, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.6771533489227295, 2.8041605949401855, 2.9271676540374756, 3.0551750659942627, 3.1831822395324707, 3.3121895790100098, 3.455197811126709, 3.583205223083496, 3.712212562561035, 3.8552205562591553, 3.9832279682159424, 4.1272361278533936, 4.273244380950928, 4.415252923965454, 4.575261831283569, 4.720270156860352, 4.864278316497803, 5.007286548614502, 5.167295932769775, 5.327304840087891, 5.455312252044678, 5.645323038101196, 5.820332765579224, 5.964341402053833, 6.094348669052124, 6.41936731338501, 6.8623926639556885, 7.407423734664917]",0,0,1,0
3999,37,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.3040173053741455, 0.4590260982513428, 0.5920336246490479, 0.7660436630249023, 0.9490540027618408, 1.088062047958374, 1.3560774326324463, 1.4800844192504883, 1.5780901908874512, 1.7731010913848877, 1.8721067905426025, 2.069118022918701, 2.2081260681152344, 4.272244215011597]",0,1,-1,0
3999,38,20180925153280.0,C9 C9 C9 C9 _ _ ,"[1.2900736331939697, 1.4730842113494873, 1.564089298248291, 1.681096076965332, 1.8611063957214355, 2.123121500015259, 2.272129774093628, 2.416138172149658, 2.5721468925476074, 2.7071547508239746, 2.865163803100586, 3.0331735610961914, 3.1721816062927246, 3.344191312789917, 6.919395923614502, 7.102406024932861, 7.2324137687683105]",0,1,-1,0
3999,39,20180925153280.0,Db9 Ab8 D8 E8 _ _ ,"[0.02800154685974121, 0.3720211982727051, 0.5110292434692383, 0.6560375690460205, 0.8870508670806885, 1.2730729579925537, 1.43408203125, 1.5690898895263672, 1.6970970630645752, 1.8251044750213623, 1.9531118869781494, 2.0911195278167725, 2.256129026412964, 2.287130832672119, 2.486142158508301, 2.6031486988067627, 2.734156370162964, 2.9051661491394043, 3.009172201156616, 3.1511802673339844, 3.7592151165008545, 3.9192240238189697, 4.099234580993652, 4.277244567871094, 4.427253246307373, 4.5982630252838135, 4.767272710800171]",23,0,-1,0
3999,40,20180925153280.0,C8 Db8 Bb8 F8 _ _ ,"[0.27301573753356934, 0.3740215301513672, 0.4800276756286621, 0.6810390949249268, 0.7820446491241455, 0.8850507736206055, 1.0070576667785645, 1.1390655040740967, 1.2630724906921387, 1.436082124710083, 1.532087802886963, 1.6800963878631592, 1.8081035614013672, 1.9621121883392334, 2.1151211261749268, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.608149290084839, 2.7851595878601074, 2.879164695739746, 3.0401742458343506, 3.199183225631714, 3.327190399169922, 3.487199544906616, 3.6472086906433105, 4.878279209136963, 5.045288801193237, 5.166295528411865, 5.334305286407471, 5.486314058303833, 5.654323577880859, 5.775330305099487, 5.9183385372161865, 6.07834792137146, 6.222356081008911, 6.404366493225098, 6.53537392616272, 6.686382532119751, 6.831390857696533, 7.024401903152466, 7.166409969329834, 7.326419353485107]",32,0,-1,0
3999,41,20180925153280.0,Eb8 Eb8 B8 D9 _ _ ,"[0.10500621795654297, 0.11200642585754395, 0.24001359939575195, 0.38402223587036133, 0.5610322952270508, 0.7560434341430664, 0.8590493202209473, 0.9990572929382324, 1.207068920135498, 1.3450770378112793, 1.4730842113494873, 1.6200928688049316, 1.775101661682129, 1.9541118144989014, 2.162123680114746, 2.255128860473633, 2.379136085510254, 2.4791419506073, 2.623150110244751, 2.751157283782959, 2.880164623260498, 3.0391740798950195, 6.3873655796051025, 6.49437141418457, 6.607378005981445, 6.735385179519653, 6.8803935050964355, 7.023401737213135, 7.151408910751343, 7.294417142868042]",21,0,-1,0
3999,42,20180925153280.0,Ab8 C8 G8 Bb8 _ _ ,"[0.11200642585754395, 0.27301549911499023, 0.4000229835510254, 0.5280301570892334, 0.7030401229858398, 0.839047908782959, 0.9760556221008301, 1.1100635528564453, 1.31107497215271, 1.4460828304290771, 1.548088550567627, 1.6470942497253418, 1.792102575302124, 2.1221213340759277, 2.263129472732544, 2.3511343002319336, 2.4951424598693848, 2.7851593494415283, 2.9431684017181396, 3.0881764888763428, 3.232184648513794, 3.3911941051483154, 4.207240581512451, 4.335247993469238, 4.523258447647095, 4.67126727104187, 4.832276344299316, 5.145294189453125, 5.27930212020874, 5.982342004776001, 6.110349416732788, 6.306360721588135, 6.5223729610443115, 6.622378587722778, 6.798388957977295, 7.016401290893555, 7.193411588668823]",23,0,-1,0
3999,43,20180925153280.0,Eb9 A8 Db8 D8 _ _ ,"[1.2960741519927979, 1.4580836296081543, 1.5840907096862793, 1.7470998764038086, 1.9631123542785645, 2.0791192054748535, 2.2191269397735596, 2.3181326389312744, 2.4321391582489014, 2.620149850845337, 2.720155715942383, 2.8321621417999268, 2.992171287536621, 3.120178461074829, 3.2961885929107666, 3.4391965866088867, 3.59920597076416, 3.7442142963409424, 3.949225902557373, 4.143237113952637, 6.802389144897461, 6.906395196914673, 7.039402723312378, 7.3434202671051025]",27,0,-1,1
3999,44,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.30301737785339355, 0.352020263671875, 0.5250301361083984, 0.6640381813049316, 0.8000459671020508, 0.944054126739502, 1.0880622863769531, 1.2940740585327148, 1.3940796852111816, 1.5350878238677979, 1.7240986824035645, 1.8711071014404297, 2.032116174697876, 2.16512393951416, 2.3351337909698486, 2.51314377784729, 2.6711530685424805, 2.8311619758605957, 2.975170373916626, 3.1391794681549072, 3.2961888313293457, 3.439196825027466, 3.585205316543579, 3.7432141304016113, 5.9203386306762695, 6.058346509933472, 6.1593523025512695, 6.338362693786621, 6.482370853424072, 6.6213788986206055, 6.766386985778809, 6.930396556854248, 7.071404695510864, 7.185411214828491, 7.3414201736450195]",0,1,-1,0
3999,45,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.04300260543823242, 0.22701311111450195, 0.3330190181732178, 0.5430309772491455, 0.6470367908477783, 0.7630436420440674, 0.9600551128387451, 1.068061113357544, 1.2650723457336426, 1.431081771850586, 1.562089204788208, 1.6940968036651611, 1.8231041431427002, 2.1151208877563477, 2.3261330127716064, 2.4221386909484863, 2.607149124145508, 2.6991543769836426, 2.874164342880249, 3.0191726684570312, 3.1791818141937256, 3.3231899738311768, 3.467198133468628, 3.483199119567871, 3.6432085037231445, 3.8032174110412598, 3.9772274494171143, 4.1382365226745605, 4.283245086669922, 4.634264945983887, 4.9542834758758545, 5.0822906494140625, 5.25830078125, 5.418309926986694, 5.578319072723389, 5.725327491760254, 5.882336378097534, 6.0263447761535645, 6.170352935791016, 6.314361333847046, 6.523373126983643, 6.6343793869018555, 6.794388771057129, 6.980399131774902]",0,1,-1,0
3999,46,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.7830448150634766, 0.949054479598999, 1.086061954498291, 1.21506929397583, 1.3870794773101807, 1.679095983505249, 1.8701069355010986, 2.1111207008361816, 2.2981314659118652, 2.4411396980285645, 2.5591464042663574, 2.7031545639038086, 2.863163709640503, 3.007172107696533, 3.1501803398132324, 3.3271901607513428, 3.470198392868042, 3.6302077770233154, 3.7902169227600098, 3.9182240962982178, 4.079233169555664, 4.256243467330933, 4.398251533508301, 4.6062633991241455, 4.7342705726623535, 4.91028094291687, 7.150408983230591, 7.283416509628296]",0,1,-1,0
3999,47,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.1630094051361084, 0.28401637077331543, 0.4740273952484131, 0.5780332088470459, 0.7010402679443359, 0.8760502338409424, 1.060060739517212, 1.2090692520141602, 1.3740787506103516, 1.5060861110687256, 1.6430940628051758, 1.7721014022827148, 1.90510892868042, 2.043116807937622, 2.1991260051727295, 2.4561405181884766, 2.631150722503662, 5.148294687271118, 5.3093037605285645, 5.4273107051849365, 5.567318439483643, 5.707326412200928, 5.867335796356201, 5.988342523574829, 6.1393513679504395, 6.318361520767212, 6.427367687225342, 6.598377466201782, 6.7463860511779785, 6.89039421081543, 7.050403356552124, 7.194411516189575, 7.370421648025513]",0,1,-1,0
