3333,11,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[1.0230584144592285, 1.1190638542175293, 1.31807541847229, 1.3910794258117676, 1.6630949974060059, 1.8471055030822754, 1.9771130084991455, 2.3191325664520264, 2.38313627243042, 2.4631407260894775, 2.7031543254852295, 2.8151607513427734, 2.9271671772003174, 3.0551745891571045, 3.1671810150146484, 3.2961883544921875, 3.4391965866088867, 3.5712039470672607, 3.695211172103882, 3.839219331741333, 3.96722674369812, 4.095234155654907, 4.2392425537109375, 4.3672497272491455, 4.495257139205933, 4.641265392303467, 4.806274652481079, 4.938282489776611, 5.06728982925415, 5.201297283172607, 5.342305421829224, 5.521315574645996, 5.662323713302612, 5.790331125259399, 5.975341558456421, 6.104349136352539, 6.25435733795166, 6.414366722106934, 6.542374134063721, 6.717384099960327, 6.8873937129974365, 7.017401218414307, 7.198411464691162, 7.376421928405762]",8,0,-1
3333,12,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[1.4790844917297363, 1.6070916652679443, 1.7030973434448242, 1.9591119289398193, 2.1031200885772705, 2.2311275005340576, 2.3591346740722656, 2.522144317626953, 2.650151491165161, 2.743156671524048, 2.855163097381592, 2.983170509338379, 3.106177568435669, 3.234184980392456, 3.362192153930664, 3.479198932647705, 3.606206178665161, 3.7502143383026123, 3.8952226638793945, 4.038230657577515, 4.182239055633545, 4.310246467590332, 4.470255613327026, 4.6022629737854, 4.758271932601929, 5.062289476394653, 5.19029688835144, 5.350305795669556, 5.494314193725586, 5.654323101043701, 5.7993316650390625, 5.958340644836426, 6.102348804473877, 6.246357202529907, 6.390365362167358, 6.518372535705566, 6.662380933761597, 7.174410104751587]",11,0,-1
3333,13,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5180869102478027, 1.6290934085845947, 1.7410995960235596, 2.0001144409179688, 2.126121759414673, 2.253129005432129, 2.3331334590911865, 2.5731472969055176, 2.733156204223633, 2.8291618824005127, 2.9571690559387207, 3.085176467895508, 3.213183879852295, 3.341191053390503, 3.486199378967285, 3.7892167568206787, 3.917224168777466, 4.061232328414917, 4.205240488052368, 4.413252592086792, 4.541259765625, 4.685267925262451]",9,0,-1
3333,14,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.2241272926330566, 2.3361337184906006, 2.4481401443481445, 2.5601463317871094, 2.6881539821624756, 2.8161609172821045, 2.9271674156188965, 3.0711755752563477, 3.215183973312378, 3.359192132949829, 3.5032005310058594, 3.6632094383239746, 3.823218584060669, 3.9692270755767822, 4.117235422134399]",0,1,-1
3333,15,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.013115167617798, 2.15012264251709, 2.254128932952881, 2.38313627243042, 2.509143114089966, 2.653151750564575, 2.750156879425049, 2.877164363861084, 2.989170789718628, 3.005171537399292, 3.117177963256836, 3.230184555053711, 3.374192714691162, 3.501199960708618, 3.6292073726654053, 3.7572145462036133, 3.9012231826782227, 4.045231342315674, 4.173238515853882, 4.317246913909912, 4.461255073547363, 4.6212639808654785, 4.765272617340088, 4.893279552459717, 5.05328893661499, 5.213298082351685, 5.342305421829224, 5.529315948486328, 5.628321647644043, 5.788331031799316, 5.932339191436768, 6.076347351074219, 6.22035551071167, 6.364363670349121, 6.508372068405151, 6.6523802280426025, 6.796388626098633, 6.940396785736084, 7.084404945373535, 7.228413343429565, 7.372421503067017, 7.53243088722229, 7.692439794540405, 7.821447134017944, 8.017458438873291, 8.356477975845337, 8.428482055664062, 8.573490142822266, 8.732499361038208, 8.87650752067566]",0,0,1
3333,16,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.06200385093688965, 0.22501301765441895, 0.3670210838317871, 0.5210299491882324, 0.6540374755859375, 0.7980456352233887, 0.9580550193786621, 1.0060577392578125, 1.1020631790161133, 1.2620723247528076, 1.4060804843902588, 1.4700841903686523, 1.6140925884246826, 1.7741014957427979, 1.9341106414794922, 2.0781190395355225, 2.238128185272217, 2.4451398849487305, 2.605149030685425, 2.765158176422119, 2.9401681423187256, 3.0841763019561768, 3.2601866722106934, 3.596205949783325, 4.812275171279907, 4.941282749176025, 5.085291147232056, 5.24530029296875, 5.38830828666687, 5.5483174324035645, 5.724327325820923, 5.884336709976196]",0,1,-1
3333,17,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.3361334800720215, 2.4481399059295654, 2.5601463317871094, 2.6561520099639893, 2.7841591835021973, 2.896165370941162, 3.024172782897949, 3.1521804332733154, 3.2961885929107666, 3.4241957664489746, 3.569204092025757, 3.712212324142456, 3.8562204837799072, 4.000228643417358, 4.14423680305481, 4.288245439529419, 4.43225359916687, 4.577261686325073, 4.741271018981934, 4.896279811859131, 5.065289497375488]",0,0,1
3333,18,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.9511115550994873, 2.0621178150177, 2.174124240875244, 2.3021316528320312, 2.5551462173461914, 2.6831533908843994, 2.8141608238220215, 2.9461684226989746, 3.0381736755371094, 3.227184534072876, 3.352191686630249, 3.480199098587036, 3.6182069778442383, 3.7432141304016113, 3.9182240962982178]",0,0,1
3333,19,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.3351337909698486, 2.5621469020843506, 2.6671526432037354, 2.7671585083007812, 2.879164934158325, 2.991171360015869, 3.119178533554077, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.6312079429626465, 3.7592151165008545, 3.8872225284576416, 4.031230688095093, 4.175238847732544, 4.303246259689331, 4.430253505706787, 4.574261903762817, 4.7182700634002686, 4.862278461456299, 4.991285562515259, 5.141294002532959, 5.277302026748657, 5.4223103523254395, 5.5503175258636475, 5.693325757980347, 5.853334903717041, 5.981342315673828, 6.130350828170776, 6.255357980728149, 6.397366046905518, 6.5423743724823, 6.68538236618042, 6.829391002655029, 6.9733991622924805, 7.118407487869263, 7.300417900085449, 7.422424793243408, 7.565432786941528, 7.736442565917969, 7.905452251434326, 7.981456756591797, 8.135465621948242, 8.315475702285767, 8.414481401443481, 8.582491159439087, 8.710498332977295, 8.829505205154419]",0,0,1
3333,20,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.15900945663452148, 0.25701475143432617, 0.38602232933044434, 0.5170297622680664, 0.7120411396026611, 0.8280477523803711, 0.9300534725189209, 1.061060905456543, 1.3400769233703613, 1.4780845642089844, 1.6060922145843506, 1.7501003742218018, 2.0701184272766113, 2.3421339988708496, 2.358135223388672, 2.4701414108276367, 2.628150701522827, 2.762158155441284, 2.8981661796569824, 3.0301735401153564, 3.192182779312134, 3.3541922569274902, 3.4861996173858643, 3.5112011432647705, 3.6542091369628906, 3.814218282699585, 3.9862282276153564, 4.141237020492554, 4.294245958328247, 4.444254398345947, 4.5982630252838135, 4.742271661758423, 4.916281461715698, 5.04728889465332, 5.206297874450684, 6.218355894088745]",0,1,-1
3333,21,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[1.2840735912322998, 1.3760788440704346, 1.5040860176086426, 1.6320934295654297, 1.7601008415222168, 1.90510892868042, 2.1921255588531494, 2.4791419506073, 2.628150224685669, 2.8201613426208496]",11,1,1
3333,22,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.155122995376587, 2.283130407333374, 2.405137538909912, 2.512143611907959, 2.646151304244995, 2.780158758163452, 2.9171667098999023, 3.0401737689971924, 3.222184181213379, 3.350191593170166, 3.471198320388794, 6.8933939933776855, 7.0054004192352295, 7.071404457092285, 7.29341721534729, 7.437425374984741, 7.501428842544556, 7.646437168121338, 7.754443407058716, 7.757443428039551, 8.125464677810669, 8.217469930648804, 8.605492115020752, 8.701497554779053, 8.736499547958374, 8.813503980636597, 8.878507614135742]",10,1,1
3333,23,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[0.22301244735717773, 0.3430194854736328, 0.48802781105041504, 0.6360359191894531, 0.7760441303253174, 0.964055061340332, 1.0310587882995605, 1.1240642070770264, 1.4160807132720947, 1.560089111328125, 1.805103063583374, 2.4561402797698975, 2.622149705886841, 2.73115611076355, 2.88816499710083, 3.0611748695373535, 3.262186288833618, 3.4011943340301514, 3.575204372406006, 4.839276552200317, 4.983284950256348]",9,1,1
3333,24,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[2.1911256313323975, 2.3031320571899414, 2.5591466426849365, 2.6551520824432373, 2.8201615810394287, 2.9461686611175537, 3.08717679977417, 3.232184886932373, 3.343191385269165, 3.474198818206787, 3.6152069568634033, 3.7902166843414307, 3.935225248336792]",11,1,1
3333,25,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.0631179809570312, 2.1861250400543213, 2.3141322135925293, 2.5591461658477783, 2.6881535053253174, 2.8141608238220215, 2.9581689834594727, 3.1501801013946533, 3.2941882610321045, 3.459197759628296]",8,1,1
3333,26,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.3071320056915283, 2.38313627243042, 2.512143611907959, 2.639151096343994, 2.7831592559814453, 2.9111664295196533, 3.0601751804351807, 3.096177101135254, 3.228184700012207, 3.362192392349243, 3.4982001781463623, 3.5032005310058594, 3.6312077045440674, 3.7752158641815186, 3.919224500656128, 4.064232587814331, 4.20724081993103]",11,1,1
3333,27,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[2.284130573272705, 2.418138265609741, 2.5551459789276123, 2.6841533184051514, 3.0251731872558594, 3.1641809940338135, 3.351191759109497]",8,1,1
3333,28,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[3.1991829872131348, 3.3171896934509277, 3.4071946144104004, 3.5572032928466797, 3.6882107257843018, 3.840219497680664, 3.9992287158966064, 4.182239055633545]",8,1,1
3333,29,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0871763229370117, 3.2001829147338867, 3.3151893615722656, 3.444196939468384, 3.582204818725586, 3.946225643157959, 4.065232515335083]",9,1,1
3333,30,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[2.5751473903656006, 2.7031548023223877, 2.8321621417999268, 2.9431684017181396, 3.125178575515747, 3.251185894012451, 3.4131953716278076]",11,1,1
3333,31,20180612677632.0,C9 G8 C9 G8 C8 G8 ,"[2.6061489582061768, 2.7191553115844727, 2.8141608238220215, 2.9101665019989014, 3.0491743087768555, 3.118178129196167, 3.2641868591308594, 3.342191219329834, 3.456197738647461, 3.586205005645752, 3.717212677001953, 3.8492202758789062, 3.9892282485961914, 4.117235422134399, 4.2452428340911865, 4.3752501010894775, 4.508257627487183, 4.741271257400513, 4.878278970718384, 5.022287368774414, 5.150294780731201, 5.279301881790161, 5.42231011390686, 5.588319540023804, 5.717326879501343, 5.854334831237793, 5.998342990875244, 6.126350402832031, 6.270358562469482, 6.414366960525513, 6.542374134063721, 6.686382293701172, 6.85639214515686, 6.985399484634399, 7.1134068965911865, 7.2454142570495605, 7.417424201965332, 7.549431800842285, 7.693439960479736, 7.876450538635254, 8.005457878112793, 8.134465217590332, 8.265472650527954, 8.39948058128357, 8.541488647460938, 8.669496059417725, 8.813504219055176]",12,0,-1
3333,32,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.13100743293762207, 0.32501864433288574, 0.43102478981018066, 0.5620322227478027, 0.6920394897460938, 0.8220469951629639, 0.957054853439331, 1.1140637397766113, 1.2610721588134766, 1.4050803184509277, 1.5340876579284668, 1.69309663772583, 1.8371052742004395, 1.9651124477386475, 2.121121406555176, 2.3041319847106934, 2.4611408710479736, 2.621150016784668, 2.7951598167419434, 2.9251670837402344, 3.0531744956970215, 3.247185707092285, 3.4051947593688965, 3.573204278945923, 3.724213123321533, 3.8922224044799805, 4.027230262756348, 4.219241142272949]",0,1,-1
3333,33,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.3900794982910156, 1.5020859241485596, 1.646094560623169, 1.8191044330596924, 1.9501118659973145, 2.1101207733154297, 2.4301393032073975, 2.601149082183838, 2.7961602210998535, 2.9291677474975586, 3.198183059692383, 3.3981945514678955]",0,1,-1
3333,34,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.623150110244751, 2.728156089782715, 2.858163356781006, 2.9271674156188965, 3.0551745891571045, 3.1841821670532227, 3.2791874408721924, 3.4121949672698975, 3.5352022647857666, 3.6792104244232178, 3.806217670440674, 3.955226421356201, 4.078233242034912, 4.222241401672363, 4.391251087188721, 4.517258167266846, 4.782273530960083, 4.972284317016602, 5.0862908363342285, 5.23729944229126, 5.391308307647705, 5.534316539764404, 5.6783246994018555, 5.822333097457886, 5.989342451095581, 6.119349956512451, 6.2713587284088135, 6.445368528366089, 6.567375659942627, 6.710383892059326, 6.846391439437866, 6.991399765014648, 7.160409450531006, 7.310418128967285, 7.483428001403809, 7.611435174942017, 8.046460151672363, 8.217469930648804, 8.350477457046509, 8.479485034942627, 8.638493776321411, 8.796503067016602, 8.924510478973389]",0,0,1
3333,35,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[0.0630035400390625, 0.254014253616333, 0.7810447216033936, 0.9090518951416016, 1.077061653137207, 1.197068452835083, 1.3630778789520264, 1.5010857582092285, 1.6450941562652588, 1.7090976238250732, 1.8181037902832031, 1.9651122093200684, 2.6691524982452393, 2.8151607513427734, 2.9411680698394775, 3.130178689956665, 3.2741870880126953, 3.450197219848633, 3.60520601272583, 3.823218584060669, 3.966226816177368, 4.18623948097229, 4.211240530014038, 4.317246675491333]",12,1,1
3333,36,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[1.312074899673462, 1.4120805263519287, 1.5330874919891357, 1.680095911026001, 1.9861135482788086, 2.1151208877563477, 2.252128839492798, 2.5871477127075195, 2.651151657104492, 2.775158643722534, 2.875164270401001, 2.97717022895813, 3.099177122116089, 3.215183734893799, 3.348191499710083, 3.477198839187622, 3.596205472946167, 3.723212718963623, 3.852220058441162, 3.9972286224365234, 4.139236688613892, 4.267244100570679, 4.440253973007202, 4.577261686325073, 4.716269493103027, 4.899280071258545, 5.003285884857178, 5.163295269012451, 5.307303428649902, 5.4513115882873535, 5.611320734024048, 5.739328145980835, 5.883336305618286, 6.027344703674316, 6.187353849411011, 6.321361303329468, 6.491371154785156, 6.621378421783447, 6.793388605117798, 6.907395124435425, 7.051403284072876, 7.195411443710327, 7.339419603347778, 7.490428447723389, 7.62743616104126, 7.787445306777954, 7.947454452514648, 8.081462144851685, 8.238471031188965, 8.379479169845581, 8.522487163543701, 8.694497346878052, 8.826504707336426, 8.954512119293213]",11,0,-1
3333,37,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[0.18601059913635254, 0.2910168170928955, 0.43102455139160156, 0.5750329494476318, 0.7350420951843262, 0.9070518016815186, 1.0610606670379639, 1.1640665531158447, 1.336076259613037, 1.4040803909301758, 1.4650838375091553, 1.5940911769866943, 1.7671012878417969, 1.8151037693023682, 1.917109489440918, 2.036116600036621, 2.1911253929138184, 2.495142698287964, 2.7731587886810303, 2.890165328979492, 2.990170955657959, 3.104177474975586, 3.231184959411621, 3.3911941051483154, 3.5502030849456787, 3.69421124458313, 3.8552205562591553, 4.030230522155762, 4.174238681793213, 4.336248159408569, 4.50725793838501, 4.667266845703125]",11,0,-1
3333,38,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.6270928382873535, 1.7270984649658203, 1.8551058769226074, 1.9991140365600586, 2.173124074935913, 2.2061259746551514, 2.2221269607543945, 2.307131767272949, 2.4691410064697266, 2.650151252746582, 2.8131606578826904, 2.9261672496795654, 3.134178876876831]",0,1,-1
3333,39,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.255128860473633, 2.370135545730591, 2.497142791748047, 2.623150110244751, 2.735156536102295, 2.863163709640503, 2.990170955657959, 3.120178461074829, 3.248185634613037, 3.3751931190490723, 3.5192012786865234, 3.6472084522247314, 3.7912166118621826, 3.959226369857788, 4.079233169555664, 4.224241733551025, 4.389250993728638, 4.521258592605591, 4.654266119003296, 4.8432769775390625, 4.974284648895264, 5.118292808532715, 5.277301788330078, 5.407309055328369, 5.550317287445068, 5.701326131820679, 5.83833384513855, 5.984342336654663, 6.142351388931274, 6.270358562469482, 6.430367708206177, 6.574375867843628, 6.702383279800415, 6.86339259147644, 7.00640082359314, 7.162409543991089, 7.295417070388794, 7.422424554824829, 7.582433700561523, 7.754443407058716, 7.87345027923584, 8.026458978652954, 8.17446756362915, 8.33847689628601, 8.502486228942871, 8.63849401473999, 8.786502361297607, 8.915509700775146]",0,0,1
3333,40,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.0740041732788086, 0.2580146789550781, 0.4340245723724365, 0.5400309562683105, 0.6820390224456787, 0.9210526943206787, 0.9860563278198242, 1.1480658054351807, 1.2940740585327148, 1.439082145690918, 1.6090919971466064, 1.7531001567840576, 1.897108554840088, 2.0571177005767822, 2.2011258602142334, 2.3611350059509277, 2.521144390106201, 2.6651525497436523, 2.8411624431610107, 3.0171728134155273, 3.1611809730529785, 3.3771932125091553, 3.5132009983062744, 3.6732101440429688, 3.8652210235595703, 4.873278617858887, 5.049288749694824, 5.176296234130859]",0,1,-1
3333,41,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[1.9421112537384033, 2.031116247177124, 2.175124406814575, 2.3141324520111084, 2.4651410579681396, 2.5961484909057617, 2.732156276702881, 2.8141610622406006, 2.9261674880981445, 3.0461745262145996, 3.1661810874938965, 3.2951884269714355, 3.4381966590881348, 3.69421124458313, 3.83821964263916, 3.9852280616760254, 4.1142354011535645, 4.269244194030762, 4.415252685546875, 4.544260025024414, 4.673267364501953, 4.802274703979492, 4.941282749176025, 5.085290908813477, 5.230299472808838, 5.389308452606201, 5.533316612243652, 5.678324937820435, 5.837333917617798, 5.973341703414917, 6.125350475311279, 6.2693586349487305, 6.424367666244507, 6.541374206542969, 6.686382532119751, 6.8623926639556885, 6.990400075912476, 7.121407508850098, 7.278416395187378, 7.447426080703735, 7.578433513641357, 7.725441932678223, 7.890451431274414, 8.01745867729187, 8.157466650009155, 8.301475048065186, 8.46848440170288, 8.589491367340088, 8.717498779296875, 8.899509191513062]",11,0,-1
3333,42,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.1910111904144287, 0.3350193500518799, 0.5060291290283203, 0.6230356693267822, 0.7970457077026367, 0.9250531196594238, 1.1020631790161133, 1.2320704460144043, 1.3830792903900146, 1.5180869102478027, 1.684096336364746, 1.8091034889221191, 1.9491117000579834, 2.1141209602355957, 2.271129846572876, 2.5681469440460205, 2.7181556224823, 2.8211615085601807, 2.9331679344177246, 3.0531749725341797, 3.1811821460723877, 3.3121895790100098, 3.443197011947632, 3.582205057144165, 3.7252132892608643, 3.8852221965789795, 4.032230854034424, 4.157237768173218, 4.334248065948486, 4.463255405426025, 4.786273956298828, 4.941282749176025, 5.10129189491272, 5.245300054550171, 5.405309200286865, 5.549317359924316, 5.677325010299683, 5.821333169937134, 6.004343748092651, 6.132350921630859, 6.285359621047974, 6.429368019104004, 6.573376178741455, 6.732385158538818, 6.903394937515259, 7.035402536392212, 7.164409875869751, 7.310418367385864, 7.487428426742554, 7.644437313079834, 7.8124470710754395, 7.964455842971802, 8.120464563369751, 8.284473896026611, 8.396480321884155, 8.540488481521606, 8.711498260498047, 8.873507738113403]",9,0,-1
3333,43,20180612677632.0,C9 G8 C9 G8 C9 Eb9 ,"[0.017000913619995117, 0.08100485801696777, 0.19301128387451172, 0.3220186233520508, 0.5300302505493164, 0.5450310707092285, 0.6620380878448486, 0.8170466423034668, 0.9830563068389893, 1.177067518234253, 1.3420767784118652, 1.41408109664917, 1.4780845642089844, 1.6330933570861816, 1.777101755142212, 1.9261102676391602, 2.0731186866760254, 2.529144763946533, 2.7091550827026367, 2.8011600971221924, 2.9291675090789795, 3.0411739349365234, 3.1851820945739746, 3.3131895065307617, 3.456197738647461, 3.6262073516845703, 3.7492144107818604, 3.8882224559783936, 4.042231321334839, 4.176239013671875, 4.345248699188232, 4.47325587272644, 4.624264717102051, 5.020287275314331, 5.137294054031372, 5.280302047729492, 5.461312532424927, 5.616321325302124, 5.776330471038818, 5.95534086227417, 6.096348524093628]",8,0,-1
3333,44,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[3.102177619934082, 3.198183059692383, 3.32619047164917, 3.470198631286621, 3.615206718444824, 3.7812163829803467, 3.9112236499786377, 4.063232421875, 4.223241567611694, 4.424252986907959]",9,1,1
3333,45,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.9831132888793945, 2.0951197147369385, 2.2151267528533936, 2.3511343002319336, 2.639151096343994, 2.767158269882202, 2.9271674156188965, 3.096177101135254, 3.2901883125305176, 3.4221959114074707, 3.573204517364502]",0,1,-1
3333,46,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.4631409645080566, 2.5841476917266846, 2.6871535778045654, 2.783159017562866, 2.9111664295196533, 3.024172782897949, 3.1581807136535645, 3.2791874408721924, 3.4301962852478027, 3.5672037601470947, 3.6792101860046387, 3.849220037460327, 3.951225996017456, 4.079233407974243, 4.223241567611694, 4.3672497272491455, 4.531259059906006, 4.655266284942627, 4.8392767906188965, 4.9592835903167725, 5.120292901992798, 5.279301881790161, 5.423310041427612, 5.5673182010650635, 5.710326671600342, 5.89333701133728, 6.022344589233398, 6.1583521366119385, 6.6393797397613525, 6.771387100219727, 6.963398218154907, 7.1034064292907715, 7.246414422988892, 7.390422582626343]",0,0,1
3333,47,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.6630949974060059, 1.7751014232635498, 1.91910982131958, 2.048117160797119, 2.2071261405944824, 2.379136085510254, 2.538145065307617, 2.6701526641845703, 2.8361620903015137, 2.978170156478882, 3.118178367614746, 3.3001887798309326, 3.471198320388794, 3.6332077980041504, 3.854220390319824, 4.110234975814819, 4.35024881362915, 4.494256973266602, 4.673267364501953, 4.830276250839233]",0,1,-1
3333,48,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3171322345733643, 2.544145345687866, 2.6951539516448975, 2.8211612701416016, 2.992171049118042, 3.114177942276001, 3.248185634613037, 3.4401965141296387]",9,1,1
