3060,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.08300471305847168, 0.19001102447509766, 0.2870161533355713, 0.5250298976898193, 0.7510428428649902, 1.1480655670166016, 1.4800844192504883, 1.6090919971466064, 1.7430996894836426, 1.7621006965637207, 2.0951197147369385, 2.265129566192627, 2.399137020111084, 2.5431454181671143, 2.5921483039855957, 2.735156536102295, 2.783159017562866, 2.9151668548583984, 3.0711758136749268, 3.135179281234741, 3.2631866931915283, 3.7672154903411865, 3.7762157917022705, 3.962226390838623, 4.096234321594238, 4.1272361278533936, 4.886279344558716, 5.0782904624938965, 5.27830171585083, 5.614320993423462, 6.390365362167358, 6.430367708206177]",0,1,-1
3060,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.80910325050354, 1.919109582901001, 2.1061203479766846, 2.2401280403137207, 2.382136106491089, 2.5621461868286133, 2.6791529655456543, 2.766158103942871, 2.887164831161499, 3.016172409057617, 3.134178876876831, 3.2621865272521973, 3.4361963272094727, 3.5662038326263428, 3.710211992263794, 3.8702211380004883]",0,0,1
3060,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.6470940113067627, 1.8711071014404297, 2.015115261077881, 2.055117607116699, 2.1911251544952393, 2.1921255588531494, 2.3241329193115234, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646, 2.7061548233032227, 2.8311619758605957, 2.9431681632995605, 3.088176727294922, 3.215183973312378, 3.3901939392089844, 3.5212013721466064, 3.6632094383239746, 3.847219944000244, 4.173238515853882, 4.305246114730835, 4.463255405426025, 4.782273530960083]",0,0,1
3060,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.4551403522491455, 2.5471456050872803, 2.6581521034240723, 2.755157709121704, 2.88216495513916, 2.995171546936035, 3.1541805267333984, 3.2671868801116943, 3.2981886863708496, 3.4261960983276367, 3.5542032718658447, 4.995285987854004]",0,0,1
3060,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.8581063747406006, 1.9841134548187256, 2.1161210536956787, 2.385136365890503, 2.522144317626953, 2.655151844024658, 2.767158269882202, 2.8951656818389893, 3.0571746826171875, 3.1901824474334717, 4.901280164718628]",0,0,1
3060,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.8491628170013428, 2.9261674880981445, 3.0541749000549316, 3.1501801013946533, 3.2661869525909424, 3.3911938667297363, 3.5322020053863525, 3.6622092723846436, 3.7972171306610107, 4.814275503158569, 4.932282209396362, 5.13529372215271, 5.268301486968994, 5.423310279846191, 5.603320360183716, 6.0303449630737305, 6.205354928970337]",0,0,1
3060,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.505143404006958, 2.6601524353027344, 2.729156255722046, 2.858163595199585, 2.989171028137207, 3.081176280975342, 3.20918345451355, 3.353192090988159]",0,0,1
3060,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.904280424118042, 4.972284555435181, 5.410309314727783, 5.539316892623901, 5.723327398300171, 5.858335018157959, 7.073404550552368]",0,0,0
3060,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.505143404006958, 2.619149923324585, 2.714155673980713, 2.8281619548797607, 2.961169481277466, 3.095177173614502, 3.224184513092041, 3.336190938949585, 3.6662099361419678, 3.802217721939087, 3.962226629257202, 4.89028000831604, 7.304418087005615]",0,0,1
3060,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.585205078125, 3.6622092723846436, 3.7762157917022705, 3.9092235565185547, 3.9982285499572754, 4.1262359619140625, 4.32924747467041, 4.95128321647644, 5.073290109634399, 5.262300968170166, 5.390308380126953]",0,0,1
3060,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.772273063659668, 4.904280662536621, 4.996285676956177]",0,0,0
3060,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.10423469543457, 4.174238681793213, 4.307246208190918, 4.398251533508301, 4.518258333206177, 4.652266025543213, 4.789273738861084, 4.901280164718628, 5.054289102554321]",0,0,1
3060,37,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.296131134033203, 2.3641350269317627, 2.4781415462493896, 2.616149425506592, 2.7001543045043945, 2.8281617164611816, 2.844162702560425, 2.9571690559387207, 3.10017728805542, 3.135179042816162, 3.228184461593628, 3.37319278717041, 3.5482029914855957, 4.956283330917358, 5.11429238319397, 5.909337997436523, 6.145351409912109, 6.2823591232299805, 6.588376760482788, 6.7533860206604, 6.834390640258789, 7.056403636932373, 7.107406377792358, 8.00345778465271, 8.136465311050415]",0,0,1
3060,38,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.005000114440917969, 0.18201041221618652, 0.3060173988342285, 0.9450538158416748, 1.425081491470337, 1.5790903568267822, 4.321247100830078, 4.433253526687622, 4.546259880065918, 4.689268112182617]",0,0,1
3060,39,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.1801822185516357, 3.2921886444091797, 3.4171955585479736, 3.420196056365967, 3.5322022438049316, 3.6602094173431396, 3.7882168292999268, 3.824218988418579, 3.9592268466949463, 3.9642269611358643, 4.108235120773315, 4.9642839431762695]",0,0,1
3060,40,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[4.912280797958374],0,0,0
3060,41,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.9841136932373047, 2.0901193618774414, 2.2241272926330566, 2.3571348190307617, 2.495142698287964, 2.5421454906463623, 2.629150390625, 2.7191555500030518, 2.8311619758605957, 2.966169595718384, 3.102177619934082, 3.200183153152466, 3.368192672729492, 3.6332077980041504, 3.7642152309417725, 3.9022233486175537, 4.062232255935669, 4.2332422733306885, 4.369250059127808, 4.4792563915252686, 4.622264385223389, 4.940282583236694, 5.0722901821136475]",0,0,1
3060,42,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.803274869918823, 4.925281524658203, 5.90733790397644, 6.083348035812378, 6.215355396270752, 6.3973658084869385, 6.5153727531433105]",0,0,0
3060,43,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.89628005027771, 4.9582836627960205, 5.085290908813477, 5.214298248291016, 5.4083092212677, 5.502314805984497, 5.61332106590271, 5.758329391479492, 5.949340105056763, 6.093348741531372, 6.239356756210327, 6.425367593765259, 6.428367614746094, 6.572375774383545, 6.762386798858643, 6.764386892318726, 6.928396224975586, 7.086405515670776, 7.449426174163818, 7.603435039520264, 7.806446552276611, 7.821447134017944, 8.017458438873291, 8.219470024108887, 8.527487754821777, 8.910509586334229]",0,0,0
3060,44,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.17500996589660645, 2.0811188220977783, 2.415138006210327, 2.5591464042663574, 2.616149663925171, 2.750157117843628, 2.9751698970794678, 3.1541802883148193, 3.361191987991333]",0,1,-1
3060,45,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[4.904280662536621],0,0,0
3060,46,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[5.166295766830444, 5.294302701950073, 5.4383111000061035]",0,0,0
3060,47,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.369135618209839, 2.501142978668213, 2.624150037765503, 2.735156536102295, 2.8681640625, 2.9441683292388916, 3.0721755027770996, 3.3921940326690674]",0,0,1
3060,48,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.16200947761535645, 0.5230298042297363, 0.6560375690460205, 0.7060403823852539, 0.8410482406616211, 0.9770560264587402, 1.1350648403167725, 1.4070804119110107, 1.446082592010498, 1.6010916233062744, 1.7761015892028809, 1.9351108074188232, 2.0951199531555176, 2.26112961769104, 2.366135358810425, 2.515144109725952, 2.607149124145508, 2.730156421661377, 2.866163969039917, 2.975170373916626, 3.104177713394165, 3.23018479347229, 3.3901939392089844, 3.5342020988464355, 3.696211576461792, 3.83821964263916, 3.9832279682159424, 4.1262359619140625, 4.270244359970093, 4.44625449180603, 4.579262018203735, 4.71226954460144, 5.006286382675171]",0,0,1
3060,49,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.46802663803100586, 0.6730384826660156, 0.8840503692626953, 1.0740611553192139, 1.2200696468353271, 1.3640780448913574, 1.4920852184295654, 1.6210925579071045, 1.7480998039245605, 1.8891079425811768, 1.9881136417388916, 2.1161210536956787, 2.26012921333313, 2.394136667251587, 2.527144432067871, 2.660151958465576, 2.77215838432312, 2.9151666164398193, 3.0431737899780273, 3.1881821155548096, 3.331190347671509, 3.5072004795074463, 3.6692097187042236, 3.7792160511016846, 3.939225196838379, 4.099234104156494, 4.278244495391846, 4.372250080108643, 4.557260513305664, 5.058289289474487, 5.2182981967926025]",0,0,1
3060,50,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.3590779304504395, 1.7420997619628906, 1.8701071739196777, 1.8861079216003418, 2.014115333557129, 2.0611178874969482, 2.1811249256134033, 2.3191328048706055, 2.4461400508880615, 2.5601465702056885, 2.6731531620025635, 2.8031604290008545, 2.9371681213378906, 3.0541746616363525, 3.198183059692383, 3.358192205429077, 3.5232017040252686, 3.721212863922119]",0,0,1
3060,51,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.969169855117798, 3.0711755752563477, 3.1771817207336426, 3.2891883850097656, 3.4011945724487305, 3.5292019844055176, 3.561203718185425, 3.689211130142212, 3.81721830368042, 3.962226629257202, 4.105234861373901, 4.265244007110596, 4.296245813369751, 4.440253973007202, 4.567261457443237, 4.702268838882446, 4.949283123016357]",0,0,1
3060,52,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6220927238464355, 1.6830964088439941, 1.8161039352416992, 1.9341106414794922, 2.0671181678771973, 2.1991257667541504, 2.3311331272125244, 2.4641411304473877, 2.599148750305176, 2.725155830383301, 2.8311619758605957, 2.966169595718384, 3.098177194595337, 3.231184959411621, 3.3911941051483154, 3.5432028770446777, 3.699211597442627, 4.687268018722534, 4.815275430679321, 4.8302764892578125, 5.13529372215271, 5.33330512046814, 5.466312646865845, 5.602320432662964, 5.738328456878662, 5.973341703414917, 7.10240626335144, 7.280416488647461]",0,0,1
3060,53,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.371135711669922, 2.49214243888855, 2.609149217605591, 2.6881537437438965, 2.8161611557006836, 2.9541690349578857, 3.0721757411956787, 3.1961827278137207, 3.330190420150757, 3.480199098587036, 3.6162068843841553, 3.7492144107818604, 3.9032232761383057, 4.063232421875, 4.191239595413208]",0,0,1
3060,54,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6370935440063477, 1.7571005821228027, 2.0041146278381348, 2.0981199741363525, 2.2261273860931396, 2.370135545730591, 2.498142957687378, 2.643151044845581, 2.7861592769622803, 2.9321675300598145, 3.0591747760772705, 3.1861822605133057, 3.330190658569336]",0,0,1
3060,55,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.6400365829467773, 0.7690439224243164, 1.0880622863769531, 1.2240698337554932, 1.2320704460144043, 1.4030802249908447, 1.5390880107879639, 1.797102928161621, 1.8081035614013672, 2.1121208667755127, 2.286130666732788, 2.408137798309326, 2.5441455841064453, 2.7211556434631348, 2.8161611557006836, 2.987170934677124, 3.088176727294922, 3.2641866207122803, 6.3993659019470215, 6.511372327804565, 6.655380487442017, 6.677381992340088, 6.806389331817627]",0,0,1
3060,56,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.6860394477844238, 0.9220526218414307, 1.194068193435669, 1.323075532913208, 1.4970858097076416, 1.7110979557037354, 1.7210986614227295, 1.7761015892028809, 1.8731071949005127, 2.006114959716797, 4.777273416519165, 5.179296255111694, 5.329304933547974, 5.465312480926514]",0,0,0
3060,57,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.7571005821228027, 1.8321046829223633, 1.9721128940582275, 2.15812349319458, 4.875278949737549, 4.942282676696777, 5.132293701171875, 5.233299493789673, 5.370307445526123, 5.519315719604492]",0,0,0
3060,58,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.663095235824585, 1.800102949142456, 1.9301104545593262, 2.0681183338165283, 2.2931313514709473, 2.5371451377868652, 2.5481457710266113, 2.7181556224823, 3.2701871395111084, 3.468198537826538, 3.7342138290405273, 4.100234508514404, 4.142236948013306]",0,1,-1
3060,59,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.3580777645111084, 1.560089349746704, 1.5690898895263672, 1.6970973014831543, 1.8571064472198486, 2.262129545211792, 2.5761475563049316, 2.8021605014801025, 3.2991890907287598, 3.328190565109253, 3.4881997108459473, 3.7282135486602783, 3.920224666595459, 4.9492833614349365, 5.0732903480529785, 5.132293701171875]",0,1,-1
3060,60,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,61,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,62,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,63,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,64,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.66426682472229, 4.797274351119995, 4.933282375335693, 5.134293794631958, 5.1992974281311035, 5.331305027008057, 5.486313819885254]",0,0,0
3060,65,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.144237041473389, 4.25424337387085, 4.334247827529907, 4.463255167007446, 4.560260772705078]",0,0,1
3060,66,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,67,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,68,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3060,69,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.111234903335571, 4.2552430629730225, 4.423252820968628, 4.4892566204071045, 4.57526159286499, 4.696268320083618, 4.866278409957886, 5.215298175811768, 5.343305349349976, 5.470312595367432, 5.598320007324219, 7.633436679840088, 7.742442607879639, 7.923453092575073, 8.024458885192871, 8.12546443939209, 8.254472017288208, 8.421481370925903, 8.526487350463867, 8.693496942520142, 8.798503160476685, 8.926510572433472]",0,0,1
3060,70,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.11100625991821289, 0.22301268577575684, 0.37302160263061523, 0.5090291500091553, 0.6420369148254395, 0.7810449600219727, 0.9250531196594238, 1.069061279296875, 1.2160696983337402, 1.3410768508911133, 1.4990859031677246, 1.6290931701660156, 1.778101921081543, 2.524144411087036, 2.650151491165161, 2.7851595878601074, 2.876164674758911, 3.0291733741760254, 3.1471800804138184, 3.2991888523101807, 3.4041948318481445, 3.594205617904663, 4.475255966186523, 4.604263544082642, 6.736385345458984, 6.875393390655518, 7.899451971054077, 8.082462310791016]",0,0,1
3060,71,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.22701287269592285, 0.42902469635009766, 1.0400595664978027, 1.1830675601959229, 4.815275430679321, 4.935282230377197, 5.022287130355835, 5.150294303894043, 5.422309875488281, 5.614320993423462, 6.702383279800415, 6.814389705657959, 8.894508600234985]",0,0,0
3060,72,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.13300752639770508, 1.7020974159240723, 1.8291046619415283, 4.3732500076293945, 4.498257398605347, 4.686267852783203, 4.809275150299072, 4.942282676696777, 5.0792906284332275, 5.221298694610596, 5.929339170455933, 6.020344257354736, 6.148351430892944]",0,0,1
3060,73,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.480027437210083, 0.6170353889465332, 0.7670438289642334, 1.5190868377685547, 1.6470940113067627, 1.8431053161621094, 4.9582836627960205, 5.077290296554565, 5.212298154830933, 5.294302701950073, 5.479313373565674, 6.1253502368927]",0,0,0
3060,74,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.7950456142425537, 0.8640494346618652, 4.4902567863464355, 4.702268838882446, 4.853277683258057, 4.942282676696777, 5.059289455413818, 5.2072978019714355, 5.344305515289307, 5.486313819885254, 6.86339259147644, 6.989399671554565, 7.169410228729248, 7.789445638656616, 7.953454971313477, 8.721498727798462, 8.82250452041626]",0,0,1
3060,75,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.060060739517212, 1.1940686702728271, 4.780273675918579, 4.87627911567688, 5.03328800201416, 5.132293701171875, 5.335305213928223, 5.410309791564941, 5.531316518783569, 5.720327138900757, 7.641437292098999]",0,0,0
3060,76,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.09100532531738281, 3.0191726684570312, 3.141179323196411, 3.241185426712036, 3.338190793991089, 3.457197666168213, 3.5622036457061768, 3.694211483001709, 3.834219217300415, 3.966226816177368, 4.1332361698150635, 4.269244194030762, 4.403251647949219, 6.77338719367981, 6.943397045135498, 7.056403398513794, 7.1174070835113525, 7.2414140701293945, 7.408423662185669, 7.506429195404053]",0,0,1
3060,77,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.4331390857696533, 2.5491459369659424, 2.641151189804077, 2.749157428741455, 2.883164882659912, 2.977170467376709, 3.089176893234253, 3.2661869525909424, 3.36019229888916, 3.473198652267456, 3.6162068843841553, 3.7612152099609375, 3.8882224559783936, 4.032230615615845, 4.160238027572632, 4.305246114730835, 4.487256765365601, 4.608263731002808, 7.2234132289886475, 7.314418315887451, 7.445425987243652, 7.536431074142456, 7.7044408321380615, 7.792445659637451, 7.920453071594238, 8.048460245132446, 8.54948902130127, 8.688496828079224, 8.817504405975342, 8.95951247215271]",0,0,1
3060,78,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1890110969543457, 0.2910168170928955, 4.8282763957977295, 4.9502832889556885, 5.089291334152222, 5.1822967529296875, 5.363306999206543, 5.500314712524414, 5.634322643280029, 5.822333335876465, 8.573490619659424, 8.808503866195679]",0,0,0
3060,79,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.5601465702056885, 2.6881537437438965, 2.7991600036621094, 2.9121665954589844, 3.0401740074157715, 3.1991829872131348, 3.368192672729492, 3.500200033187866, 3.6122066974639893, 3.7772161960601807, 3.8792219161987305, 4.039231300354004, 6.66438102722168]",0,0,1
3060,80,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.248185634613037, 3.365192174911499, 3.444196939468384, 3.566204071044922, 3.70121169090271, 3.835219383239746, 3.966226816177368, 4.099234342575073, 4.099234342575073, 4.2382423877716064, 4.3732500076293945, 4.508257865905762, 4.645265817642212, 6.836390972137451, 7.056403636932373]",0,0,1
3060,81,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.7120976448059082, 1.8251042366027832, 1.9521114826202393, 2.065117835998535, 2.3531346321105957, 2.532144784927368, 2.612149238586426, 2.736156463623047, 2.850162982940674, 2.983170509338379, 3.125178575515747, 3.233184814453125, 3.4171953201293945, 4.895279884338379]",0,0,1
