2599,24,20171110481920.0,D9 C9 Eb8 Ab8 _ _ ,[],24,0,0
2599,25,20171110481920.0,B8 F8 B8 G8 _ _ ,[],30,0,0
2599,26,20171110481920.0,A8 A8 A8 Eb8 _ _ ,[],25,0,0
2599,27,20171110481920.0,Bb8 Eb9 C9 G8 _ _ ,[],20,0,0
2599,28,20171110481920.0,Eb9 Eb8 G8 Eb8 _ _ ,[],34,0,0
2599,29,20171110481920.0,Bb8 D9 D8 C8 _ _ ,[],26,0,0
2599,30,20171110481920.0,A8 E9 E9 Gb8 _ _ ,[],23,0,0
2599,31,20171110481920.0,B8 C9 C9 Gb8 _ _ ,[],25,0,0
2599,32,20171110481920.0,Db8 C9 Ab8 Gb8 _ _ ,[],12,0,0
2599,33,20171110481920.0,F8 Eb9 Db9 Ab8 _ _ ,[],15,0,0
2599,34,20171110481920.0,Bb8 E9 D9 G8 _ _ ,[],21,0,0
2599,35,20171110481920.0,G8 G8 D8 C9 _ _ ,[],19,0,0
2599,36,20171110481920.0,Ab8 E9 G8 Gb8 _ _ ,[],13,0,0
2599,37,20171110481920.0,Eb9 Db9 D9 F8 _ _ ,[],31,0,0
2599,38,20171110481920.0,D9 E9 E9 C9 _ _ ,[],22,0,0
2599,39,20171110481920.0,Gb8 F8 Eb8 D9 _ _ ,[],21,0,0
2599,40,20171110481920.0,Eb8 D8 Bb8 Db9 _ _ ,[],20,0,0
2599,41,20171110481920.0,G8 D9 E9 Gb8 _ _ ,[],23,0,0
2599,42,20171110481920.0,Ab8 Db8 B8 B8 _ _ ,[],26,0,0
2599,43,20171110481920.0,D9 Ab8 Eb8 D8 _ _ ,[],33,0,0
2599,44,20171110481920.0,D9 Eb8 D8 Ab8 _ _ ,[],33,0,0
2599,45,20171110481920.0,Gb8 C9 G8 C8 _ _ ,[],20,0,0
2599,46,20171110481920.0,Bb8 D8 E9 Db9 _ _ ,[],32,0,0
2599,47,20171110481920.0,Ab8 Ab8 C9 C9 _ _ ,[],20,0,0
2599,48,20171110481920.0,D9 F8 Bb8 Eb8 _ _ ,[],35,0,0
2599,49,20171110481920.0,F8 A8 Ab8 F8 _ _ ,[],19,0,0
2599,50,20171110481920.0,A8 Gb8 Db9 Eb8 _ _ ,[],32,0,0
2599,51,20171110481920.0,E9 E9 E9 G8 _ _ ,[],29,0,0
2599,52,20171110481920.0,C8 G8 Db8 Eb9 _ _ ,[],17,0,0
2599,53,20171110481920.0,Gb8 D8 Eb8 Db9 _ _ ,[],22,0,0
2599,54,20171110481920.0,C9 Ab8 D8 Db8 _ _ ,[],33,0,0
2599,55,20171110481920.0,Db9 Db9 C9 Eb8 _ _ ,[],28,0,0
2599,56,20171110481920.0,Db9 Eb9 E9 F8 _ _ ,[],29,0,0
2599,57,20171110481920.0,F8 Gb8 Ab8 Db9 _ _ ,[],16,0,0
2599,58,20171110481920.0,F8 D9 Gb8 C8 _ _ ,[],18,0,0
2599,59,20171110481920.0,D9 D9 Gb8 G8 _ _ ,[],21,0,0
2599,60,20171110481920.0,C8 Db8 F8 Eb8 _ _ ,[],24,0,0
2599,61,20171110481920.0,G8 Ab8 Gb8 Db8 _ _ ,[],25,0,0
2599,62,20171110481920.0,Ab8 F8 Db9 E9 _ _ ,[],28,0,0
2599,63,20171110481920.0,A8 E9 D8 B8 _ _ ,[],13,0,0
2599,64,20171110481920.0,D9 G8 Gb8 Db8 _ _ ,[],33,0,0
2599,65,20171110481920.0,Ab8 Db9 C9 D9 _ _ ,[],17,0,0
2599,66,20171110481920.0,Eb9 Gb8 Eb9 C8 _ _ ,[],43,0,0
2599,67,20171110481920.0,Eb9 Db8 C9 Ab8 _ _ ,[],37,0,0
2599,68,20171110481920.0,Db9 Bb8 E9 C9 _ _ ,[],27,0,0
2599,69,20171110481920.0,Ab8 Eb9 B8 A8 _ _ ,[],15,0,0
2599,70,20171110481920.0,Db9 F8 Bb8 A8 _ _ ,[],29,0,0
2599,71,20171110481920.0,B8 C9 D9 B8 _ _ ,[],22,0,0
2599,72,20171110481920.0,Db9 Gb8 Db8 D8 _ _ ,[],36,0,0
2599,73,20171110481920.0,D8 Eb9 Eb9 C8 _ _ ,[],22,0,0
2599,74,20171110481920.0,Ab8 C9 D8 Eb8 _ _ ,[],23,0,0
2599,75,20171110481920.0,B8 A8 A8 D9 _ _ ,[],21,0,0
2599,76,20171110481920.0,E9 Eb9 Eb9 A8 _ _ ,[],27,0,0
2599,77,20171110481920.0,Bb8 Eb9 Eb8 Bb8 _ _ ,[],15,0,0
2599,78,20171110481920.0,Ab8 C8 D9 Eb8 _ _ ,[],37,0,0
2599,79,20171110481920.0,E9 G8 G8 D9 _ _ ,[],26,0,0
2599,80,20171110481920.0,G8 F8 Bb8 Db9 _ _ ,[],21,0,0
2599,81,20171110481920.0,G8 C9 D8 D8 _ _ ,[],23,0,0
2599,82,20171110481920.0,C8 F8 D8 Eb9 _ _ ,"[2.751157283782959, 2.76615834236145, 2.7821593284606934, 3.086176633834839, 3.2941887378692627, 3.4861996173858643, 5.950340509414673, 6.094348669052124]",18,0,-1
2599,83,20171110481920.0,Db9 A8 B8 Ab8 _ _ ,"[1.9841134548187256, 2.16512393951416]",27,1,1
2599,84,20171110481920.0,Db8 Ab8 Db8 Gb8 _ _ ,[],20,0,0
2599,85,20171110481920.0,F8 C8 D9 Eb8 _ _ ,[],34,0,0
2599,86,20171110481920.0,Gb8 Db9 A8 E9 _ _ ,[6.110349416732788],14,0,0
2599,87,20171110481920.0,Db8 D8 Gb8 Gb8 _ _ ,"[2.0791189670562744, 2.2231271266937256, 2.239128351211548, 2.383136510848999, 2.4791417121887207, 2.5921483039855957, 2.735156536102295, 2.863163709640503, 3.0231730937957764, 3.1661810874938965]",21,1,1
2599,88,20171110481920.0,Gb8 E9 Db8 Db8 _ _ ,[],20,0,0
2599,89,20171110481920.0,B8 Eb8 Gb8 Db8 _ _ ,"[0.9910566806793213, 1.1360652446746826, 1.2470712661743164, 6.014343976974487]",33,0,0
2599,90,20171110481920.0,C9 Eb9 Gb8 A8 _ _ ,"[1.6000914573669434, 1.7440996170043945, 1.8721070289611816, 2.0001142024993896, 2.1281216144561768, 2.2401280403137207, 2.3521344661712646, 2.880164623260498, 2.896165609359741, 3.0401740074157715, 3.0561747550964355, 3.1681809425354004, 3.3121895790100098, 3.472198486328125, 3.6322076320648193]",16,0,-1
2599,91,20171110481920.0,D9 D9 D8 B8 _ _ ,"[1.2480714321136475, 1.4080805778503418, 1.536087989807129, 1.5840907096862793, 1.6800963878631592, 1.6960971355438232]",20,0,0
2599,92,20171110481920.0,Bb8 Db9 Ab8 D8 _ _ ,"[1.312074899673462, 2.0801191329956055, 8.270473003387451]",22,1,1
2599,93,20171110481920.0,D8 F8 D8 Ab8 _ _ ,"[0.9760558605194092, 1.1520657539367676, 4.0152294635772705, 4.287245035171509, 5.4393110275268555, 5.583319187164307, 5.599319934844971, 5.8073320388793945, 5.823333024978638, 5.935339450836182, 5.951340198516846, 6.207354784011841, 6.6393797397613525]",21,0,-1
2599,94,20171110481920.0,C9 E9 F8 Gb8 _ _ ,"[1.1190640926361084, 1.2470715045928955, 2.271130084991455, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.8151609897613525, 2.9271674156188965, 2.9431684017181396, 3.0551748275756836, 3.087176561355591, 3.9992284774780273, 4.01522970199585, 8.198468923568726, 8.286473989486694, 8.414481401443481, 8.446483135223389]",19,0,-1
2599,95,20171110481920.0,B8 E9 G8 E9 _ _ ,"[0.03200173377990723, 0.2150120735168457, 0.33601903915405273, 0.5700325965881348, 0.6970398426055908, 0.8800501823425293, 1.0400593280792236, 1.216069221496582, 1.903108835220337, 2.1111204624176025, 5.151294469833374, 5.295302867889404, 5.311303615570068, 6.126350164413452]",14,1,1
2599,96,20171110481920.0,B8 C9 Bb8 D8 _ _ ,"[1.7601006031036377, 1.9201099872589111, 2.0801191329956055, 2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.496142864227295, 2.736156463623047, 2.75215744972229, 2.880164623260498, 2.896165609359741, 3.008172035217285, 3.1521804332733154, 3.3121895790100098, 3.456197738647461, 3.6162068843841553, 3.7762162685394287, 5.343305587768555, 5.487313747406006]",26,0,-1
2599,97,20171110481920.0,C9 Gb8 D9 Bb8 _ _ ,"[0.7360420227050781, 0.8640494346618652, 1.0080575942993164, 1.7591004371643066, 1.903108835220337, 2.2391281127929688, 2.38313627243042, 3.3101894855499268, 6.6373796463012695, 6.781387805938721, 7.933453798294067]",30,1,1
2599,98,20171110481920.0,Db8 Eb9 Db9 Eb8 _ _ ,"[0.19601130485534668, 0.3220183849334717, 0.705040454864502, 0.948054313659668, 2.481142044067383, 3.0251729488372803, 3.1681811809539795, 3.2961883544921875, 3.344191312789917, 3.4081947803497314, 3.4241957664489746, 3.5522029399871826, 3.695211410522461, 3.727213144302368, 3.839219570159912, 3.9832279682159424, 4.1272361278533936, 4.287245273590088, 4.447254419326782]",16,0,-1
2599,99,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2800159454345703, 0.40702342987060547, 0.5430309772491455, 0.6950397491455078, 2.2391281127929688, 2.366135358810425, 5.42231011390686, 5.5503175258636475, 7.517430067062378, 8.429481983184814]",0,1,-1
2599,100,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.605034589767456, 0.7350420951843262, 1.418081283569336, 1.5680897235870361, 3.0241730213165283, 3.1991829872131348, 3.3751931190490723]",0,1,-1
2599,101,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.18001008033752441, 2.511143684387207, 2.655151844024658, 5.199297189712524, 5.375307559967041, 7.022401809692383, 7.582433700561523, 7.742442607879639]",0,1,-1
2599,102,20171110481920.0,C8 E9 G8 C9 _ _ ,"[8.014458417892456, 8.158466815948486, 8.31747579574585, 8.509486675262451]",0,0,0
2599,103,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.9361109733581543, 2.160123825073242, 2.608149290084839]",0,1,-1
2599,104,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 5.902337551116943]",0,0,0
2599,105,20171110481920.0,C8 E9 G8 C9 _ _ ,"[3.2961883544921875, 3.456197738647461, 3.6322076320648193, 3.72821307182312, 3.8562204837799072, 4.048231363296509, 4.192239761352539, 4.33624792098999, 4.480256080627441, 4.656266212463379, 4.816275596618652, 5.455312013626099, 5.839334011077881, 6.0473456382751465, 7.182410717010498, 7.934453725814819]",0,0,1
2599,106,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6540374755859375, 0.8940510749816895, 1.1180639266967773, 1.3420770168304443, 1.5340876579284668, 1.6940970420837402, 1.9501116275787354, 2.9571692943573, 3.1811819076538086, 3.341191291809082, 3.46919846534729, 3.6132068634033203, 3.6772103309631348, 3.7572150230407715, 3.837219715118408, 4.1252360343933105, 4.285245180130005]",0,0,1
2599,107,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.25301432609558105, 0.4000227451324463, 0.6810388565063477, 6.062346696853638, 6.190353870391846, 6.318361282348633, 7.086405038833618, 7.246414422988892, 8.158466577529907]",0,0,0
2599,108,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.7031545639038086, 2.864164113998413, 3.567203998565674, 3.711212158203125, 3.823218584060669, 3.967226982116699, 4.095234155654907, 4.255243539810181, 4.399251699447632, 4.543259859085083, 4.84827733039856, 5.119292736053467, 5.264301300048828, 5.567318439483643, 6.2713587284088135, 7.886451005935669]",0,0,1
2599,109,20171110481920.0,C8 E9 G8 C9 _ _ ,"[3.2631866931915283, 3.375192880630493, 5.42231011390686, 5.5503175258636475, 5.870335578918457]",0,0,1
2599,110,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2599,111,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3110177516937256, 0.4130237102508545, 0.5410308837890625, 0.6710386276245117, 1.3590776920318604, 4.894279956817627]",0,0,0
2599,112,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.30101704597473145, 0.3040175437927246, 0.6790387630462646, 0.7680437564849854, 1.4550831317901611, 1.6310932636260986, 1.8391051292419434, 2.0951197147369385, 3.7592148780822754, 3.951225996017456, 4.079233407974243, 4.224241495132446, 4.3672497272491455]",0,0,1
2599,113,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.8161609172821045, 2.992171049118042, 3.120178461074829, 3.233184814453125, 3.376193046569824, 3.6472084522247314, 4.543259859085083, 4.687268018722534]",0,0,1
2599,114,20171110481920.0,G8 Gb8 D8 Eb8 _ _ ,"[0.5430309772491455, 0.5590317249298096, 0.6630380153656006, 0.8790502548217773, 1.551088571548462, 2.863163709640503, 5.0862908363342285, 5.486313819885254]",28,1,1
2599,115,20171110481920.0,E9 Bb8 F8 Bb8 _ _ ,"[4.782273530960083, 4.974284410476685, 5.150294542312622, 5.278301954269409, 5.4383111000061035, 5.598320245742798, 5.758329391479492, 5.93433952331543]",25,0,0
2599,116,20171110481920.0,Ab8 G8 C9 D8 _ _ ,"[0.014000654220581055, 0.07800412178039551, 3.1811819076538086, 3.213183641433716, 4.653265953063965, 4.86127781867981, 6.860392332077026]",30,0,-1
2599,117,20171110481920.0,E9 Db9 B8 Db9 _ _ ,"[8.110464096069336, 8.286473989486694, 8.350477933883667, 8.445483207702637]",23,0,0
2599,118,20171110481920.0,Db9 Eb8 D9 D8 _ _ ,"[0.031001567840576172, 0.26401519775390625, 0.3910224437713623, 0.5200297832489014, 0.6480371952056885, 0.7400422096252441, 0.9110522270202637, 1.071061372756958, 1.2320704460144043, 1.3910794258117676, 1.551088809967041, 1.6950969696044922, 3.711212396621704, 3.8552205562591553, 3.8872222900390625, 3.9832279682159424, 4.01522970199585, 4.11123514175415, 4.2392425537109375, 4.3672497272491455, 4.495257139205933, 4.943282842636108, 5.263301134109497, 5.790331125259399]",40,0,-1
2599,119,20171110481920.0,B8 D8 Gb8 C9 _ _ ,"[0.3780217170715332, 0.5060291290283203, 0.6330363750457764, 1.6160926818847656, 1.7761015892028809, 4.046231508255005, 4.558260679244995, 4.766272783279419, 4.894279956817627, 5.502314805984497, 6.255357980728149, 6.672381639480591, 6.830390930175781, 7.4554266929626465, 7.630436658859253]",24,1,1
2599,120,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.6320931911468506, 2.2241270542144775, 2.384136199951172, 3.0401735305786133, 4.016229629516602, 5.871335744857788, 6.383364915847778, 6.543374061584473]",0,1,-1
2599,121,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.38602209091186523, 0.5460312366485596, 0.708040714263916, 0.8680496215820312, 0.9950568675994873, 1.071061372756958, 1.2670724391937256, 1.5830907821655273, 1.775101661682129, 6.830390691757202, 6.990400075912476]",0,0,0
2599,122,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5240871906280518, 2.244128465652466, 2.404137372970581, 2.5641465187072754, 2.7081546783447266, 2.8361623287200928, 2.96416974067688, 3.0281732082366943, 3.092176914215088, 3.236185073852539, 3.3971941471099854, 3.5562033653259277, 3.700211524963379, 3.8602209091186523, 4.036230802536011, 4.40425181388855, 4.565260887145996, 4.723269939422607, 6.931396484375, 7.059403657913208, 7.203411817550659, 7.3474202156066895, 7.522430181503296, 7.68243932723999, 7.874450445175171]",0,0,1
2599,123,20171110481920.0,E9 D9 F8 Bb8 _ _ ,"[0.831047534942627, 0.9910569190979004, 1.1510658264160156, 6.062346696853638, 6.206355094909668, 6.350363254547119, 6.478370428085327, 6.622378826141357, 6.766387224197388, 6.942397117614746, 7.805446624755859, 7.933453798294067, 8.109463691711426, 8.26947283744812]",21,0,0
2599,124,20171110481920.0,Db9 Eb9 G8 Eb8 _ _ ,"[1.5680897235870361, 1.7440996170043945, 1.904109001159668, 3.3121895790100098, 4.032230854034424, 4.1282360553741455, 4.272244215011597, 4.447254419326782, 4.526258945465088, 4.558260917663574, 4.7192699909210205, 4.784273862838745, 5.119292736053467, 5.151294469833374, 5.246300220489502, 5.278301954269409, 5.342305660247803, 5.519315719604492, 5.630321979522705, 5.710326671600342, 5.758329391479492, 5.93433952331543, 6.254357814788818, 6.334362506866455, 6.49437141418457, 6.542374134063721, 6.766386985778809, 6.814389944076538, 7.134408235549927, 7.278416395187378, 7.406423568725586, 7.470427513122559, 7.918452978134155, 8.110464096069336, 8.270473003387451, 8.366478681564331]",21,1,1
2599,125,20171110481920.0,Db8 C8 Db9 Eb9 _ _ ,"[0.22101259231567383, 0.592033863067627, 0.959054708480835, 1.3440768718719482, 1.567089557647705, 2.1111207008361816, 2.1271214485168457, 2.3511345386505127, 3.1671812534332275, 4.191239833831787, 5.119292736053467, 5.3113038539886475, 5.3273046016693115, 6.463369607925415, 6.607377767562866]",25,1,1
2599,126,20171110481920.0,Ab8 E9 B8 Gb8 _ _ ,"[2.175124406814575, 2.3191328048706055, 2.4791419506073, 2.6871538162231445, 2.879164695739746, 3.103177547454834, 3.2791874408721924, 3.455197811126709]",17,1,1
2599,127,20171110481920.0,A8 D8 D9 F8 _ _ ,"[1.2620720863342285, 1.4060802459716797, 1.55008864402771, 1.7420997619628906, 2.734156370162964, 2.9141669273376465, 3.0701754093170166, 5.710326671600342, 5.870335817337036]",35,1,1
2599,128,20171110481920.0,Db9 Eb9 A8 E9 _ _ ,"[0.4300243854522705, 0.5750327110290527, 2.99117112159729, 3.1671810150146484, 3.822218656539917]",19,1,1
2599,129,20171110481920.0,Db9 C8 F8 C9 _ _ ,"[1.5990917682647705, 1.7591006755828857, 1.9991145133972168, 2.175124406814575, 2.399137258529663]",29,1,1
2599,130,20171110481920.0,Db8 Gb8 Eb9 Eb9 _ _ ,"[1.8721070289611816, 2.031116247177124, 2.1911251544952393]",22,1,1
2599,131,20171110481920.0,G8 D9 E9 D9 _ _ ,"[1.3910794258117676, 1.551088571548462, 1.7270984649658203, 1.8881077766418457, 2.0791187286376953, 2.2391278743743896, 2.415138006210327]",19,1,1
2599,132,20171110481920.0,C8 D8 A8 E9 _ _ ,"[1.794102668762207, 1.9681127071380615, 2.3201327323913574, 3.247185707092285, 3.455197811126709, 5.599320411682129]",19,1,1
2599,133,20171110481920.0,D8 F8 F8 C9 _ _ ,"[1.7270987033843994, 1.903108835220337]",15,0,0
2599,134,20171110481920.0,Db8 G8 Eb8 C9 _ _ ,"[1.7440998554229736, 1.920109748840332, 2.607149124145508, 3.199183225631714, 3.3751931190490723]",13,1,1
2599,135,20171110481920.0,Bb8 D8 Eb8 Db8 _ _ ,"[2.1111207008361816, 2.14412260055542, 2.2391278743743896, 2.38313627243042, 4.191239595413208, 4.352248907089233, 4.447254180908203, 4.57526159286499, 4.703268766403198, 4.831276178359985, 4.959283351898193, 5.103291988372803, 5.246299982070923, 5.37430739402771, 5.534316539764404, 5.6783246994018555, 5.822332859039307, 5.998342990875244, 6.174353122711182, 7.1084065437316895, 7.214412450790405, 7.390422582626343]",35,0,-1
2599,136,20171110481920.0,E9 A8 C8 A8 _ _ ,"[1.3760788440704346, 1.5040860176086426, 2.048117160797119, 2.1911253929138184, 2.3351335525512695, 2.4471399784088135, 2.4631407260894775, 2.5751471519470215, 2.5911481380462646, 2.975170373916626, 2.99117112159729, 3.103177309036255, 3.119178533554077, 3.231184959411621, 3.5192012786865234, 3.6472086906433105, 3.823218584060669, 4.318247079849243, 4.446254253387451, 6.5103724002838135, 6.654380798339844, 6.818389892578125, 8.2694730758667, 8.429482221603394]",31,0,-1
2599,137,20171110481920.0,C9 Db8 Eb9 D8 _ _ ,"[0.7620434761047363, 0.8160467147827148, 0.960054874420166, 1.1040630340576172, 1.1200642585754395, 1.2800731658935547, 1.2960741519927979, 1.3600776195526123, 1.4080805778503418, 2.4641408920288086, 2.6081490516662598, 3.4081950187683105, 3.5522031784057617, 3.712212324142456, 3.8562204837799072, 4.016229867935181, 4.272244453430176, 7.503429174423218, 7.631436347961426, 7.791445732116699, 7.9514548778533936, 8.111463785171509, 8.159466743469238, 8.255472183227539, 8.319475889205933, 8.44748306274414]",42,0,-1
2599,138,20171110481920.0,Ab8 G8 D8 D8 _ _ ,"[0.8210468292236328, 0.9920568466186523, 1.1520659923553467, 1.3440766334533691, 1.680095911026001, 1.902108907699585, 2.7981600761413574, 3.102177381515503, 3.4221956729888916, 3.822218656539917, 4.750271558761597]",29,1,1
2599,139,20171110481920.0,G8 Eb9 Db9 Eb9 _ _ ,"[1.0220584869384766, 1.5840907096862793, 2.0641181468963623, 7.039402961730957]",16,1,1
2599,140,20171110481920.0,C8 C9 B8 Eb8 _ _ ,"[0.12100696563720703, 2.3181326389312744, 2.62214994430542, 2.8301620483398438, 3.1341793537139893, 3.246185779571533, 3.342191219329834, 3.598205804824829, 3.726213216781616, 3.8702213764190674, 4.0142295360565186, 4.702269077301025, 4.846277236938477, 4.990285396575928, 5.42231011390686, 5.582319259643555, 5.598320245742798, 5.726327657699585, 5.870335817337036, 6.142351150512695, 6.286359548568726, 6.430367708206177, 6.686382293701172, 6.974398851394653, 7.1174070835113525, 7.613435506820679, 7.901451826095581]",16,0,-1
2599,141,20171110481920.0,B8 Gb8 Eb9 Ab8 _ _ ,"[1.8241043090820312, 1.8401052951812744, 2.288130760192871, 2.768158197402954, 3.4241957664489746, 3.9842278957366943, 4.048231363296509, 4.703268766403198, 5.6943254470825195, 6.5263731479644775, 6.670381546020508, 6.686382293701172]",32,0,-1
2599,142,20171110481920.0,C8 G8 E9 A8 _ _ ,"[0.5600318908691406, 1.1510658264160156, 1.3580777645111084, 1.678095817565918, 5.3263044357299805, 5.662323713302612, 5.790331125259399, 6.701383113861084]",21,0,0
2599,143,20171110481920.0,F8 Db9 Ab8 C8 _ _ ,"[1.8551063537597656, 2.254128932952881, 2.9421682357788086, 2.9581692218780518, 3.6462085247039795]",19,0,-1
2599,144,20171110481920.0,B8 G8 C8 C9 _ _ ,"[0.6750385761260986, 0.7040402889251709, 1.087062120437622, 1.4070806503295898, 1.551088809967041, 1.7110979557037354, 1.903108835220337, 2.159123659133911, 5.343305587768555, 5.487313747406006, 5.59932017326355, 5.743328332901001, 6.622378826141357, 6.846391677856445, 6.894394397735596]",25,0,-1
2599,145,20171110481920.0,C9 D8 F8 F8 _ _ ,"[0.9930567741394043, 1.695096731185913, 5.231298923492432, 5.358306407928467, 5.390308141708374, 5.726327419281006, 5.74232816696167]",33,0,0
2599,146,20171110481920.0,E9 F8 D8 Bb8 _ _ ,"[0.8150463104248047, 1.2470710277557373, 6.813389539718628, 7.10140585899353]",32,0,0
2599,147,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.5170297622680664, 0.7700438499450684, 2.0001144409179688, 4.495257139205933, 7.311418056488037, 7.455426454544067, 7.615435600280762, 7.807446479797363, 7.999457597732544, 8.175467491149902]",0,1,-1
2599,148,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.6470370292663574, 1.7430996894836426, 8.045460224151611, 8.205469131469727]",0,0,0
2599,149,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6310358047485352, 0.7520430088043213, 2.6721527576446533, 2.847162961959839]",0,1,-1
2599,150,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.9590549468994141, 1.0400595664978027, 1.2630722522735596, 2.7831592559814453, 2.99117112159729, 3.1351795196533203, 3.231184959411621, 3.343191146850586, 3.45519757270813, 3.583204984664917, 3.711212158203125, 3.855220317840576, 3.967226982116699, 4.1112353801727295, 4.2392425537109375, 4.399251699447632, 4.543259859085083, 4.687268018722534, 4.8312764167785645, 4.975284576416016, 5.119292974472046, 5.263301134109497, 5.406309366226196, 5.582319259643555, 5.742328405380249, 5.886336803436279, 6.046345949172974, 6.206355094909668, 6.366364002227783, 6.526373386383057, 6.718384265899658, 6.942397117614746, 7.10240626335144, 7.294417381286621, 7.630436658859253, 7.870450019836426]",0,0,1
2599,151,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3950226306915283, 1.2480714321136475, 1.7440998554229736, 2.7831592559814453, 2.991170883178711, 3.119178533554077, 4.639265298843384, 4.783273458480835, 6.303360462188721, 6.431367874145508, 6.655380725860596, 7.74344277381897, 7.887451171875]",0,0,1
2599,152,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 3.1851820945739746, 3.327190399169922, 3.5032002925872803, 3.6312079429626465, 3.823218822479248, 4.143237113952637, 4.607263565063477, 4.895280122756958, 5.038288354873657, 7.406423807144165, 7.550431966781616, 7.758443832397461]",0,0,1
2599,153,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.24601435661315918, 0.37302136421203613, 0.5050289630889893, 0.6400368213653564, 1.4720842838287354, 1.4880850315093994, 1.9201099872589111, 2.271129846572876, 2.4791419506073, 2.6551520824432373, 2.7991602420806885, 2.959169387817383, 3.951226234436035, 5.214298248291016]",0,0,1
2599,154,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.40102314949035645, 0.5310304164886475, 4.4802563190460205, 4.62326455116272, 4.767272710800171, 5.871335983276367, 5.983342409133911, 6.111349582672119, 6.2713587284088135, 6.431368112564087]",0,0,0
2599,155,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.33601927757263184, 0.5440309047698975, 0.966055154800415, 1.9021086692810059, 2.046116828918457, 2.2061262130737305, 2.3341336250305176, 3.6302075386047363, 3.83821964263916, 4.462255239486694, 4.6062633991241455, 5.646322965621948, 8.285473823547363]",0,0,1
