3334,29,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[0.08800506591796875, 0.48302769660949707, 1.056060552597046, 1.2660725116729736, 1.5050861835479736, 1.911109447479248, 2.0961201190948486, 2.2961316108703613, 2.515143871307373, 2.6711528301239014, 2.7091550827026367, 4.846277475357056]",10,1,1
3334,30,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.2041258811950684, 2.398137092590332, 2.6031486988067627, 2.9071662425994873, 3.0251729488372803, 3.1951825618743896, 3.2621865272521973, 3.4211955070495605, 3.5182011127471924, 3.6782102584838867, 3.854220151901245, 4.0252299308776855]",11,0,-1
3334,31,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[3.1461799144744873, 3.2881879806518555, 3.6772103309631348, 3.924224376678467]",8,1,1
3334,32,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[2.6921536922454834, 2.865163564682007, 3.740213632583618, 4.47925591468811]",9,1,1
3334,33,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[3.247185707092285, 3.4221956729888916, 3.6472086906433105, 3.844219923019409]",9,1,1
3334,34,20180612677632.0,C9 G8 C9 G8 C8 G8 ,"[2.1061203479766846, 2.283130407333374, 2.4781415462493896, 2.7991600036621094, 2.896165370941162, 3.0391736030578613, 3.14717960357666, 3.3241899013519287, 3.3901937007904053, 3.5542030334472656, 3.694211006164551, 3.833219051361084, 3.950225830078125, 4.1312360763549805, 4.270243883132935, 4.459254741668701]",12,0,-1
3334,35,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.4681410789489746, 2.735156536102295, 2.8211612701416016, 2.9091663360595703, 3.0531744956970215, 3.2061831951141357, 3.327190399169922, 3.443197011947632, 3.572204351425171, 3.579204559326172, 3.713212490081787, 3.854220390319824, 3.8672211170196533, 3.9952285289764404, 4.139236688613892, 4.283244848251343, 4.385250806808472, 4.428253173828125, 4.572261333465576, 4.754271984100342, 4.940282344818115, 5.068289756774902, 5.371307373046875, 5.537316560745239, 5.691325426101685, 5.889336824417114, 6.004343271255493, 6.148351430892944, 6.329361915588379, 6.459369421005249, 6.603377819061279, 6.784388065338135, 6.907395124435425, 6.94539737701416, 7.085405349731445, 7.274415969848633, 7.439425230026245, 7.5944342613220215, 7.754443645477295, 7.915452718734741, 8.082462310791016, 8.274473190307617, 8.37947940826416, 8.572490215301514, 8.730499267578125, 8.921510219573975]",0,0,1
3334,36,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 0.2760157585144043, 0.4670267105102539, 0.5950338840484619, 0.7900450229644775, 0.9790558815002441, 1.1550660133361816, 1.3480770587921143, 1.5680897235870361, 1.8541059494018555, 1.9621124267578125, 2.0991199016571045, 2.3071320056915283, 3.0591750144958496, 4.918281316757202]",0,1,-1
3334,37,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.0781185626983643, 2.254128932952881, 2.7021543979644775, 2.9541687965393066, 3.102177143096924, 3.346190929412842]",0,1,-1
3334,38,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.541145086288452, 2.8251614570617676, 2.901165723800659, 3.0601749420166016, 3.1861822605133057, 3.2841875553131104, 3.459197759628296, 3.5402021408081055, 3.576204299926758, 3.852220058441162, 3.9972286224365234, 4.17223858833313, 4.308246374130249, 4.474255800247192, 4.628264427185059, 4.840276718139648, 5.016286611557007, 5.383307695388794, 5.524315595626831]",0,0,1
3334,39,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.8391048908233643, 1.9991142749786377, 2.7191553115844727, 2.8321616649627686, 2.991170883178711, 3.104177236557007, 3.247185468673706, 3.3751931190490723, 3.493199586868286, 3.6312077045440674, 3.7912168502807617, 3.951225757598877, 4.1282360553741455, 4.331247568130493, 4.447254180908203, 4.639265298843384, 6.014343738555908]",0,0,1
3334,40,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.394136905670166, 2.544145345687866, 2.980170488357544, 3.0241730213165283, 3.1701812744140625, 3.344191312789917, 3.5362021923065186, 3.9042232036590576]",8,1,1
3334,41,20180612677632.0,C9 G8 C9 G8 C8 G8 ,"[2.5751471519470215, 2.854163408279419, 2.9431684017181396, 3.0551748275756836, 3.1841821670532227, 3.3111894130706787, 3.4401967525482178, 3.581204891204834, 3.726213216781616, 3.8612208366394043, 4.041231155395508, 4.182239055633545, 4.318247079849243, 4.656266450881958]",12,0,-1
3334,42,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9671123027801514, 2.138122320175171, 2.303131580352783, 2.511143684387207, 2.8151609897613525, 2.9461686611175537, 3.0541746616363525, 3.1671810150146484, 3.2791874408721924, 3.466198205947876, 3.579204797744751, 3.7542145252227783, 3.8552205562591553, 4.0012288093566895, 8.540488481521606, 8.690496921539307, 8.881508111953735]",9,0,-1
3334,43,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[0.10300588607788086, 0.3110177516937256, 0.5050287246704102, 0.7320420742034912, 0.9210526943206787, 1.1290645599365234, 1.3630778789520264, 1.5870907306671143, 1.7551004886627197, 1.9761130809783936, 2.244128465652466, 2.495142698287964, 2.77215838432312, 2.896165609359741, 3.0221729278564453, 3.1621809005737305, 3.3051891326904297, 3.3841934204101562, 3.55820369720459, 3.707211971282959, 3.853220224380493, 4.025230407714844, 4.173238754272461]",8,0,-1
3334,44,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[2.3371334075927734, 2.5661468505859375, 2.6941540241241455, 2.8181610107421875, 2.896165609359741, 3.0251729488372803, 3.135179281234741, 3.2691867351531982, 3.4081947803497314, 3.5512030124664307, 3.708211898803711, 3.839219331741333, 7.744442701339722, 7.845448732376099, 7.881450653076172, 7.916452646255493]",8,0,-1
3334,45,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.948054313659668, 1.076061725616455, 1.8761072158813477, 1.9821135997772217, 2.0781190395355225, 2.1161210536956787, 3.236185073852539, 3.464198112487793, 8.227470636367798, 8.309475421905518]",0,1,-1
3334,46,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.2800731658935547, 1.7150981426239014, 1.772101640701294, 1.9431114196777344, 2.0761187076568604, 2.273129940032959, 2.608149290084839, 2.750157356262207, 3.2881882190704346, 3.5412025451660156, 4.331247806549072, 4.524258852005005, 4.757272243499756, 4.868278503417969, 6.433367967605591, 6.59737753868103, 6.723384857177734]",0,1,-1
3334,47,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.816046953201294, 2.2161266803741455, 2.6521518230438232, 2.8931655883789062, 3.08717679977417, 4.059232234954834]",0,1,-1
3334,48,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.2850162982940674, 3.485199213027954, 3.741213798522949, 3.8702213764190674, 4.0102293491363525, 4.109235048294067, 4.237242221832275, 4.509257793426514, 4.651265859603882, 4.668267011642456, 4.994285821914673, 5.003286123275757, 5.192296981811523, 5.484313726425171, 5.66132378578186, 5.6753246784210205, 5.808332204818726, 5.995342969894409, 6.1433515548706055, 6.62437891960144, 6.739385604858398, 6.987399578094482, 8.219470024108887]",0,0,1
3334,49,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.20501160621643066, 0.37302136421203613, 0.5540316104888916, 0.9120521545410156, 1.1480655670166016, 2.287130832672119, 2.726155996322632, 2.86116361618042, 3.000171422958374, 3.1431796550750732, 3.249185800552368, 3.4131951332092285, 3.5432024002075195, 3.6792104244232178, 3.845219850540161, 4.01522970199585, 4.189239501953125, 4.311246633529663, 4.320246934890747, 4.442254066467285, 4.911280870437622, 5.231298923492432, 5.407309293746948, 5.552317380905151, 5.727327346801758, 5.903337717056274, 6.075347423553467, 6.20735502243042, 6.3993659019470215, 6.5283732414245605, 6.702383279800415, 6.8783934116363525, 7.038402557373047, 7.182410717010498, 7.326418876647949, 7.487428426742554, 7.674438953399658, 8.893508672714233]",0,0,1
3334,50,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[0.07500433921813965, 0.241013765335083, 0.3650209903717041, 0.5420312881469727, 0.7200412750244141, 0.9270532131195068, 1.069061279296875, 1.2630724906921387, 1.4500830173492432, 1.5950913429260254, 1.7581005096435547, 1.9171099662780762, 2.1091206073760986, 2.3011317253112793, 2.477141857147217, 2.6751530170440674, 2.9321677684783936, 3.120178461074829, 3.2501862049102783, 3.2601864337921143, 3.3971943855285645, 3.580204963684082, 3.789216995239258, 4.0022292137146, 4.185239315032959, 4.365249872207642, 4.540259599685669, 6.107349395751953, 6.315361499786377]",9,1,1
3334,51,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[1.4730842113494873, 1.6220927238464355, 1.796102523803711, 1.92510986328125, 2.0831191539764404, 2.2351276874542236, 2.403137445449829, 2.5511460304260254, 2.727155923843384, 2.9021658897399902, 3.0441739559173584, 3.1561803817749023, 3.1871821880340576, 3.315189838409424, 3.4431967735290527, 3.606206178665161, 3.7952170372009277]",10,1,1
3334,52,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[2.878164768218994, 3.0221729278564453, 3.214184045791626, 3.2781875133514404, 3.4861996173858643, 3.5342023372650146, 3.710212469100952, 4.39825177192688]",11,1,1
3334,53,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[4.190239429473877, 4.3822503089904785]",10,1,1
3334,54,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[4.5762619972229, 4.795274496078491]",8,1,1
3334,55,20180612677632.0,C9 G8 C9 G8 D8 G8 ,"[3.573204517364502, 3.800217628479004, 4.003229379653931]",10,1,1
3334,56,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.8251614570617676, 3.0491745471954346, 3.240185260772705]",8,1,1
3334,57,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[3.2901880741119385, 3.4151952266693115, 3.6142067909240723, 3.8922226428985596, 4.2132408618927]",11,1,1
3334,58,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.740156650543213, 2.863163709640503, 3.130178928375244, 3.2701869010925293, 3.376193046569824, 3.5182011127471924, 3.6232070922851562, 3.832219123840332, 3.8982229232788086, 4.047231435775757, 4.221241235733032, 4.35024881362915]",8,0,-1
3334,59,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.5891482830047607, 2.75215744972229, 2.879164695739746, 3.0711758136749268, 3.246185779571533, 3.469198703765869, 3.6122066974639893, 3.844219923019409, 4.058232307434082]",0,1,-1
3334,60,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.569204330444336, 3.840219736099243, 3.962226629257202, 4.100234508514404, 4.2392425537109375, 4.4792563915252686, 4.635265350341797, 4.984285116195679, 5.203297853469849, 5.393308401107788, 6.640379905700684, 6.81538987159729, 6.9803993701934814, 8.493485927581787, 8.669495820999146]",0,0,1
3334,61,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.5780904293060303, 1.7370994091033936, 1.9241101741790771, 2.1881251335144043, 2.28113055229187, 2.503143310546875, 2.7941598892211914, 2.9041662216186523, 3.0331735610961914, 3.1921825408935547, 3.33219051361084, 3.474198818206787, 3.615206718444824, 3.7532148361206055, 3.7922170162200928, 3.9692270755767822, 4.073233127593994]",0,0,1
3334,62,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[2.4591407775878906, 2.5961484909057617, 2.755157470703125, 2.8991658687591553, 3.084176540374756, 3.220184087753296, 3.3981945514678955, 3.552203416824341, 3.688210964202881, 3.8682212829589844, 3.94022536277771, 4.087233781814575, 4.2432427406311035, 4.419252872467041, 4.655266284942627, 4.794274091720581, 4.979284763336182, 5.140294075012207, 5.3333048820495605, 5.508314847946167, 5.523316144943237, 5.6673243045806885, 5.834333658218384, 7.5884339809417725]",12,1,1
3334,63,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[0.3840219974517822, 0.7360422611236572, 0.9280531406402588, 1.5740902423858643, 1.784102201461792, 2.1121208667755127, 2.256129026412964, 2.4821419715881348, 2.769158363342285, 2.9211671352386475, 3.0531747341156006, 3.120178461074829, 3.248185873031616, 3.3931941986083984, 3.5512030124664307, 3.7662153244018555, 3.807217836380005, 3.9932284355163574, 4.102234601974487, 4.271244287490845, 4.449254751205444]",12,0,-1
3334,64,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[2.269129514694214, 2.385136365890503, 2.613149404525757, 2.8121607303619385, 2.9401681423187256, 3.0521745681762695, 3.227184534072876, 3.331190347671509, 3.452197313308716, 3.6782102584838867, 3.740213632583618, 3.9172239303588867, 4.044231176376343, 4.22024130821228, 4.396251201629639]",11,0,-1
3334,65,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.270129919052124, 2.507143497467041, 2.7071549892425537, 2.751157522201538, 2.88216495513916, 3.10017728805542, 3.2761876583099365, 3.454197645187378, 3.6692099571228027, 3.8792219161987305]",11,1,1
3334,66,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.023115873336792, 2.256129026412964, 2.390136480331421, 2.51314377784729, 2.643151044845581, 2.646151304244995, 2.870164155960083, 2.998171329498291, 3.12717866897583, 3.254185914993286, 3.463198184967041, 3.5322020053863525, 3.698211669921875, 3.827219009399414, 3.958226442337036, 3.9732272624969482, 4.101234436035156, 4.328247547149658, 4.405251741409302, 4.433253288269043, 4.557260513305664, 4.997285842895508, 5.208297967910767, 5.337305068969727, 5.477313280105591, 5.502314805984497, 5.637322425842285, 5.814332485198975, 5.957340717315674, 6.085348129272461, 6.117349863052368, 6.253357648849487, 6.431367635726929, 6.612378120422363, 6.78738808631897, 6.930396318435669, 7.1094067096710205, 7.251414775848389, 7.42942476272583, 7.574433326721191, 7.753443241119385, 7.895451545715332, 8.073461771011353, 8.251471757888794, 8.42748212814331, 8.57649040222168, 8.787502527236938]",0,0,1
3334,67,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.29001665115356445, 0.44402551651000977, 0.5750329494476318, 0.8010458946228027, 0.829047441482544, 0.9800560474395752, 1.1470656394958496, 1.31107497215271, 1.3630778789520264, 1.6060917377471924, 1.7450997829437256, 1.9501113891601562, 3.580204725265503, 3.8562204837799072, 3.9872281551361084, 4.111234903335571, 4.2412426471710205, 4.383250713348389, 4.431253433227539, 4.535259246826172, 4.687268018722534, 5.030287742614746, 5.354306221008301, 5.516315460205078, 5.631322145462036, 5.810332298278809, 6.094348430633545, 6.2773590087890625, 6.485370874404907, 6.660380840301514, 7.504429340362549, 7.630436420440674, 7.8224475383758545]",0,0,1
3334,68,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.0980629920959473, 1.2400710582733154, 1.3880794048309326, 1.5640895366668701, 1.925110101699829, 1.925110101699829, 2.1161210536956787, 2.27413010597229, 2.4421398639678955, 2.642151117324829, 2.7761588096618652, 2.9011659622192383, 3.0341734886169434, 3.1811821460723877, 3.345191240310669, 3.450197458267212, 3.587205171585083, 3.7392139434814453, 3.8822221755981445, 4.067232608795166, 4.220241546630859, 4.404252052307129, 4.555260419845581, 4.570261478424072, 4.770272970199585, 4.906280517578125, 5.06028938293457, 5.305303573608398, 5.39530873298645, 5.5543177127838135, 5.70932674407959, 5.850334644317627, 5.893337249755859, 6.010343790054321, 6.20035457611084, 6.333362340927124, 6.375364780426025, 6.5103724002838135]",0,0,1
3334,69,20180612677632.0,C9 G8 C9 G8 C9 Eb9 ,"[1.916109561920166, 2.1001200675964355, 2.2201271057128906, 2.4381394386291504, 2.5621466636657715, 2.733156442642212, 2.9081664085388184, 3.0681755542755127, 3.247185707092285, 3.5032005310058594, 3.684210777282715, 3.827219009399414, 3.9962286949157715, 4.443253993988037, 4.6162638664245605]",8,1,1
3334,70,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[2.614149332046509, 2.8051605224609375, 2.86116361618042, 3.0321733951568604, 3.103177547454834, 3.23018479347229, 3.3091890811920166, 3.464198112487793, 3.6612093448638916, 3.9972286224365234]",9,1,1
3334,71,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[3.679210662841797, 3.8552207946777344, 3.8902227878570557, 4.047231674194336, 4.255243539810181, 4.4662556648254395, 4.687268257141113]",9,1,1
3334,72,20180612677632.0,C9 G8 C9 G8 C9 Eb9 ,"[2.863163709640503, 3.0721755027770996, 3.3751931190490723, 3.603206157684326, 3.8862223625183105]",8,1,1
3334,73,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[1.912109375, 2.0951199531555176]",11,0,0
3334,74,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[4.178238868713379, 4.400251626968384]",12,1,1
3334,75,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[4.167238473892212, 4.3622496128082275, 4.593262672424316]",8,1,1
3334,76,20180612677632.0,C8 G8 C9 G8 C9 G8 ,"[3.9182240962982178, 4.22024130821228, 4.446254253387451, 4.581262111663818, 4.693268299102783, 4.873278617858887, 4.958283424377441, 5.137293815612793, 5.305303573608398, 5.423310041427612]",12,0,-1
3334,77,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.532144784927368, 2.64915132522583, 2.8991658687591553, 3.007172107696533, 3.1441798210144043, 3.249185800552368, 3.3951942920684814, 3.47619891166687, 3.6382081508636475, 3.7952170372009277, 3.9182240962982178, 4.052231788635254, 5.2052977085113525, 8.057461023330688, 8.066461324691772, 8.116464376449585, 8.175467729568481, 8.33847689628601]",11,0,-1
3334,78,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[0.04800248146057129, 0.08800482749938965, 0.2240126132965088, 0.5280301570892334, 0.618035078048706, 0.7680437564849854, 0.843048095703125, 1.0580604076385498, 1.2380707263946533, 1.4240813255310059, 1.6120920181274414, 2.057117223739624, 2.288130760192871, 3.2951884269714355, 3.470198392868042, 4.784273386001587]",8,1,1
3334,79,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.5010287761688232, 0.5490314960479736, 0.6270358562469482, 1.0550603866577148, 1.1630666255950928, 1.2840735912322998, 1.3890795707702637, 1.5680899620056152, 1.7090978622436523, 1.771101474761963, 1.912109613418579, 1.9581120014190674, 2.2181267738342285, 2.845162868499756, 3.0571751594543457, 3.199183225631714, 3.2641866207122803, 3.4061949253082275, 3.57820463180542, 3.683210849761963, 3.8572206497192383, 4.045231342315674, 4.2252418994903564, 4.483256578445435, 4.621264457702637, 4.937282562255859, 5.110292196273804, 5.247300148010254, 5.420310020446777, 5.642322778701782, 5.778330564498901, 5.9003376960754395, 5.917338609695435, 6.049345970153809, 6.241357088088989, 6.9863996505737305, 7.148408889770508, 7.367421388626099, 7.499428987503052, 7.8104469776153564, 7.980456352233887, 8.684496641159058, 8.859506607055664]",0,0,1
3334,80,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.07000398635864258, 0.2590148448944092, 0.3710212707519531, 0.5270302295684814, 0.6560375690460205, 0.8230471611022949, 1.0160579681396484, 1.2120692729949951, 1.5960912704467773, 1.8561060428619385, 2.1831247806549072, 2.3461341857910156, 2.5821478366851807, 2.750157117843628, 2.9251673221588135, 3.0221729278564453, 3.1971828937530518, 3.323190212249756, 3.5032002925872803, 3.6262073516845703, 3.803217649459839, 3.936225175857544, 4.798274517059326]",0,0,1
3334,81,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.0711758136749268, 3.228184700012207, 3.325190305709839, 3.431196451187134, 3.5502030849456787, 3.678210496902466, 3.811218023300171, 3.9732275009155273, 4.094234228134155, 4.37725043296814, 4.382250785827637, 4.510258197784424, 4.654266357421875, 4.699268817901611, 4.874278783798218, 5.00628662109375, 5.230299234390259, 5.358306407928467, 5.534316778182983, 5.710326671600342, 5.870336055755615, 6.014344215393066, 6.190354108810425, 6.350363254547119, 6.574376106262207, 6.734385251998901, 6.909395217895508, 7.086405277252197, 7.261415481567383, 7.454426527023315, 7.5974345207214355, 7.84644889831543, 8.012458562850952, 8.186468362808228, 8.397480487823486, 8.477484941482544, 8.65249514579773, 8.962512493133545]",0,0,1
