4063,14,20190125359104.0,E8 D8 C9 D8 _ _ ,"[0.5770330429077148, 2.015115261077881, 2.6691524982452393, 2.8151609897613525, 2.886165142059326, 3.710212230682373, 4.028230428695679, 5.054288864135742, 6.140351057052612, 6.904394865036011]",28,1,1,0
4063,15,20190125359104.0,D8 D8 Eb8 G8 _ _ ,"[1.8191039562225342, 2.281130313873291, 2.3651351928710938, 2.9411680698394775, 4.9672839641571045, 6.327361822128296, 7.1104066371917725]",34,1,1,0
4063,16,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.7081549167633057, 4.17923903465271, 6.946397304534912, 7.146408796310425]",0,1,-1,0
4063,17,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.8341619968414307, 3.090176820755005, 3.229184627532959, 3.327190399169922, 3.473198652267456, 5.901337385177612, 6.083348035812378, 6.333362340927124, 6.7513861656188965, 6.914395570755005]",0,0,1,0
4063,18,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.1741244792938232, 2.28813099861145, 2.4291391372680664, 2.510143756866455, 2.6641526222229004, 3.088176727294922, 3.233185052871704, 3.677210569381714, 4.512258291244507, 4.642265558242798, 5.021287441253662, 6.380364894866943, 6.540374279022217]",0,0,1,1
4063,19,20190125359104.0,B8 Ab8 G8 F8 _ _ ,"[2.6781527996063232, 2.8151607513427734, 3.6812102794647217, 5.542316675186157, 5.902337551116943, 6.007343292236328, 7.19741153717041, 7.262415409088135]",17,1,1,0
4063,20,20190125359104.0,C8 A8 Bb8 Db9 _ _ ,"[1.3740785121917725, 3.5652036666870117, 6.019344091415405, 6.626379013061523]",18,1,1,0
4063,21,20190125359104.0,Eb9 Ab8 Eb8 Db8 _ _ ,"[0.39002227783203125, 0.9160523414611816, 1.1360647678375244, 1.4720842838287354, 1.7440996170043945, 2.3351335525512695, 4.975284576416016, 6.254357576370239]",27,1,1,0
4063,22,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.7160413265228271, 2.6541519165039062, 2.8141613006591797, 2.8931655883789062, 3.00517201423645, 3.1341793537139893, 3.2841880321502686, 3.431196451187134, 6.09234881401062]",0,0,1,0
4063,23,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.7990458011627197, 0.8880507946014404, 1.0570604801177979, 1.4560832977294922, 4.032230615615845, 4.160238027572632, 4.270244121551514, 4.41125226020813, 4.526258707046509, 4.67126727104187, 4.786273956298828, 5.182296514511108, 7.373421669006348]",0,0,1,0
4063,24,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.052002906799316406, 2.3061318397521973, 2.4591407775878906, 2.5721471309661865, 2.6831536293029785, 2.8001601696014404, 3.22318434715271, 3.364192485809326, 3.4901998043060303, 7.024401903152466, 7.2344136238098145]",0,0,1,0
4063,25,20190125359104.0,Db8 D9 Db8 Eb9 _ _ ,"[1.314074993133545, 1.4710843563079834, 1.6350934505462646, 1.8231041431427002, 2.132122039794922, 3.4381966590881348, 5.1972973346710205, 6.108349323272705, 6.97239875793457]",27,1,1,0
4063,26,20190125359104.0,D9 E8 Bb8 Db8 _ _ ,"[2.6541519165039062, 4.539259672164917, 4.961283922195435, 5.443311452865601]",23,1,1,0
4063,27,20190125359104.0,Bb8 D8 Bb8 Ab8 _ _ ,"[0.4930284023284912, 0.6230356693267822, 1.9981143474578857, 3.00517201423645, 4.4772562980651855, 5.340305328369141, 6.20035457611084, 6.348363399505615]",18,1,1,0
4063,28,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2670154571533203, 1.4090807437896729, 1.8231043815612793, 2.5591466426849365, 2.7741587162017822, 2.982170581817627, 3.119178533554077, 3.2581865787506104, 3.343191385269165, 3.487199544906616, 3.603206157684326, 3.728213310241699, 5.466312885284424, 7.115407228469849]",0,0,1,0
4063,29,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9740557670593262, 1.1340649127960205, 3.677210569381714, 3.917224407196045, 4.046231746673584, 4.141237020492554, 4.287245512008667, 4.380250692367554, 4.524258852005005, 4.669267416000366, 5.532316446304321, 6.204355001449585]",0,0,1,0
4063,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.11900663375854492, 0.34201955795288086, 0.4710268974304199, 4.3632495403289795, 4.532259225845337]",0,0,0,0
4063,31,20190125359104.0,Gb8 D8 Ab8 Eb9 _ _ ,"[0.5150294303894043, 2.611149311065674, 5.969341278076172, 7.024401664733887]",23,1,1,0
4063,32,20190125359104.0,Gb8 A8 C9 C8 _ _ ,"[3.117178440093994, 4.1092352867126465, 6.662380933761597]",21,1,1,0
4063,33,20190125359104.0,Db8 C9 Gb8 Db9 _ _ ,"[0.241013765335083, 1.5070860385894775, 1.7150981426239014, 3.6662096977233887, 3.95422625541687, 6.060346603393555, 6.825390338897705]",18,1,1,0
4063,34,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.43802475929260254, 1.5890905857086182, 3.589205026626587, 3.739213705062866, 3.7502143383026123, 3.8622207641601562, 4.085233449935913, 4.101234436035156, 4.272244215011597, 4.3752501010894775, 4.519258260726929, 5.156294822692871, 5.240299463272095, 5.252300262451172, 5.343305349349976, 5.348305702209473, 5.555317640304565, 5.62032151222229, 5.860334873199463, 6.068346977233887, 6.363363742828369, 6.363363742828369, 6.372364521026611, 6.707383394241333, 6.950397253036499, 7.082405090332031, 7.187410831451416]",0,0,1,0
4063,35,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5050289630889893, 0.6070346832275391, 1.0550603866577148, 1.2470712661743164, 1.6310932636260986, 2.1261215209960938, 2.258129358291626, 2.377135992050171, 2.613149642944336, 2.654151678085327, 2.7821590900421143, 2.9261674880981445, 3.7732157707214355, 3.9812276363372803, 5.93433952331543, 6.131350517272949, 6.258358001708984, 6.3943657875061035, 6.554374933242798, 6.700383424758911, 7.353420734405518]",0,0,1,1
4063,36,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.049002647399902344, 0.20101141929626465, 0.41802358627319336, 0.5690324306488037, 3.480198860168457, 3.624207019805908, 3.736213445663452, 3.848219871520996, 4.00822901725769, 4.280244827270508, 4.583261966705322, 5.255300283432007, 5.4473114013671875]",0,0,1,0
4063,37,20190125359104.0,F8 E8 Ab8 Db9 _ _ ,"[1.679095983505249, 2.180124521255493, 3.934225082397461, 4.480256080627441, 6.669381618499756, 7.2454142570495605]",20,1,1,0
4063,38,20190125359104.0,D8 Eb9 Eb9 G8 _ _ ,"[3.704211950302124, 5.344305753707886, 5.753329277038574, 7.1094067096710205]",21,1,1,0
4063,39,20190125359104.0,Ab8 G8 Eb8 Eb9 _ _ ,"[3.0331735610961914, 3.2811880111694336, 5.064289808273315, 5.496314764022827, 6.008343935012817, 6.878393650054932, 7.079405069351196]",21,1,1,0
4063,40,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.702040433883667, 0.942054033279419, 1.0970630645751953, 2.2001259326934814, 2.269129753112793, 2.382136344909668, 2.5361452102661133, 2.6931540966033936, 3.229184865951538, 5.736328363418579, 6.0293450355529785, 6.8623926639556885, 6.962398290634155]",0,0,1,0
4063,41,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8241043090820312, 1.9781131744384766, 2.121121406555176, 2.2431282997131348, 2.3461344242095947, 2.505143404006958, 2.649151563644409, 2.7771589756011963, 3.961226463317871, 4.176238775253296, 5.359306573867798, 5.529316186904907]",0,0,1,0
4063,42,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0400598049163818, 3.4251961708068848, 3.582205057144165, 3.7462146282196045, 3.822218894958496, 4.003229141235352, 4.1522376537323, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.819275856018066]",0,0,1,0
4063,43,20190125359104.0,Db8 D8 Db8 Db8 _ _ ,"[0.8540489673614502, 1.1400651931762695, 1.194068431854248, 1.6500945091247559, 4.770272970199585, 5.81833291053772, 6.0343451499938965, 6.066346883773804, 6.949397325515747]",43,0,0,0
4063,44,20190125359104.0,Eb9 Gb8 Gb8 D8 _ _ ,"[2.1871252059936523, 2.38313627243042, 2.481142044067383, 2.734156608581543, 3.4071948528289795, 3.563203811645508, 3.934225082397461]",25,0,-1,1
4063,45,20190125359104.0,B8 F8 A8 E8 _ _ ,"[4.906280517578125, 7.100405931472778]",19,0,0,0
4063,46,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.3300762176513672, 1.7430999279022217, 3.953226327896118, 4.091233968734741, 4.177238941192627, 4.334247827529907, 4.433253526687622, 4.587262392044067, 5.921338796615601, 6.1513519287109375, 6.323361873626709, 6.425367593765259]",0,0,1,0
4063,47,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3280186653137207, 0.6020345687866211, 1.1610665321350098, 1.295074224472046, 1.89210844039917, 2.0991201400756836, 2.3421339988708496, 2.4821419715881348, 2.5921483039855957, 2.716155529022217, 2.8281619548797607, 2.989171028137207, 3.1261789798736572, 3.4031946659088135, 4.443254470825195, 4.68526816368103, 6.918395757675171, 7.166409969329834]",0,0,1,0
4063,48,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.5971486568450928, 2.755157947540283, 2.868164300918579, 2.988171100616455, 3.098177433013916, 3.236185073852539, 3.6762101650238037, 3.7812163829803467, 3.939225435256958, 6.301360368728638]",0,0,1,0
4063,49,20190125359104.0,C9 G8 C8 Db8 _ _ ,"[0.6490371227264404, 4.90328049659729, 7.014401197433472]",28,0,0,0
4063,50,20190125359104.0,Ab8 Db8 Bb8 G8 _ _ ,"[1.6150925159454346, 1.795102596282959, 2.27413010597229, 2.4781415462493896, 4.223241567611694, 6.17335319519043, 7.1054065227508545, 7.300417423248291, 7.3564207553863525]",22,1,1,0
4063,51,20190125359104.0,Eb8 D9 Db9 G8 _ _ ,"[0.3950226306915283, 0.5260300636291504, 1.1690669059753418, 2.014115333557129, 2.2271275520324707, 2.382136344909668, 2.606149196624756, 3.1501801013946533, 3.693211317062378, 4.4642555713653564, 4.696268796920776, 5.788331031799316]",17,0,-1,1
4063,52,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.43602490425109863, 1.2580718994140625, 1.8981084823608398, 3.117178201675415, 4.388251066207886, 5.064289808273315, 5.124293088912964, 5.319304466247559, 6.791388511657715, 7.38842248916626]",0,1,-1,0
4063,53,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6130352020263672, 1.5030858516693115, 2.5771474838256836, 2.8311619758605957, 2.968169927597046, 3.0691757202148438, 3.200183153152466, 3.331190586090088, 3.453197479248047, 4.700268983840942, 4.860278129577637, 5.084290981292725, 6.339362621307373]",0,0,1,0
4063,54,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0360593795776367, 1.2210698127746582, 1.4000799655914307, 1.552088737487793, 3.690211057662964, 3.8762216567993164, 3.938225269317627, 4.067232608795166, 4.215241193771362, 4.3662495613098145, 4.794274091720581, 5.601320266723633, 5.806332111358643]",0,0,1,0
4063,55,20190125359104.0,Eb9 Eb8 F8 Ab8 _ _ ,"[0.013000965118408203, 1.0420596599578857, 1.190068244934082, 3.676210403442383, 5.755329132080078]",23,1,1,0
4063,56,20190125359104.0,D9 Db8 D8 Db8 _ _ ,"[4.093234062194824, 4.860277891159058, 5.007286548614502, 5.468312740325928, 6.967398643493652]",34,1,1,0
4063,57,20190125359104.0,Bb8 E8 D8 Bb8 _ _ ,"[0.39902281761169434, 0.6710381507873535, 0.8230469226837158, 0.8820502758026123, 1.546088457107544, 2.511143684387207, 2.7181553840637207, 2.9531688690185547, 4.101234436035156, 4.198240041732788, 4.221241235733032, 4.461255073547363, 4.685267925262451, 5.414309501647949, 6.854392051696777]",22,1,1,0
4063,58,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5090291500091553, 1.4690842628479004, 2.029116153717041, 2.157123327255249, 2.286130905151367, 2.3491344451904297, 2.493142604827881, 2.634150743484497, 3.946225643157959, 4.092234134674072, 4.223241806030273, 4.635265111923218, 5.947340250015259]",0,0,1,1
4063,59,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.5510890483856201, 1.8051033020019531, 1.8401052951812744, 5.515315532684326, 5.987342596054077]",0,0,0,0
4063,60,20190125359104.0,C9 C9 C9 C9 _ _ ,"[3.006171941757202, 3.135179281234741, 3.2561862468719482, 3.357192039489746, 3.5172009468078613, 3.614206552505493, 3.7422139644622803, 4.786273717880249, 4.925281524658203]",0,0,1,0
4063,61,20190125359104.0,D8 F8 Eb9 Bb8 _ _ ,"[1.0140578746795654, 1.4200811386108398, 3.115178108215332, 3.5332021713256836, 4.1392364501953125, 5.706326246261597, 6.2983598709106445, 6.482370376586914, 6.810389518737793]",22,1,1,0
4063,62,20190125359104.0,Eb8 Db9 Db8 E8 _ _ ,"[1.309075117111206, 1.8231043815612793, 2.127121686935425, 4.302246332168579, 4.970284461975098, 7.181411027908325]",29,1,1,0
4063,63,20190125359104.0,D8 Eb8 Bb8 C9 _ _ ,"[1.4870848655700684, 2.1301217079162598, 2.543145179748535, 2.5891478061676025, 2.9261672496795654, 4.606263160705566, 4.763272047042847, 4.894279718399048, 5.098291397094727, 5.98134183883667, 6.454369068145752, 7.1324076652526855]",21,1,1,0
4063,64,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9650552272796631, 1.1780672073364258, 1.7250986099243164, 1.9431111812591553, 2.8101606369018555, 2.9111666679382324, 3.122178554534912, 3.335190773010254, 3.351191759109497, 3.582204818725586, 3.686210870742798, 4.050231695175171, 4.382250547409058, 6.053346157073975, 6.486371278762817, 6.9974000453948975, 7.189411163330078, 7.2374138832092285, 7.385422468185425, 7.397423267364502]",0,1,-1,0
4063,65,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0530602931976318, 1.1670668125152588, 1.187067985534668, 1.2310705184936523, 1.2470715045928955, 1.2840735912322998, 1.4600837230682373, 1.4870853424072266, 1.551088809967041, 1.6900968551635742, 1.895108699798584, 2.047117233276367, 2.0631179809570312, 2.1811249256134033, 2.284130811691284, 2.366135358810425, 2.4371395111083984, 2.878164768218994, 2.974170207977295, 3.1851823329925537, 3.6142067909240723, 3.6712100505828857, 5.355306625366211, 5.709326505661011, 5.741328477859497]",0,1,-1,0
4063,66,20190125359104.0,C9 C9 C9 C9 _ _ ,"[5.744328498840332, 6.061346530914307, 6.293359994888306]",0,0,0,0
4063,67,20190125359104.0,E8 E8 E8 Gb8 _ _ ,"[1.8681068420410156, 2.03511643409729, 2.6041488647460938, 5.296303033828735]",30,1,1,0
4063,68,20190125359104.0,Eb8 D9 G8 F8 _ _ ,"[0.2830162048339844, 0.5420310497283936, 0.6810388565063477, 0.8590490818023682, 1.2790734767913818, 2.179124593734741, 2.4471402168273926, 2.761157989501953, 2.8311619758605957, 3.0221729278564453, 3.1491801738739014, 3.23018479347229, 3.36019229888916, 3.6142067909240723, 4.14523720741272, 4.67826771736145]",23,0,-1,1
4063,69,20190125359104.0,Eb9 F8 E8 Eb8 _ _ ,"[0.0630035400390625, 0.5590319633483887, 1.4870853424072266, 1.6460943222045898, 1.662095069885254, 1.791102647781372, 2.2221269607543945, 2.7981600761413574, 2.9231672286987305, 3.2941884994506836, 4.333247900009155, 4.989285230636597, 5.213298082351685]",27,0,-1,1
4063,70,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1040632724761963, 1.1350648403167725, 1.3430767059326172, 1.3910794258117676, 1.4870851039886475, 1.807103157043457, 4.401251792907715, 4.752271890640259, 4.893279790878296, 7.323418855667114]",0,0,0,0
4063,71,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.27301549911499023, 0.9520542621612549, 1.086061954498291, 1.2750725746154785, 1.92510986328125, 2.0111148357391357, 2.141122341156006, 2.299131393432617, 2.433138847351074, 2.616149425506592, 2.725155830383301, 4.474255800247192, 4.650265693664551, 6.605377674102783, 6.777387380599976, 6.967398405075073, 7.141408205032349, 7.270415544509888]",0,0,1,1
4063,72,20190125359104.0,C9 C9 C9 C9 _ _ ,"[3.1561806201934814, 3.3001887798309326, 3.4141952991485596, 3.5242013931274414, 3.6522088050842285, 3.7802159786224365, 3.956226348876953, 4.03523063659668, 4.317246913909912, 4.579262018203735, 4.756271839141846, 5.3153040409088135, 5.331305027008057, 5.460312366485596, 5.523315906524658, 6.169353008270264, 6.194354295730591]",0,0,1,0
4063,73,20190125359104.0,C8 C8 Eb9 C9 _ _ ,"[0.5320305824279785, 1.069061279296875, 3.118178367614746, 3.1991829872131348, 3.8632211685180664, 3.9912283420562744, 7.196411609649658, 7.38242244720459]",27,0,-1,0
4063,74,20190125359104.0,Gb8 Eb8 D9 Eb9 _ _ ,"[0.15700888633728027, 0.3910224437713623, 0.5640323162078857, 2.172124147415161, 5.491313934326172, 5.963340997695923, 6.1543519496917725]",20,1,1,0
4063,75,20190125359104.0,Bb8 Db9 E8 Db8 _ _ ,"[3.7732157707214355, 5.3243043422698975, 6.114349603652954]",22,1,1,0
4063,76,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9750559329986572, 1.1770672798156738, 1.2630722522735596, 1.445082664489746, 1.5840904712677002, 1.7250986099243164, 1.8661065101623535, 2.4631407260894775, 2.495142698287964, 2.62214994430542, 2.743156909942627, 2.9191670417785645, 3.006171941757202, 3.1501801013946533, 3.3011887073516846, 3.4221956729888916, 3.5692038536071777, 3.741213798522949, 7.012401103973389]",0,0,1,0
4063,77,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.400137186050415, 2.5601463317871094, 2.6671524047851562, 2.7841591835021973, 2.9281673431396484, 3.0571746826171875, 3.200183153152466, 3.7612149715423584, 3.972227096557617]",0,0,1,0
4063,78,20190125359104.0,C9 C9 C9 C9 _ _ ,"[4.947282791137695, 6.692382574081421, 6.846391439437866, 7.210412263870239, 7.275415897369385]",0,0,0,0
4063,79,20190125359104.0,Db9 Db9 Ab8 Db8 _ _ ,"[0.21801257133483887, 0.8640494346618652, 1.1190640926361084, 5.051288843154907, 5.66132378578186]",17,0,0,0
4063,80,20190125359104.0,Db8 Eb9 Eb9 Ab8 _ _ ,"[2.9201669692993164, 3.082176446914673, 3.925224542617798, 4.321247339248657, 4.9582836627960205]",21,0,-1,0
4063,81,20190125359104.0,G8 Bb8 Ab8 C8 _ _ ,"[0.6320364475250244, 3.113178014755249, 5.560318231582642, 5.584319591522217, 5.7983317375183105, 5.799331903457642, 6.035345077514648, 6.701383352279663, 6.8683929443359375, 7.19141149520874]",23,1,1,0
4063,82,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6220355033874512, 1.9671123027801514, 4.2502429485321045, 4.413252353668213, 4.589262247085571, 4.7332704067230225, 4.920281171798706, 5.021287202835083, 5.181296110153198, 6.460369348526001]",0,0,0,0
4063,83,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.039116621017456, 2.1821248531341553, 2.290130853652954, 2.38313627243042, 2.495142698287964, 2.6801531314849854, 2.8011600971221924, 3.0551745891571045, 3.9982285499572754]",0,0,1,1
4063,84,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.4780271053314209],0,0,0,0
4063,85,20190125359104.0,D9 Ab8 D8 Eb8 _ _ ,"[2.5721468925476074, 6.78038763999939]",25,1,1,0
4063,86,20190125359104.0,D9 C8 Gb8 D9 _ _ ,"[1.669095516204834, 2.5621466636657715, 2.6481516361236572, 2.756157636642456, 2.9321677684783936, 3.106177568435669, 3.34619140625, 4.657266616821289, 4.817275524139404]",22,0,-1,0
4063,87,20190125359104.0,A8 C9 D8 Eb8 _ _ ,"[2.1891250610351562, 2.5581462383270264, 2.7071547508239746, 2.8311617374420166, 3.0371737480163574, 3.469198226928711, 5.0842907428741455, 5.308303594589233, 5.532316207885742, 6.252357482910156]",22,0,-1,1
4063,88,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5740325450897217, 0.6950397491455078, 0.8240470886230469, 0.9910566806793213, 1.3110747337341309, 1.326075553894043, 1.3670780658721924, 1.5980913639068604, 2.133121967315674, 2.288130760192871, 2.366135358810425, 2.496142864227295, 2.6691524982452393, 2.8471627235412598, 3.263186454772949, 3.822218418121338, 3.9982287883758545, 6.210355281829834, 6.384365081787109, 6.412366628646851, 6.590376853942871, 7.356420516967773]",0,0,1,1
4063,89,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.367020845413208, 1.0070574283599854, 1.1200640201568604, 1.3390765190124512, 2.7181551456451416, 3.102177143096924, 3.144179582595825, 3.2621865272521973, 3.3951940536499023, 3.470198154449463, 3.614206552505493, 3.710211992263794, 3.8062174320220947, 4.269244194030762, 6.945397138595581, 7.372421503067017]",0,1,-1,0
4063,90,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.1410079002380371, 2.041116714477539, 4.901280164718628, 4.949283123016357, 5.172295808792114, 7.206412076950073, 7.309417963027954]",0,1,-1,0
4063,91,20190125359104.0,Eb8 D8 F8 C8 _ _ ,"[2.8211610317230225, 3.0331733226776123, 3.261186122894287, 3.931224822998047, 7.226413249969482, 7.392422676086426]",38,1,1,0
4063,92,20190125359104.0,D9 C8 F8 D9 _ _ ,"[0.12200713157653809, 0.2980170249938965, 0.41602396965026855, 0.591033935546875, 0.9590549468994141, 2.6541519165039062, 2.845162868499756, 2.994171380996704, 3.344191312789917, 5.406309127807617, 6.525373220443726, 6.813389778137207]",23,1,1,0
4063,93,20190125359104.0,B8 A8 C8 Ab8 _ _ ,"[0.1650094985961914, 2.3001315593719482, 2.5381453037261963, 2.970170021057129, 3.0501747131347656, 3.2851879596710205, 3.9742274284362793, 4.778273105621338, 5.274301528930664, 5.337305307388306, 5.8003318309783936, 5.833333730697632, 5.974341869354248, 6.043345928192139, 6.168353080749512, 6.24835729598999, 7.133407831192017]",20,0,-1,1
4063,94,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1230642795562744, 1.2700724601745605, 1.3550775051116943, 1.5150866508483887, 1.7080976963043213, 1.8351049423217773, 1.9951143264770508, 2.152123212814331, 2.289130926132202, 2.3621349334716797, 2.502143144607544, 2.657151937484741, 2.7961599826812744, 3.850220203399658, 5.343305587768555]",0,0,1,0
4063,95,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.605034589767456, 0.7790446281433105, 0.9350535869598389, 1.085062026977539, 1.21506929397583, 2.879164695739746, 2.9271674156188965, 3.23018479347229, 3.3131895065307617, 5.176296234130859, 5.3293046951293945, 5.46931266784668, 5.486313581466675, 5.63432240486145, 6.321361541748047, 6.589376926422119]",0,1,-1,0
4063,96,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.2311275005340576, 2.3651351928710938, 2.4611406326293945, 2.5851476192474365, 2.7171552181243896, 2.8301615715026855, 3.008172035217285, 3.101177453994751, 3.4051947593688965, 5.581319093704224]",0,0,1,0
4063,97,20190125359104.0,Bb8 C8 Gb8 Db8 _ _ ,[],31,0,0,0
4063,98,20190125359104.0,Eb8 Eb9 B8 Gb8 _ _ ,"[4.317246913909912, 4.468255519866943, 6.684382438659668, 7.404423713684082]",19,0,0,0
4063,99,20190125359104.0,Eb8 F8 Eb8 Bb8 _ _ ,"[0.7850446701049805, 1.7410993576049805, 2.984170436859131, 3.1561803817749023, 3.6362078189849854, 3.6522088050842285, 3.9062232971191406, 5.916338205337524, 6.358363389968872, 6.607377767562866]",27,0,-1,0
4063,100,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8391051292419434, 2.030116081237793, 2.2251274585723877, 2.271129846572876, 2.412137985229492, 2.5401453971862793, 2.6841535568237305, 2.7821593284606934, 2.9101665019989014, 3.1971828937530518, 3.3251900672912598, 4.825276136398315, 6.060346603393555, 6.239356994628906, 6.939396858215332]",0,0,1,1
4063,101,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2610149383544922, 1.0090579986572266, 1.1200642585754395, 1.2150695323944092, 2.24712872505188, 2.3031318187713623, 3.4111950397491455, 3.486199378967285, 3.8842220306396484, 4.1152355670928955, 5.56531834602356, 5.61332106590271, 6.3863654136657715, 6.642379999160767]",0,1,-1,0
4063,102,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.31401801109313965, 1.5780901908874512, 1.786102056503296, 2.152123212814331, 2.2221271991729736, 2.3451340198516846, 2.4851419925689697, 2.5861477851867676, 2.732156276702881, 2.865164041519165, 4.441254138946533, 4.639265298843384, 6.5153725147247314, 6.653380632400513]",0,0,1,0
4063,103,20190125359104.0,Ab8 Db8 Db8 Db9 _ _ ,"[1.1510655879974365, 2.3021316528320312, 2.5581462383270264, 2.8181612491607666, 3.0541746616363525, 3.818218231201172]",27,0,-1,1
