3250,51,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[0.14000821113586426, 0.2560148239135742, 0.4000229835510254, 0.5280301570892334, 0.6720383167266846, 0.8320474624633789, 0.960054874420166, 1.1040630340576172, 1.2480714321136475, 1.3910796642303467, 1.555088758468628, 1.6950969696044922, 1.8401050567626953, 1.9831132888793945, 2.126121759414673, 2.287130832672119, 2.414138078689575, 2.5911481380462646, 2.8141610622406006, 2.9261674880981445, 3.0551748275756836, 3.1821820735931396, 3.3101892471313477, 3.454197645187378, 3.598205804824829, 3.726212978363037, 3.8842220306396484, 4.014229774475098, 4.158237934112549, 4.303246259689331, 4.446254253387451, 4.590262413024902, 4.750271558761597, 4.894279956817627, 5.054289102554321, 5.1982972621917725, 5.358306407928467, 5.51831579208374, 5.678324937820435, 5.83833384513855, 5.966341257095337, 6.126350402832031, 6.288359880447388, 6.430367946624756, 6.590376853942871, 6.734385251998901, 6.910395383834839, 7.05440354347229, 7.214412689208984, 7.3584208488464355, 7.518430233001709, 7.693439960479736, 7.903452157974243, 8.020458698272705, 8.154466390609741, 8.336476802825928, 8.448483228683472, 8.605492115020752, 8.733499526977539, 8.878507852554321]",11,0,-1
3250,52,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.09200501441955566, 0.2170124053955078, 0.29401683807373047, 0.43802499771118164, 0.6330363750457764, 0.7260415554046631, 0.9130520820617676, 1.0140578746795654, 1.1580662727355957, 1.31807541847229, 1.4620835781097412, 1.6060917377471924, 1.7340991497039795, 1.8851079940795898, 1.9881136417388916, 2.023115873336792, 2.142122507095337, 2.285130739212036, 2.646151304244995, 2.774158477783203, 2.887165069580078, 3.0301733016967773, 3.1581804752349854, 3.3021888732910156, 3.446197271347046, 3.591205358505249, 3.7342135906219482, 3.8942227363586426, 4.039231061935425, 4.191239595413208, 4.326247453689575, 4.472255706787109, 4.613263845443726, 4.757272005081177, 4.917281150817871, 5.077290296554565, 5.23729944229126, 5.381307601928711, 5.541316747665405, 5.701326131820679, 5.84533429145813, 5.989342451095581, 6.133350849151611, 6.293359756469727, 6.456369161605835, 6.613378286361694, 6.7623865604400635, 6.901394605636597, 7.060404062271118, 7.2214131355285645, 7.380422115325928, 7.524430274963379, 7.685439586639404, 7.8284478187561035, 7.988456964492798, 8.132465124130249, 8.288474082946777, 8.420481443405151, 8.596491575241089, 8.74049997329712, 8.868507146835327]",12,0,-1
3250,53,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.2390134334564209, 0.3560202121734619, 0.47902703285217285, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.0550601482391357, 1.1830675601959229, 1.343076467514038, 1.4870848655700684, 1.6300933361053467, 1.7581005096435547, 1.90510892868042, 2.046117067337036, 2.174124240875244, 2.3181324005126953, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.862163543701172, 2.99017071723938, 3.102177143096924, 3.246185541152954, 3.3901939392089844, 3.5182011127471924, 3.6782102584838867, 3.806217670440674, 3.950225830078125, 4.094233989715576, 4.2542431354522705, 4.3822503089904785, 4.526258707046509, 4.678267240524292, 4.830276012420654, 4.958283424377441]",0,1,-1
3250,54,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.335247755050659, 4.440253973007202, 4.542259693145752, 4.638265371322632, 4.751271724700928, 4.864278316497803, 5.006286382675171, 5.152294635772705, 5.278301954269409, 5.42231011390686, 5.550317287445068, 5.694325685501099, 5.854334831237793, 5.998343229293823, 6.142351388931274, 6.286359548568726, 6.43236780166626, 6.574375867843628, 6.734385251998901, 6.8783934116363525, 7.022401571273804, 7.18341064453125, 7.647437334060669, 7.790445566177368, 7.934453725814819, 8.142465829849243]",0,0,1
3250,55,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.310074806213379, 1.3770787715911865, 1.5940911769866943, 1.7130978107452393, 1.9501113891601562, 2.0941195487976074, 2.2061259746551514, 2.3521344661712646, 2.4621407985687256, 2.5901479721069336, 2.7341561317443848, 2.878164529800415, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.456197500228882, 3.598205804824829, 3.7422139644622803, 3.9022231101989746, 4.078233242034912, 4.398251295089722, 4.574261665344238, 4.7182698249816895]",0,1,-1
3250,56,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.540088415145874, 1.6350936889648438, 1.7471001148223877, 1.7631008625030518, 1.8601064682006836, 1.9891138076782227, 2.1161210536956787, 2.2431282997131348, 2.372135639190674, 2.529144763946533, 2.6781532764434814, 2.7891597747802734, 2.9151670932769775, 3.0591752529144287, 3.205183506011963, 3.3791933059692383, 3.5232017040252686, 3.6662096977233887, 3.810218095779419, 4.018229961395264]",0,1,-1
3250,57,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.6010916233062744, 1.6970973014831543, 1.8091037273406982, 1.9211101531982422, 2.04911732673645, 2.1971259117126465, 2.3051321506500244, 2.4671411514282227, 2.5611467361450195, 2.6891539096832275, 2.849163055419922, 3.0411741733551025, 3.233185052871704, 3.4091951847076416]",0,1,-1
3250,58,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.5160868167877197, 1.6270928382873535, 1.7631008625030518, 1.8671066761016846, 1.9931139945983887, 2.1231212615966797, 2.267129421234131, 2.412137985229492, 2.6031486988067627, 2.7791590690612793, 3.226184606552124]",0,1,-1
3250,59,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.1091206073760986, 2.2371280193328857, 2.3351335525512695, 2.4611408710479736, 2.639150857925415, 2.732156276702881, 2.860163688659668, 3.005171775817871]",0,1,-1
3250,60,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.527144432067871, 2.623150110244751, 2.7341561317443848, 2.8301615715026855, 2.9611690044403076, 3.0541744232177734, 3.1871821880340576, 3.2971882820129395, 3.4221956729888916, 3.5502028465270996, 3.6782102584838867, 3.82321834564209, 3.969226837158203, 4.094233989715576, 4.238242149353027, 4.383250713348389, 4.526258707046509, 4.743271112442017, 4.81427526473999, 4.942282438278198, 5.0862908363342285, 5.246299743652344, 5.390308380126953, 5.535316467285156, 5.6783246994018555, 5.8863365650177, 5.998342752456665, 6.142351388931274]",0,0,1
3250,61,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.0961198806762695, 2.2071263790130615, 2.3191328048706055, 2.4311389923095703, 2.5591461658477783, 2.655151844024658, 2.767158269882202, 2.89516544342041, 3.007171869277954, 3.120178461074829, 3.2691867351531982, 3.4201955795288086, 3.5372021198272705, 3.6632094383239746, 3.7922167778015137, 3.935225009918213, 4.079233407974243, 4.210240840911865, 4.335247993469238, 4.4792561531066895, 4.751271724700928, 4.895279884338379, 5.03928804397583, 5.167295455932617, 5.328304767608643, 5.454312086105347, 5.598320245742798, 5.758329391479492, 5.8863365650177, 6.0303449630737305, 6.190353870391846, 6.318361282348633, 6.462369680404663, 6.59037709236145, 6.750385999679565, 6.949397563934326, 7.038402557373047, 7.198411464691162, 7.343420028686523, 7.501429080963135, 7.630436420440674, 7.774444580078125, 7.918452739715576, 8.062461137771606, 8.206469297409058, 8.350477695465088, 8.494485855102539, 8.642494201660156, 8.814504146575928, 8.943511486053467]",0,0,1
3250,62,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.10900592803955078, 0.2670152187347412, 0.38602209091186523, 0.5170295238494873, 0.6600377559661865, 0.8050460815429688, 0.9490542411804199, 1.0530600547790527, 1.197068452835083, 1.309074878692627, 1.4530830383300781, 1.6160924434661865, 1.7250986099243164, 1.8691070079803467, 2.015115261077881, 2.156123161315918, 2.284130573272705, 2.5561461448669434, 2.6841533184051514, 2.8121607303619385, 2.972169876098633, 3.0841763019561768, 3.244185447692871, 3.3891937732696533, 3.5402023792266846, 3.6652095317840576, 3.804217576980591, 3.93322491645813, 4.07623291015625, 4.236242055892944, 4.3802502155303955, 4.52725887298584, 4.683267831802368, 4.811275243759155, 4.9712841510772705]",12,1,1
3250,63,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[1.7611005306243896, 1.8721070289611816, 1.9841134548187256, 2.0961198806762695, 2.2081263065338135, 2.3361337184906006, 2.4751415252685547, 2.5921483039855957, 2.7201554775238037, 2.848162889480591, 3.008172035217285, 3.1681809425354004, 3.3121891021728516]",9,1,1
3250,64,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[1.456083059310913, 1.4970853328704834, 1.569089651107788, 1.6630949974060059, 1.7741010189056396, 1.9621121883392334, 2.035116195678711, 2.158123254776001, 2.287130832672119, 2.5581462383270264, 2.654151678085327, 2.750157117843628, 2.862163543701172, 2.974169969558716, 3.0861763954162598, 3.2141835689544678, 3.342190980911255, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.8702211380004883, 4.037230730056763, 4.15823769569397, 4.302245855331421, 4.446254253387451, 4.590262413024902, 4.7352705001831055, 4.894279718399048, 5.056289196014404, 8.719498634338379, 8.813503980636597, 8.92551040649414]",8,0,-1
3250,65,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[0.04700303077697754, 0.113006591796875, 0.41802406311035156, 0.44702577590942383, 0.6790390014648438, 0.7920453548431396, 0.9580550193786621, 0.9750559329986572, 1.055060625076294, 1.1990687847137451, 1.3270761966705322, 1.3910796642303467, 1.5670897960662842, 1.775101661682129, 1.8711071014404297, 1.91910982131958, 1.9991145133972168, 2.127121925354004, 2.2081265449523926, 2.263129711151123, 2.4671411514282227, 2.6871540546417236, 2.735156536102295, 2.975170373916626, 3.105177640914917, 3.1531803607940674, 3.4231958389282227, 3.551203489303589, 3.583205223083496, 4.382250785827637, 4.415252685546875, 4.4792563915252686, 4.5902626514434814, 4.846277475357056, 4.975284814834595]",8,1,1
3250,66,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[1.6290934085845947, 1.7410998344421387, 1.8531062602996826, 1.9651126861572266, 2.0941200256347656, 2.2051265239715576, 2.3331336975097656, 2.4451401233673096, 2.5731475353240967, 2.6691529750823975, 2.76615834236145, 2.877164840698242, 3.0351736545562744, 3.118178606033325, 3.2451858520507812, 3.3731930255889893, 3.5022003650665283, 3.6292076110839844, 3.7572150230407715, 4.045231580734253, 4.17323899269104, 4.318247318267822, 4.44625449180603, 4.749271869659424, 4.909280776977539, 5.0732903480529785, 5.213298320770264, 5.357306718826294, 5.502314805984497, 5.66132378578186, 5.7893311977386475, 5.933339595794678, 6.093348741531372, 6.237356901168823, 6.397366046905518, 6.541374206542969, 6.685382604598999, 6.845391750335693, 6.9893999099731445, 7.132408142089844, 7.292417287826538, 7.436425685882568, 7.600435018539429, 7.740442991256714, 7.902451992034912, 8.060461282730103, 8.204469442367554, 8.364478588104248, 8.524487733840942, 8.671496391296387, 8.812504291534424]",10,0,-1
3250,67,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.15700912475585938, 0.2720155715942383, 0.46802687644958496, 0.5600321292877197, 0.720041036605835, 0.8640494346618652, 1.0080578327178955, 1.1520659923553467, 1.2960741519927979, 1.4700839519500732, 1.6000914573669434, 1.7601008415222168, 1.8881080150604248, 2.032116174697876, 2.1921253204345703, 2.3361334800720215, 2.496142864227295, 2.640151023864746, 2.7981600761413574, 2.9451684951782227, 3.088176727294922, 3.232184886932373, 3.3911941051483154, 3.5512032508850098, 3.696211338043213, 3.854220390319824, 4.014229774475098, 4.142236948013306, 4.30224609375, 4.463255167007446, 4.799274444580078, 4.974284410476685, 5.134293556213379, 5.295302867889404, 5.470312833786011, 5.630321979522705, 5.7903313636779785, 5.98234224319458, 6.112349510192871, 6.238356828689575, 6.430367946624756, 6.798388957977295, 6.958398103713989, 7.134407997131348]",0,1,-1
3250,68,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.9351105690002441, 2.055117607116699, 2.0631182193756104, 2.1851251125335693, 2.3041319847106934, 2.5591466426849365, 2.7051548957824707, 2.831162214279175, 2.975170373916626, 3.119178533554077, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.839219808578491, 3.9992289543151855, 4.20724081993103, 4.383250713348389]",0,1,-1
3250,69,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.567089557647705, 1.697096824645996, 1.808103322982788, 1.9351105690002441, 2.063117742538452, 2.192125082015991, 2.3351333141326904, 2.497142791748047, 2.655151844024658, 2.8151609897613525, 2.9591691493988037, 3.119178295135498, 3.3101892471313477]",0,1,-1
3250,70,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.544088363647461, 1.6560947895050049, 1.8961081504821777, 2.024115562438965, 2.168123960494995, 2.3121321201324463, 2.3601348400115967, 2.4401395320892334, 2.6001486778259277, 2.760157823562622, 2.9521687030792236]",0,1,-1
3250,71,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.031116008758545, 2.1271214485168457, 2.255128860473633, 2.3671352863311768, 2.496142625808716, 2.7201554775238037, 2.8301618099212646, 2.9421682357788086, 3.0541746616363525, 3.1831820011138916, 3.3101892471313477, 3.442196846008301, 3.582204818725586, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 4.286245107650757, 4.449254512786865, 4.574261665344238, 4.750271558761597, 4.878278970718384, 5.022287130355835, 5.1982972621917725, 5.342305421829224, 5.486313581466675, 5.648323059082031, 5.806332111358643, 5.966341018676758, 6.110349416732788, 6.270358324050903, 6.430367708206177]",0,0,1
3250,72,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[1.9681127071380615, 2.1001200675964355, 2.176124334335327, 2.3111321926116943, 2.5561461448669434, 2.6871535778045654, 2.8001601696014404, 2.963169574737549, 3.108177900314331, 3.242185354232788, 3.3921940326690674, 3.5092005729675293, 3.6152069568634033, 3.7752161026000977, 3.9032232761383057, 4.050231695175171, 4.160238027572632, 4.303246259689331, 4.448254346847534]",10,1,1
3250,73,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[1.649094581604004, 1.7440998554229736, 2.0001144409179688, 2.1121208667755127, 2.2241272926330566, 2.2871310710906982, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.863163709640503, 2.959169387817383, 3.087176561355591, 3.200183153152466, 3.327190399169922, 3.455197811126709, 3.600205898284912, 3.8872222900390625, 4.01522970199585, 4.159237861633301, 4.303246259689331, 4.447254419326782, 4.591262578964233, 4.735270977020264, 4.895279884338379, 5.039288520812988, 5.1832966804504395, 5.343305826187134, 5.515315532684326, 5.6473228931427, 5.823333263397217, 5.994343042373657, 6.127350568771362, 6.287359714508057, 6.434368133544922, 6.591377019882202]",12,0,-1
3250,74,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[1.4710838794708252, 1.6160924434661865, 1.67909574508667, 1.8501055240631104, 1.9331104755401611, 2.054117441177368, 2.1911251544952393, 2.3191323280334473, 2.399137020111084, 2.543145179748535, 2.767158031463623, 2.863163709640503, 2.991170883178711, 3.103177070617676, 3.25018572807312, 3.379193067550659, 3.487199306488037, 3.6272072792053223, 3.7682151794433594, 3.8872222900390625, 4.031230449676514, 4.175238609313965, 4.319246768951416, 4.463254928588867, 4.751271724700928, 4.911280870437622, 5.070289850234985, 5.2152979373931885, 5.37430739402771, 5.518315553665161, 5.6783246994018555, 5.82433295249939, 5.998342990875244, 6.142351150512695, 6.2863593101501465, 6.446368455886841, 6.591376781463623, 6.734384775161743, 6.894394159317017, 7.038402318954468, 7.182410717010498, 7.310417890548706, 7.4704270362854, 7.630436420440674, 7.774444580078125, 7.934453725814819, 8.07846188545227, 8.249471664428711, 8.39848017692566, 8.558489322662354, 8.702497482299805, 8.943511247634888]",10,0,-1
3250,75,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.051003217697143555, 0.17501020431518555, 0.3200185298919678, 0.47902750968933105, 0.6390366554260254, 0.82004714012146, 0.9660553932189941, 1.071061611175537, 1.2150697708129883, 1.3750789165496826, 1.5190870761871338, 1.663095474243164, 1.790102481842041, 1.9711129665374756, 2.0941200256347656, 2.238128185272217, 2.366135597229004, 2.510143756866455, 2.7821593284606934, 2.8941657543182373, 3.0061721801757812, 3.1341793537139893, 3.2781875133514404, 3.4061949253082275, 3.550203323364258, 3.694211483001709, 3.8382198810577393, 3.9662270545959473, 4.12523627281189, 4.286245346069336, 4.416252851486206, 4.573261976242065, 4.734271049499512, 4.877279281616211, 5.037288188934326, 5.1822967529296875, 5.341305732727051, 5.485314130783081, 5.645323038101196, 5.805332183837891, 5.949340581893921, 6.110349655151367, 6.2693586349487305, 6.417367458343506, 6.557375192642212, 6.701383590698242, 6.8613927364349365, 7.005400896072388, 7.165410041809082, 7.325419187545776, 7.4534265995025635, 7.597434759140015, 7.756443977355957, 7.900452136993408, 8.028459310531616, 8.172467708587646, 8.364478588104248, 8.540488719940186, 8.668495893478394, 8.812504291534424]",10,0,-1
3250,76,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[0.14600825309753418, 0.24401378631591797, 0.3090176582336426, 0.43102455139160156, 0.5920336246490479, 0.7350420951843262, 0.8630492687225342, 0.9910566806793213, 1.0550601482391357, 1.1190640926361084, 1.2710726261138916, 1.4080803394317627, 1.551088571548462, 1.680095911026001, 1.80910325050354, 1.9511113166809082, 2.0791187286376953, 2.2241270542144775, 2.3671352863311768, 2.495142698287964, 2.7351560592651367, 2.863163471221924, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3921940326690674, 3.5352020263671875, 3.6792101860046387, 3.846220016479492, 3.983227491378784, 4.1282360553741455, 4.287245035171509, 4.430253267288208, 4.591262340545654, 4.750271797180176, 4.910280704498291, 5.0872907638549805, 5.23029899597168, 5.375307321548462, 5.518315553665161, 5.662323713302612, 5.83833384513855, 5.982342004776001, 6.126350164413452, 6.286359548568726, 6.44636869430542, 6.606377601623535, 6.750385761260986, 6.926396131515503, 7.086405277252197, 7.2464141845703125, 7.375421524047852, 7.534430980682373, 7.7104408740997314, 7.854449033737183, 7.998457193374634, 8.158466577529907, 8.302474737167358, 8.44648289680481, 8.591491222381592, 8.734499454498291, 8.894508600234985]",12,0,-1
3250,77,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.0630035400390625, 0.11100625991821289, 0.21201205253601074, 0.3540201187133789, 0.49002814292907715, 0.591033935546875, 0.7340419292449951, 0.9120523929595947, 1.0220584869384766, 1.1600663661956787, 1.2930738925933838, 1.437082290649414, 1.5840907096862793, 1.7260987758636475, 1.8701069355010986, 1.9841134548187256, 2.146122932434082, 2.269129753112793, 2.5411453247070312, 2.7001545429229736, 2.7981600761413574, 2.894165515899658, 3.0371737480163574, 3.1661810874938965, 3.3091890811920166, 3.4371964931488037, 3.583204984664917, 3.725213050842285, 3.8852221965789795, 4.029230356216431, 4.173238515853882, 4.333247900009155, 4.49325704574585, 4.637265205383301, 4.8332765102386475, 4.972284555435181, 5.102291822433472, 5.261301040649414, 5.421309947967529, 5.582319259643555, 5.741328477859497, 5.901337623596191, 6.061346530914307, 6.22135591506958, 6.383365154266357, 6.541374206542969, 6.701383113861084, 6.845391750335693, 7.005400657653809, 7.166409730911255, 7.3404200077056885, 7.48442816734314, 7.644437313079834, 7.788445472717285, 7.966455698013306, 8.108463764190674, 8.252472162246704, 8.428482055664062, 8.572490215301514, 8.716498613357544, 8.872507572174072]",8,0,-1
3250,78,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[0.016000986099243164, 0.19601106643676758, 0.36202073097229004, 0.480027437210083, 0.608034610748291, 0.7520432472229004, 0.8960514068603516, 1.0400595664978027, 1.200068712234497, 1.3440768718719482, 1.5010857582092285, 1.6430938243865967, 1.7821018695831299, 1.9361107349395752, 2.0851194858551025, 2.259129285812378, 2.3611350059509277, 2.496142625808716, 2.752157688140869, 2.881164789199829, 3.0081722736358643, 3.1521804332733154, 3.2961885929107666, 3.4401967525482178, 3.584204912185669, 3.728213310241699, 3.8722214698791504, 4.031230688095093, 4.176239013671875, 4.319247007369995, 4.4792561531066895, 4.623264312744141, 4.767272710800171, 4.927281856536865, 5.071290016174316, 5.231299161911011, 5.391308546066284, 5.567318439483643, 5.711326599121094, 5.855334997177124, 5.999343156814575, 6.160352468490601, 6.333362340927124, 6.486371040344238, 6.622378587722778, 6.782387971878052, 6.926396131515503, 7.086405277252197, 7.230413436889648, 7.390422582626343, 7.535431146621704, 7.678439140319824, 7.861449718475342, 7.98245644569397, 8.12646484375, 8.302474975585938, 8.482485055923462, 8.58449101448059, 8.734499454498291, 8.878507852554321]",11,0,-1
3250,79,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.04600262641906738, 0.14300823211669922, 0.21201205253601074, 0.33401918411254883, 0.4910283088684082, 0.6340363025665283, 0.7750444412231445, 0.8770501613616943, 1.060060739517212, 1.1330649852752686, 1.206068992614746, 1.309074878692627, 1.4860851764678955, 1.6250929832458496, 1.7661011219024658, 1.902108907699585, 1.9511117935180664, 2.029116153717041, 2.173124313354492, 2.3171324729919434, 2.4611408710479736, 2.7021546363830566, 2.8131608963012695, 2.9571692943573, 3.085176467895508, 3.229184865951538, 3.3731930255889893, 3.5172011852264404, 3.6612093448638916, 3.837219476699829, 3.9812278747558594, 4.1252360343933105, 4.269244194030762, 4.44525408744812, 4.573261499404907, 4.750271797180176, 4.925281763076782, 5.069289922714233, 5.229299306869507, 5.416309833526611, 5.5503175258636475, 5.70932674407959, 5.869335889816284, 6.029344797134399, 6.17335319519043, 6.333362102508545, 6.5093724727630615, 6.652380466461182, 6.796388864517212, 6.940397024154663, 7.133408069610596, 7.260415315628052, 7.404423475265503, 7.564432621002197, 7.724442005157471, 7.884451150894165, 8.04446005821228, 8.220470428466797]",10,0,-1
3250,80,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.017000913619995117, 0.18301010131835938, 0.28801631927490234, 0.4320244789123535, 0.5600318908691406, 0.6240353584289551, 0.7040400505065918, 0.8320474624633789, 0.9600546360015869, 1.104062795639038, 1.2480711936950684, 1.3770787715911865, 1.445082426071167, 1.5200867652893066, 1.660094976425171, 1.792102336883545, 1.8401050567626953, 1.920109748840332, 2.064117908477783, 2.2081260681152344, 2.272129774093628, 2.386136293411255, 2.510143280029297, 2.660151958465576, 2.8311617374420166, 2.9121663570404053, 3.0481741428375244, 3.2001829147338867, 3.3811933994293213, 3.503200054168701, 3.6632094383239746, 3.806217670440674, 3.934224843978882, 4.079233169555664, 4.238242149353027, 4.414252519607544]",0,1,-1
3250,81,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.2021257877349854, 2.238128185272217, 2.3511345386505127, 2.5581462383270264, 2.6861536502838135, 2.8441624641418457, 2.968169689178467, 3.0711755752563477, 3.1981828212738037, 3.342191219329834, 3.486199378967285, 3.6292076110839844, 3.7742159366607666, 3.945225715637207, 4.078233242034912]",0,1,-1
3250,82,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.399137258529663, 2.496142864227295, 2.623150110244751, 2.7191555500030518, 2.8151612281799316, 2.9371681213378906, 3.0541749000549316, 3.1821820735931396, 3.214183807373047, 3.311189651489258, 3.449197292327881, 3.582205057144165, 3.731213331222534, 3.8702213764190674, 4.0142295360565186, 4.174238920211792, 4.302246332168579, 4.44625449180603, 4.76627254486084, 4.911281108856201, 5.10129189491272, 5.262300968170166, 5.390308380126953, 5.534316539764404, 5.678324937820435, 5.838334083557129, 6.206355094909668, 6.339362621307373, 6.495371580123901]",0,0,1
3250,83,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[1.68009614944458, 1.7781016826629639, 1.8911082744598389, 2.016115427017212, 2.128121852874756, 2.2401282787323, 2.3531343936920166, 2.4801418781280518, 2.5921483039855957, 2.7041547298431396, 2.8161611557006836, 2.951169013977051, 3.0561747550964355, 3.1991829872131348, 3.3121895790100098, 3.456197738647461, 3.584204912185669, 3.7442142963409424, 3.8562204837799072, 4.032230854034424, 4.144237279891968, 4.288245439529419, 4.448254585266113, 4.5922627449035645, 4.752272129058838, 4.895280122756958, 5.061289548873901, 5.200297594070435, 5.359306573867798, 5.488313913345337, 5.647323131561279, 5.7903313636779785, 5.935339450836182, 6.094348669052124, 6.273359060287476, 6.3883655071258545, 6.557375192642212, 6.686382532119751, 6.846391677856445, 6.9903998374938965, 7.15040922164917, 8.784502506256104]",11,0,-1
3250,84,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.2950739860534668, 1.424081563949585, 1.551088809967041, 1.691096544265747, 1.791102409362793, 1.93211030960083, 2.047116994857788, 2.1971256732940674, 2.3471343517303467, 2.4471399784088135, 2.5901482105255127, 2.7281558513641357, 2.862163782119751, 2.990170955657959, 3.1341793537139893, 3.2621865272521973, 3.4221956729888916, 3.582205057144165, 3.72821307182312, 3.8862223625183105, 4.030230522155762, 4.174238681793213]",0,1,-1
3250,85,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.37613582611084, 2.5851478576660156, 2.6961543560028076, 2.7921595573425293, 2.9041659832000732, 3.0171725749969482, 3.128178834915161, 3.240185499191284, 3.369192600250244, 3.5122008323669434, 3.7842164039611816, 3.928224563598633, 4.072232961654663, 4.217241287231445, 4.344248533248901, 4.505257606506348, 4.696268796920776, 4.808274984359741, 4.9522833824157715, 5.095291614532471, 6.6343793869018555, 6.7593865394592285, 6.903394937515259, 7.063403844833374]",0,0,1
3250,86,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[1.7230987548828125, 1.8351049423217773, 1.9461114406585693, 2.0741186141967773, 2.2021260261535645, 2.4421396255493164, 2.5541460514068604, 2.6661524772644043, 2.762158155441284, 2.8901655673980713, 3.0021719932556152, 3.1301791667938232, 3.2581865787506104, 3.4061949253082275, 3.5302021503448486, 3.6742103099823, 3.818218469619751, 3.963226556777954, 4.106235027313232, 4.250243425369263, 4.410252332687378, 4.56226110458374, 4.720270156860352, 4.8332765102386475, 4.986285448074341, 5.130293607711792, 5.290302753448486, 5.4353108406066895, 5.57931923866272, 5.72232723236084, 5.928339242935181, 6.0263447761535645, 6.186353921890259, 6.346363067626953, 6.5063722133636475, 6.650380611419678, 6.812389612197876, 6.98639988899231, 7.130408048629761, 7.27341628074646]",11,0,-1
3250,87,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.3710212707519531, 2.151123046875, 2.280130386352539, 2.3271329402923584, 2.5351450443267822, 2.6641523838043213, 2.7931597232818604, 2.9351677894592285, 3.1601808071136475, 3.239185094833374, 3.3891937732696533, 3.5372023582458496, 3.6712100505828857, 3.7992172241210938, 3.9752273559570312, 4.280244827270508, 4.43925404548645]",0,1,-1
3250,88,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.127121686935425, 2.257128953933716, 2.3511345386505127, 2.4641408920288086, 2.607149124145508, 2.7211556434631348, 2.87416410446167, 2.99117112159729, 3.119178295135498, 3.2641866207122803, 3.4231956005096436, 3.588205099105835]",0,1,-1
3250,89,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.483142137527466, 2.5911483764648438, 2.6871538162231445, 2.7991602420806885, 2.9111666679382324, 3.0231728553771973, 3.1511802673339844, 3.2791879177093506, 3.4071950912475586, 3.5392026901245117, 3.683210849761963, 3.807218074798584, 3.951226234436035, 4.079233407974243, 4.224241733551025, 4.374250411987305, 4.494257211685181, 4.782273530960083, 4.926282167434692, 5.072290420532227, 5.214298486709595, 5.358306646347046, 5.51831579208374, 5.646323204040527, 5.806332349777222, 5.966341495513916, 6.094348907470703, 6.238357067108154, 6.3823652267456055, 6.526373386383057, 6.68638277053833, 6.830390930175781, 6.974399089813232, 7.118407249450684, 7.278416395187378, 7.439425706863403, 7.630436420440674, 7.777444839477539]",0,0,1
