0,16,20171020304384.0,Ab8 A8 Eb9 B8 _ _ ,"[0.3840219974517822, 0.480027437210083, 0.7600433826446533, 1.089062213897705, 1.319075584411621, 1.5060863494873047, 1.6190927028656006, 2.414138078689575, 3.0741758346557617, 3.715212345123291, 4.812275409698486, 4.97128438949585, 5.130293369293213, 5.573318719863892, 5.701326131820679]",23,1,1
0,17,20171020304384.0,E9 Ab8 D8 Ab8 _ _ ,[],31,0,0
0,18,20171020304384.0,Gb8 C9 A8 Gb8 _ _ ,"[0.07100415229797363, 0.7850451469421387, 0.8800504207611084, 0.8960511684417725, 1.0650608539581299, 2.8681640625, 4.772273063659668, 4.965284109115601]",17,1,1
0,19,20171020304384.0,Ab8 Eb8 F8 C8 _ _ ,[1.8611063957214355],32,0,0
0,20,20171020304384.0,B8 Eb9 A8 C8 _ _ ,[],24,0,0
0,21,20171020304384.0,F8 Bb8 D8 Ab8 _ _ ,"[0.8130464553833008, 1.2270700931549072, 1.5310876369476318, 2.0001144409179688, 2.174124240875244, 3.6432085037231445, 4.827275991439819, 5.372307062149048, 5.569318532943726, 5.762329578399658, 5.858335018157959, 5.954340696334839, 6.14635157585144, 6.884393692016602]",18,1,1
0,22,20171020304384.0,C8 C8 Bb8 Db9 _ _ ,[],19,0,0
0,23,20171020304384.0,Gb8 C8 E9 C8 _ _ ,"[0.9100520610809326, 1.087062120437622, 1.6130921840667725, 2.999171495437622, 3.5492029190063477, 3.6462085247039795, 3.6622092723846436, 3.837219476699829, 4.029230356216431, 4.348248720169067]",40,1,1
0,24,20171020304384.0,Eb8 Eb9 Db9 D9 _ _ ,"[1.3540775775909424, 1.5640897750854492, 2.8001604080200195, 3.0191729068756104]",12,1,1
0,25,20171020304384.0,Gb8 Eb8 Db9 E9 _ _ ,[7.569432735443115],27,0,0
0,26,20171020304384.0,F8 Eb8 B8 Eb8 _ _ ,"[2.3351333141326904, 2.785159111022949, 3.6222071647644043, 3.7452142238616943, 4.8532774448394775, 5.232299327850342, 6.138350963592529, 6.300360202789307, 6.493371248245239, 6.68538236618042, 6.799388885498047, 7.007400751113892, 7.199411630630493, 7.368421316146851, 7.4644269943237305, 7.560432434082031, 8.048460245132446, 8.255472183227539]",28,1,1
0,27,20171020304384.0,Eb9 Eb8 D9 D8 _ _ ,"[0.0260012149810791, 0.24901413917541504, 0.42502450942993164, 0.7030401229858398, 0.7980456352233887, 1.1160638332366943, 1.438082218170166, 1.922109842300415, 3.0381739139556885, 3.1441798210144043, 4.036230802536011, 4.055231809616089, 4.95128321647644, 5.1912970542907715, 5.35330605506897, 5.575319051742554]",42,1,1
0,28,20171020304384.0,A8 A8 Ab8 Eb8 _ _ ,[],24,0,0
0,29,20171020304384.0,Gb8 E9 Db9 C9 _ _ ,[],11,0,0
0,30,20171020304384.0,C9 Gb8 Db9 F8 _ _ ,"[3.6792104244232178, 3.848220109939575, 4.236242294311523, 4.7272703647613525, 5.247300148010254, 5.439311265945435, 5.69532585144043, 5.806332111358643, 7.551432132720947, 8.03745985031128]",34,1,1
0,31,20171020304384.0,C9 G8 Bb8 Ab8 _ _ ,[0.4870281219482422],27,0,0
0,32,20171020304384.0,C9 C8 G8 Db9 _ _ ,[],27,0,0
0,33,20171020304384.0,C9 G8 G8 Eb9 _ _ ,[],23,0,0
0,34,20171020304384.0,Ab8 B8 C8 A8 _ _ ,"[4.109234809875488, 4.39825177192688, 4.4952569007873535, 4.689268112182617]",21,1,1
0,35,20171020304384.0,Ab8 Gb8 Bb8 Db8 _ _ ,"[3.3941938877105713, 4.09023380279541, 4.3792500495910645, 4.552260160446167, 4.743271112442017, 5.003285884857178, 5.1942970752716064, 5.904337644577026]",30,1,1
0,36,20171020304384.0,E9 C8 Gb8 A8 _ _ ,[],34,0,0
0,37,20171020304384.0,B8 C8 Db9 D8 _ _ ,[],40,0,0
0,38,20171020304384.0,G8 G8 A8 A8 _ _ ,"[1.4300816059112549, 1.7140979766845703]",20,0,0
0,39,20171020304384.0,Bb8 Ab8 A8 C8 _ _ ,"[7.338419675827026, 7.465426921844482]",30,0,0
0,40,20171020304384.0,E9 D8 B8 Eb8 _ _ ,[],40,0,0
0,41,20171020304384.0,C9 C9 Eb9 F8 _ _ ,[],30,0,0
0,42,20171020304384.0,Eb8 Ab8 Bb8 Eb9 _ _ ,"[2.282130479812622, 2.396136999130249, 2.605149030685425, 2.732156276702881, 3.2821879386901855, 3.7872166633605957, 3.955226182937622, 4.177238941192627, 4.379250526428223, 5.882336378097534, 7.002400636672974, 7.923453330993652]",17,1,1
0,43,20171020304384.0,Gb8 G8 D8 C8 _ _ ,[0.2950170040130615],29,0,0
0,44,20171020304384.0,G8 G8 G8 B8 _ _ ,[],16,0,0
0,45,20171020304384.0,D8 E9 C8 C8 _ _ ,[],19,0,0
0,46,20171020304384.0,Db9 Eb8 A8 Db8 _ _ ,[],36,0,0
0,47,20171020304384.0,G8 B8 Eb8 E9 _ _ ,[],18,0,0
0,48,20171020304384.0,D8 F8 Eb9 E9 _ _ ,"[2.270129919052124, 2.4621407985687256, 3.13417911529541, 4.060232162475586, 4.89628005027771, 6.557375192642212, 6.817389726638794, 7.212412357330322, 7.39542293548584]",25,1,1
0,49,20171020304384.0,Eb9 E9 D9 C8 _ _ ,[0.5430312156677246],32,0,0
0,50,20171020304384.0,B8 Gb8 G8 D8 _ _ ,"[2.974170207977295, 3.0831761360168457, 3.2621865272521973]",29,1,1
0,51,20171020304384.0,Bb8 B8 Ab8 D8 _ _ ,[],24,0,0
0,52,20171020304384.0,D9 Eb8 Eb8 G8 _ _ ,[],33,0,0
0,53,20171020304384.0,Gb8 G8 C8 B8 _ _ ,[],21,0,0
0,54,20171020304384.0,C9 Bb8 Eb8 Db8 _ _ ,"[2.5821475982666016, 2.758157730102539, 2.9021658897399902, 3.1691811084747314, 3.6492085456848145, 4.4822564125061035, 4.675267219543457, 5.610320806503296, 5.7953314781188965]",30,1,1
0,55,20171020304384.0,C8 Db8 C9 A8 _ _ ,"[0.2870163917541504, 2.7991602420806885, 3.0571746826171875]",22,1,1
0,56,20171020304384.0,Eb8 G8 E9 F8 _ _ ,[],28,0,0
0,57,20171020304384.0,C8 C9 Db9 Bb8 _ _ ,[],12,0,0
0,58,20171020304384.0,D9 Bb8 B8 G8 _ _ ,"[0.5570318698883057, 1.2920739650726318, 2.3191325664520264, 2.4271388053894043, 4.303246021270752, 4.945282697677612, 5.232299089431763, 5.426310300827026, 5.810332298278809, 6.772387266159058, 6.964398145675659]",28,1,1
0,59,20171020304384.0,C9 Bb8 D9 C8 _ _ ,[4.974284410476685],35,0,0
0,60,20171020304384.0,E9 Bb8 E9 E9 _ _ ,[],34,0,0
0,61,20171020304384.0,C9 B8 Eb8 E9 _ _ ,[],23,0,0
0,62,20171020304384.0,Db9 G8 F8 D8 _ _ ,[],32,0,0
0,63,20171020304384.0,F8 Db8 A8 B8 _ _ ,"[2.40413761138916, 2.7881596088409424, 2.9491689205169678]",21,1,1
0,64,20171020304384.0,Bb8 A8 Ab8 Ab8 _ _ ,[],21,0,0
0,65,20171020304384.0,Ab8 D9 Db8 Ab8 _ _ ,[],18,0,0
0,66,20171020304384.0,E9 D8 D8 E9 _ _ ,[],36,0,0
0,67,20171020304384.0,G8 C8 F8 F8 _ _ ,[],30,0,0
0,68,20171020304384.0,A8 Eb9 Ab8 G8 _ _ ,[],15,0,0
0,69,20171020304384.0,Eb9 Bb8 Eb8 Ab8 _ _ ,[],27,0,0
0,70,20171020304384.0,E9 G8 A8 A8 _ _ ,[],29,0,0
0,71,20171020304384.0,Eb8 C8 F8 E9 _ _ ,[],24,0,0
0,72,20171020304384.0,C9 B8 F8 Ab8 _ _ ,"[2.017115354537964, 2.2081263065338135, 3.1981828212738037, 3.485199451446533, 3.6452085971832275, 3.837219476699829, 4.191239833831787, 7.31341814994812, 7.8224475383758545, 8.318475723266602]",22,1,1
0,73,20171020304384.0,E9 Bb8 D9 C8 _ _ ,[0.354020357131958],39,0,0
0,74,20171020304384.0,Bb8 C8 C8 E9 _ _ ,[],34,0,0
0,75,20171020304384.0,B8 G8 D9 C8 _ _ ,[],37,0,0
0,76,20171020304384.0,D9 F8 B8 D9 _ _ ,[],30,0,0
0,77,20171020304384.0,C8 F8 Ab8 Eb9 _ _ ,[],15,0,0
0,78,20171020304384.0,D9 D8 D9 G8 _ _ ,"[2.9311678409576416, 3.331190586090088, 5.23729944229126]",38,1,1
0,79,20171020304384.0,Db8 Eb8 Eb8 Eb8 _ _ ,[],24,0,0
0,80,20171020304384.0,D8 B8 Db9 C9 _ _ ,[],13,0,0
0,81,20171020304384.0,C8 F8 G8 C9 _ _ ,"[7.900451898574829, 8.082462072372437]",11,0,0
0,82,20171020304384.0,Db9 Eb8 F8 Eb9 _ _ ,"[0.24201393127441406, 0.33601903915405273, 0.6550374031066895, 1.7030975818634033, 2.1861250400543213, 2.380136013031006, 2.86116361618042, 3.342190980911255, 6.321361541748047, 6.445368528366089, 6.611378192901611, 6.9954001903533936, 7.1164069175720215, 7.321418762207031, 7.514429569244385, 7.7074408531188965, 8.189468383789062, 8.384479284286499]",29,1,1
0,83,20171020304384.0,G8 A8 B8 C8 _ _ ,"[0.3890221118927002, 0.5810332298278809, 0.7790446281433105, 1.062060832977295, 1.2540717124938965, 1.4460828304290771, 1.6430940628051758, 1.9471113681793213, 2.2191269397735596, 2.407137870788574, 2.599148750305176, 3.465198278427124, 3.562203884124756, 3.929224729537964, 4.042231321334839, 4.314246892929077, 4.506258010864258, 5.1912970542907715, 5.287302494049072, 5.972341775894165, 6.169353008270264, 6.457369327545166, 6.648380517959595, 6.936396837234497, 7.240414142608643, 7.422424554824829, 7.715441465377808, 8.102463483810425, 8.294474601745605, 8.39247989654541]",28,1,1
0,84,20171020304384.0,Eb9 C8 Db9 Db9 _ _ ,"[0.20701193809509277, 0.3840219974517822, 0.6730387210845947, 1.6790962219238281, 2.005114793777466, 2.3021316528320312, 2.5991485118865967, 2.7181556224823]",36,1,1
0,85,20171020304384.0,Eb8 F8 A8 F8 _ _ ,"[2.9261672496795654, 3.1501801013946533, 3.6782102584838867, 4.461255311965942]",23,1,1
0,86,20171020304384.0,Gb8 Eb8 Eb9 F8 _ _ ,[],32,0,0
0,87,20171020304384.0,F8 A8 Ab8 D8 _ _ ,[],21,0,0
0,88,20171020304384.0,Eb8 G8 Ab8 D8 _ _ ,[],22,0,0
0,89,20171020304384.0,E9 Eb9 D8 Db8 _ _ ,[],30,0,0
0,90,20171020304384.0,A8 B8 Db9 Bb8 _ _ ,[],21,0,0
0,91,20171020304384.0,Ab8 Db9 D9 E9 _ _ ,"[3.3011889457702637, 4.109235048294067]",21,1,1
0,92,20171020304384.0,Ab8 Eb8 F8 D8 _ _ ,"[0.19201087951660156, 0.3840219974517822, 1.2490713596343994, 1.441082239151001, 1.6330933570861816]",30,0,0
0,93,20171020304384.0,Ab8 Eb9 Db8 G8 _ _ ,[],18,0,0
0,94,20171020304384.0,D9 Gb8 Eb9 C8 _ _ ,[],42,0,0
0,95,20171020304384.0,G8 G8 Gb8 D9 _ _ ,"[1.4740843772888184, 3.6432082653045654, 4.634264945983887, 4.826276063919067, 4.832276344299316, 4.94428277015686, 8.127465009689331]",18,0,-1
0,96,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 1.7240986824035645, 1.7270989418029785, 2.0761189460754395, 2.382136344909668, 3.342191219329834, 3.948225975036621, 4.429253578186035, 4.525258779525757, 4.7172698974609375, 4.8292763233184814, 5.230299234390259, 5.341305732727051, 5.502314805984497, 5.677325010299683, 5.903337717056274, 6.029344797134399, 6.192354202270508, 6.384365081787109, 6.57637619972229, 6.771387577056885, 6.892394304275513, 7.084405422210693, 7.276416301727295, 7.441425800323486, 7.633436679840088, 7.8264477252960205, 8.028459310531616, 8.179467916488647, 8.348477602005005]",0,0,1
0,97,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.007000446319580078, 0.2150123119354248, 0.40702319145202637, 0.5780329704284668, 0.7710440158843994, 1.0600605010986328, 1.1590662002563477, 1.3430767059326172, 1.5270872116088867, 1.7190983295440674, 1.910109281539917, 2.0841193199157715, 2.275130033493042, 2.4671411514282227, 3.107177734375, 5.510315179824829, 5.606320858001709, 5.839334011077881, 6.07134747505188, 6.168352842330933, 6.360363960266113, 6.469370126724243, 6.648380279541016, 6.841391324996948, 7.03340220451355, 7.2294135093688965, 7.3484203815460205, 7.517430067062378, 7.7094409465789795, 7.8284478187561035, 8.020458698272705, 8.189468383789062, 8.381479263305664]",0,0,1
0,98,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.3850221633911133, 0.48602771759033203, 0.8700497150421143, 1.0590605735778809, 1.2510714530944824, 1.3660781383514404, 1.558089256286621, 1.7490999698638916, 2.018115520477295, 2.1151208877563477, 2.3061318397521973, 3.461198091506958, 3.9092235565185547, 4.390251159667969, 4.516258239746094, 4.708269357681274, 4.871278524398804, 5.064289808273315, 5.188296794891357, 5.354306221008301, 5.5473175048828125, 5.741328477859497, 5.860335350036621, 6.0353453159332275, 6.224356174468994, 6.416367053985596, 6.608378171920776, 6.707383871078491, 6.89739465713501, 7.08940577507019, 7.281416416168213, 7.4734275341033936, 7.5874340534210205, 7.793445825576782, 7.985456943511963, 8.177467823028564, 8.29047417640686]",0,0,1
0,99,20171020304384.0,C8 D8 A8 Eb8 _ _ ,"[0.1760098934173584, 0.36802101135253906, 0.5600318908691406, 0.7520430088043213, 0.9440538883209229, 1.1360650062561035, 1.332076072692871, 1.5220870971679688, 1.682096004486084, 1.8741071224212646, 2.0671181678771973, 2.259129285812378, 2.38313627243042, 2.5751471519470215, 2.767158269882202, 2.9591691493988037, 3.129178762435913, 3.320189952850342, 3.5152008533477783, 3.707211971282959, 3.9002230167388916, 4.092233896255493, 4.284245014190674, 4.476255893707275, 4.672267198562622, 7.741442680358887, 7.915452718734741, 8.075461864471436, 8.267472743988037, 8.465483903884888]",23,1,1
0,100,20171020304384.0,Ab8 F8 Eb8 C9 _ _ ,"[0.02800154685974121, 0.961054801940918, 1.1540658473968506, 1.5390877723693848, 1.6590948104858398, 1.7290987968444824, 1.921109676361084, 2.1121208667755127, 2.3041317462921143, 2.507143497467041, 2.6891539096832275, 2.6991543769836426, 2.882164716720581, 3.0741758346557617, 3.5572032928466797, 4.006228923797607, 4.294245719909668, 4.678267478942871, 5.158295154571533]",21,1,1
0,101,20171020304384.0,Ab8 E9 Db9 Gb8 _ _ ,[],19,0,0
0,102,20171020304384.0,C8 C9 D8 C8 _ _ ,[],19,0,0
0,103,20171020304384.0,A8 D8 Db9 Eb8 _ _ ,"[1.4900853633880615, 1.7621006965637207, 2.049117088317871, 2.3371338844299316, 2.4331390857696533, 2.9131665229797363, 3.008172035217285, 3.105177640914917, 3.201183319091797, 3.6822104454040527, 4.259243488311768, 4.451254606246948, 4.64326548576355, 4.84827733039856, 4.932282209396362, 5.412309408187866, 5.604320526123047, 6.087348222732544, 7.403423547744751]",35,1,1
0,104,20171020304384.0,Gb8 Eb9 Bb8 D9 _ _ ,"[1.6360933780670166, 1.8581058979034424, 2.050117015838623]",11,1,1
0,105,20171020304384.0,A8 D8 E9 A8 _ _ ,[],33,0,0
0,106,20171020304384.0,Db8 A8 B8 B8 _ _ ,[],13,0,0
0,107,20171020304384.0,D8 Eb9 Eb9 Gb8 _ _ ,"[1.439082145690918, 1.7751014232635498, 1.8711071014404297, 2.0631179809570312, 2.162123441696167, 2.640151023864746, 2.737156629562378, 2.8331620693206787, 2.9291672706604004, 3.0251729488372803, 3.122178554534912, 3.246185541152954, 3.4111950397491455, 3.486199378967285, 3.6672096252441406, 3.7632150650024414, 3.8592207431793213, 3.9812278747558594, 4.150237083435059, 4.2462427616119385, 4.3652496337890625, 4.535259485244751, 4.637265205383301, 4.825275897979736, 4.922281503677368, 5.037288188934326, 5.2102978229522705, 5.3253045082092285, 5.499314308166504, 5.61332106590271, 5.7873311042785645, 5.980341911315918, 6.076347351074219, 6.2693586349487305, 6.380364894866943, 6.540374040603638, 6.718384027481079, 6.91039514541626, 7.020401477813721, 7.198411703109741, 7.390422821044922, 7.516429901123047, 7.708440780639648, 7.870450258255005, 8.066461086273193, 8.253472089767456]",17,0,-1
0,108,20171020304384.0,Eb8 F8 B8 B8 _ _ ,"[0.031001806259155273, 0.2910165786743164, 0.591033935546875, 1.0260586738586426, 1.0380594730377197, 1.198068380355835, 1.310074806213379, 1.551088809967041, 1.7571005821228027, 1.7741014957427979, 1.9361107349395752, 2.7171554565429688, 2.9011659622192383, 4.17223858833313, 4.344248533248901, 4.441254138946533, 4.568261384963989, 4.664267063140869, 5.92733907699585, 6.024344444274902, 6.216355562210083, 6.312361240386963, 6.504371881484985, 6.600377559661865, 6.792388677597046, 6.891394376754761, 7.080404996871948, 7.195411682128906, 7.371421575546265, 7.560432434082031, 7.675439119338989, 7.847448825836182, 8.016458511352539, 8.199469089508057, 8.391479969024658]",19,0,-1
0,109,20171020304384.0,C9 Bb8 Eb9 Eb9 _ _ ,"[0.07800459861755371, 0.21601271629333496, 0.3210184574127197, 0.49402832984924316, 1.2620723247528076, 1.4540834426879883, 2.9061663150787354, 2.994171380996704, 3.1861824989318848, 3.2821879386901855, 3.474198818206787]",28,1,1
0,110,20171020304384.0,Ab8 C9 G8 B8 _ _ ,"[0.977055549621582, 1.1550660133361816, 1.3500771522521973, 1.446082353591919, 1.568089485168457, 1.7030973434448242, 1.8641064167022705, 1.9861133098602295, 2.176124334335327, 3.3081891536712646, 3.501199960708618, 3.599205732345581, 3.6182069778442383, 3.7562146186828613, 4.0142292976379395, 4.786273717880249, 4.815275192260742, 5.755328893661499, 5.950340270996094, 6.286359548568726]",12,1,1
0,111,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.397308588027954, 5.848334312438965, 6.233356237411499, 6.341362714767456, 6.809389352798462, 6.933396339416504, 7.193411350250244, 7.385422229766846, 7.674438953399658, 8.004457712173462]",0,0,0
0,112,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7010400295257568, 0.8630492687225342, 1.0560603141784668, 1.3150749206542969, 1.4090805053710938]",0,0,0
0,113,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,115,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.8831074237823486, 2.3001315593719482, 3.6162068843841553, 3.81021785736084, 4.0032289028167725, 4.101234674453735, 4.213241100311279, 4.394251108169556, 4.564260959625244, 4.750271558761597, 4.868278503417969, 5.042288303375244, 5.820332765579224, 6.499371767044067, 6.690382480621338, 6.691382646560669, 6.88339376449585, 7.075404644012451, 7.171410083770752, 7.268415689468384, 7.364421129226685, 7.44342565536499, 7.527430534362793, 7.721441745758057]",0,0,1
0,117,20171020304384.0,A8 C8 Db8 G8 _ _ ,"[1.1120636463165283, 1.2310702800750732, 1.4000799655914307, 1.5930912494659424, 1.7110977172851562, 1.8871080875396729]",33,0,0
0,118,20171020304384.0,Bb8 E9 G8 E9 _ _ ,"[0.6510372161865234, 0.7660439014434814, 0.9740557670593262, 1.070061445236206, 1.1360650062561035, 1.2050690650939941, 1.29807448387146, 1.546088457107544, 1.7270989418029785, 2.7821590900421143, 2.9121668338775635, 3.3731930255889893, 3.6352081298828125, 4.092234134674072, 4.1092352867126465, 4.280245065689087, 4.380250692367554, 4.396251440048218, 4.534259557723999, 4.540259838104248, 4.695268630981445, 4.887279748916626, 5.241300106048584, 5.34030556678772, 5.4333109855651855]",13,0,-1
0,119,20171020304384.0,Eb9 C8 B8 F8 _ _ ,"[1.0340592861175537, 1.1760673522949219, 2.041116714477539, 2.2331275939941406, 2.4251387119293213, 2.521144151687622]",40,1,1
0,120,20171020304384.0,A8 Gb8 E9 D8 _ _ ,"[1.1550660133361816, 1.5710899829864502, 2.2261273860931396, 2.4501402378082275, 3.6172068119049072, 4.002228736877441, 5.03928804397583]",36,1,1
0,121,20171020304384.0,Gb8 F8 D9 Eb9 _ _ ,"[1.808103322982788, 2.0911195278167725, 2.2081263065338135, 3.0561747550964355, 3.825218677520752, 3.951225996017456, 4.703269004821777, 4.815275430679321, 4.883279323577881, 6.231356382369995]",26,1,1
0,122,20171020304384.0,E9 C9 D8 G8 _ _ ,[],28,0,0
0,123,20171020304384.0,C9 F8 Ab8 G8 _ _ ,"[2.4361393451690674, 2.5791475772857666, 2.7071547508239746, 3.474198579788208, 3.6352078914642334, 3.826218843460083, 4.374250173568726, 4.566261053085327, 4.594262599945068, 5.914338111877441, 6.106348991394043, 7.549431800842285, 7.646437168121338, 7.744442939758301, 8.032459259033203]",28,1,1
0,124,20171020304384.0,D9 E9 Gb8 Db9 _ _ ,"[1.7591006755828857, 2.526144504547119, 3.086176633834839, 3.218184232711792, 3.316189765930176, 3.4131953716278076, 3.5172011852264404, 3.6292076110839844, 3.7662155628204346, 3.8732213973999023, 4.024230241775513, 4.313246726989746, 4.413252353668213, 4.5892627239227295, 4.763272523880005, 4.925281763076782]",15,0,-1
0,125,20171020304384.0,Gb8 Ab8 Eb8 F8 _ _ ,"[1.4910852909088135, 1.6100924015045166, 5.711326837539673, 5.800332069396973, 5.967341661453247, 6.072347640991211, 6.257358074188232, 6.3763649463653564, 6.520373344421387, 6.707383871078491, 6.8673930168151855, 7.027402400970459, 7.127408027648926, 7.315418720245361, 7.415424346923828, 7.603435039520264, 7.795446157455444]",23,0,-1
0,126,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.2900738716125488, 1.3860793113708496, 1.4890851974487305, 1.688096523284912]",0,1,-1
0,127,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.8211042881011963, 2.0831193923950195, 2.275130033493042, 4.3562493324279785, 5.877336263656616, 7.030402183532715, 7.050403356552124, 7.2214131355285645, 7.317418336868286]",0,0,1
0,128,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3960225582122803, 0.8790502548217773, 0.9880566596984863, 1.067060947418213, 1.2600719928741455, 1.4180810451507568, 1.4870851039886475, 1.5810902118682861, 1.7210984230041504, 1.9021086692810059, 2.047116994857788, 2.2221271991729736, 2.415138006210327, 4.076233148574829, 6.080347776412964, 6.176353216171265, 6.7543864250183105, 7.522430181503296, 7.618435859680176, 7.714441299438477, 8.291474103927612]",0,0,1
