0,11,20190418960384.0,Eb9 Eb8 D8 _ _ _ ,"[3.3941943645477295, 3.810218095779419, 4.083233833312988, 6.62437891960144, 6.7523863315582275]",22,1,1,0
0,12,20190418960384.0,E8 F8 D9 _ _ _ ,"[0.022001266479492188, 1.0610606670379639, 1.2530717849731445, 1.3010742664337158, 1.3490769863128662, 1.449082851409912, 4.468255519866943, 5.42931056022644, 5.557317733764648, 6.074347257614136, 6.280359268188477]",17,0,-1,0
0,13,20190418960384.0,Db8 E8 G8 _ _ _ ,"[3.11417818069458, 3.239185333251953, 3.722212791442871, 4.202240467071533, 4.378250360488892, 4.538259506225586]",24,1,1,0
0,14,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.3580777645111084, 1.4860849380493164, 1.7250988483428955, 1.8371052742004395, 1.9661123752593994, 1.9971141815185547, 3.837219715118408, 3.8862223625183105, 4.013229608535767, 4.157237768173218, 4.30224609375, 5.230299234390259, 5.37430739402771, 6.240356922149658, 6.428367614746094]",0,0,1,0
0,15,20190418960384.0,C9 C9 C9 _ _ _ ,"[3.3121893405914307, 3.4401967525482178, 3.5362021923065186, 3.5522031784057617, 3.6662094593048096, 6.127350568771362, 6.2713587284088135]",0,0,1,0
0,16,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.10900640487670898, 0.2520146369934082, 0.9080522060394287, 1.068061351776123]",0,0,0,0
0,17,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2130122184753418, 0.707040548324585, 0.8640494346618652, 1.0240585803985596, 1.089062213897705, 5.7913312911987305, 5.9193384647369385, 6.086348295211792, 6.6033775806427]",0,0,0,0
0,18,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.805103063583374, 2.029115915298462, 2.173124313354492, 2.285130739212036, 2.413137912750244, 2.5411453247070312, 2.6851534843444824, 2.8131608963012695, 2.961169481277466, 3.085176467895508, 3.233184814453125, 3.3731930255889893]",0,0,1,0
0,19,20190418960384.0,Eb9 C8 D8 _ _ _ ,"[2.4231386184692383, 2.5511460304260254, 2.6791534423828125, 2.8391623497009277, 3.111177921295166, 3.208183526992798, 3.22318434715271, 4.583262205123901, 4.971284627914429, 5.111292362213135, 5.143294334411621, 5.60632061958313, 6.182353734970093]",25,1,1,0
0,20,20190418960384.0,Db9 G8 Db8 _ _ _ ,"[0.12300705909729004, 5.897336959838867, 6.010343551635742, 6.5153725147247314, 6.6493799686431885]",17,0,0,0
0,21,20190418960384.0,Eb9 Eb8 Gb8 _ _ _ ,"[0.7820446491241455, 0.9270532131195068, 4.143236875534058, 4.286245107650757, 4.414252519607544, 4.86227822303772]",18,0,0,0
0,22,20190418960384.0,Eb8 F8 Eb8 _ _ _ ,[],25,0,0,0
0,23,20190418960384.0,Ab8 Gb8 C8 _ _ _ ,"[4.89628005027771, 5.630321979522705]",22,0,0,0
0,24,20190418960384.0,Db8 Ab8 Db8 _ _ _ ,"[0.6470370292663574, 1.9911139011383057, 2.038116455078125, 2.5501458644866943]",26,0,-1,0
0,25,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.12700724601745605, 1.5180869102478027, 1.7260990142822266, 1.8861079216003418, 2.1821250915527344, 2.606149196624756, 2.7021546363830566, 2.750157356262207, 2.846162796020508, 3.6452085971832275, 3.6772103309631348, 5.181296348571777, 5.341305494308472, 5.357306480407715, 5.917338609695435, 6.045345783233643]",0,1,-1,0
0,26,20190418960384.0,C9 C9 C9 _ _ _ ,"[6.702383279800415, 6.830390453338623]",0,0,0,0
0,27,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.6400365829467773, 0.6560375690460205, 0.8320474624633789, 2.048117160797119, 2.2271275520324707, 2.3211326599121094, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.8161609172821045, 2.9601693153381348, 3.0881764888763428, 3.21618390083313, 3.36019229888916, 3.5042004585266113, 3.6482086181640625, 3.808217763900757, 4.99228572845459, 5.152294635772705, 5.856334924697876, 5.999343395233154, 6.063346862792969, 6.079347848892212]",0,0,1,0
0,28,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.3440768718719482, 1.7601006031036377, 1.7761015892028809, 1.904109001159668, 2.2421281337738037, 2.272130012512207, 2.400137424468994, 2.5441455841064453, 2.6881537437438965, 2.8471627235412598, 2.992171049118042, 3.1521804332733154, 3.344191312789917, 3.488199472427368, 3.802217483520508, 3.9842278957366943, 4.175238847732544, 5.392308235168457, 5.5513176918029785, 5.694325685501099, 5.83833384513855, 5.98234224319458, 6.126350402832031, 6.270358562469482, 6.493371486663818, 6.621378660202026]",0,1,-1,0
0,29,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2820160388946533, 0.4150238037109375, 0.5720329284667969, 0.83304762840271, 1.0290589332580566, 1.1520659923553467, 1.3270759582519531, 2.9431684017181396, 5.886336803436279, 6.07834792137146, 6.574376106262207]",0,0,1,0
0,30,20190418960384.0,C9 C9 C9 _ _ _ ,"[5.063289642333984, 5.2072978019714355, 5.399308919906616, 5.783330917358398, 5.917338609695435, 6.334362506866455, 6.664381265640259]",0,0,0,0
0,31,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 1.6210925579071045, 1.7480998039245605, 1.8451054096221924, 1.9561119079589844, 2.0841190814971924, 2.2121264934539795, 2.3421339988708496, 3.706211805343628, 3.8602206707000732, 4.036230802536011, 4.212240934371948, 4.372250080108643, 4.77327299118042, 4.91628098487854]",0,0,1,1
0,32,20190418960384.0,C8 Eb8 G8 _ _ _ ,"[0.036002397537231445, 0.1870107650756836, 0.5680325031280518, 0.7840449810028076, 3.7762160301208496]",26,0,0,0
0,33,20190418960384.0,D9 C8 E8 _ _ _ ,"[0.8830504417419434, 1.0230584144592285, 1.6470942497253418, 1.7751014232635498, 5.710326433181763, 5.83833384513855, 5.999343156814575, 6.526373386383057]",22,1,1,0
0,34,20190418960384.0,E8 A8 Db8 _ _ _ ,"[0.2820160388946533, 0.612034797668457, 0.6500370502471924, 0.9540543556213379, 1.0660607814788818, 1.0980627536773682, 1.4880850315093994, 4.681267738342285, 5.0812904834747314, 5.193296909332275, 5.4333107471466064, 5.577318906784058, 5.737328290939331, 6.073347330093384, 6.173352956771851, 6.246356964111328, 6.454369068145752, 6.848391771316528]",22,0,-1,0
0,35,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2000114917755127, 0.3740212917327881, 0.5180296897888184, 0.6160352230072021, 0.6680383682250977, 1.18906831741333, 2.180124521255493, 2.4361393451690674, 2.532144784927368, 2.837162494659424, 3.0451741218566895, 3.2691869735717773, 4.324247598648071, 4.759272336959839]",0,1,-1,0
0,36,20190418960384.0,C9 C9 C9 _ _ _ ,[0.5540313720703125],0,0,0,0
0,37,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.482027530670166, 0.6240355968475342, 0.6390366554260254, 0.6870393753051758, 0.7930452823638916, 0.8220469951629639, 1.1990687847137451, 1.2900738716125488, 1.3820791244506836, 1.552088975906372, 1.6160924434661865, 2.159123659133911, 2.256129026412964, 6.07834792137146]",0,1,-1,0
0,38,20190418960384.0,C9 C9 C9 _ _ _ ,"[3.598206043243408, 3.839219808578491, 3.93422532081604, 4.062232494354248, 4.174238920211792, 4.302246332168579, 4.430253744125366, 4.558260917663574, 4.689268350601196, 4.8302764892578125, 4.959283828735352, 5.102292060852051, 5.262300968170166, 5.390308380126953, 5.535316705703735, 5.6783246994018555, 5.806332349777222, 5.950340509414673, 6.081347942352295, 6.247357606887817, 6.3923656940460205]",0,0,1,0
0,39,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.07200431823730469, 0.17901039123535156, 0.356020450592041, 1.2190699577331543, 6.362364053726196]",0,0,0,0
0,40,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.010000467300415039, 0.22701263427734375, 0.5560317039489746, 1.673095464706421, 1.9301104545593262, 2.04111647605896, 2.153122901916504, 2.281130313873291, 2.409137487411499, 2.55314564704895, 3.098176956176758, 3.227184534072876, 3.385193347930908]",0,0,1,0
0,41,20190418960384.0,A8 C8 Eb8 _ _ _ ,[],24,0,0,0
0,42,20190418960384.0,E8 D8 F8 _ _ _ ,"[0.6730382442474365, 0.6890392303466797, 0.9770557880401611, 1.091062307357788, 1.1370649337768555, 1.1770672798156738, 1.2330703735351562, 1.2760729789733887, 2.5771474838256836, 2.7211556434631348, 5.008286476135254, 5.155294895172119, 5.36030650138855, 5.5703184604644775, 5.728327751159668, 6.017344236373901, 6.176353216171265, 6.3933656215667725]",25,1,1,0
0,43,20190418960384.0,B8 C8 A8 _ _ _ ,"[0.3240187168121338, 0.5850334167480469, 0.7200412750244141, 1.073061227798462, 1.2240698337554932, 1.3920795917510986, 1.5200870037078857, 1.569089651107788, 1.679095983505249, 1.8231041431427002, 1.9831135272979736, 6.24835729598999, 6.4003660678863525, 6.878393650054932]",16,0,-1,1
0,44,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3430194854736328, 0.41602373123168945, 0.7510428428649902, 1.1670665740966797, 1.2950739860534668, 1.569089651107788, 1.695096731185913, 2.2251269817352295, 2.3541343212127686, 2.75115704536438, 2.9121663570404053, 3.567203998565674, 3.855220317840576, 4.143237113952637, 4.735270738601685, 4.911280870437622, 5.959340810775757, 6.383364915847778, 6.862392425537109]",0,1,-1,0
0,45,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3170180320739746, 0.5160293579101562, 0.5470311641693115, 0.8040456771850586, 1.6350934505462646, 1.7951023578643799, 1.923109769821167, 2.018115282058716, 2.131121873855591, 2.259129047393799, 2.386136293411255, 3.1871821880340576, 3.3141891956329346, 3.458197593688965, 3.61820650100708, 3.7622151374816895, 3.8902223110198975, 4.962283611297607, 5.106291770935059]",0,0,1,0
0,46,20190418960384.0,C9 C9 C9 _ _ _ ,"[5.297302961349487, 5.761329412460327, 5.823333024978638, 6.3943657875061035, 6.479370594024658]",0,0,0,0
0,47,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3040175437927246, 0.4020233154296875, 0.5250303745269775, 0.5570321083068848, 0.6390368938446045, 0.8610494136810303, 1.0050575733184814, 1.1330649852752686, 1.1490657329559326, 1.7581007480621338, 1.9171099662780762, 2.016115665435791, 2.270129919052124, 2.4131383895874023, 2.5411458015441895, 2.6691529750823975, 2.8121612071990967, 2.956169366836548, 3.099177598953247, 3.228184938430786, 3.356192111968994, 3.5162012577056885, 3.6592094898223877, 3.790217161178589, 3.915224075317383, 6.2703588008880615]",0,0,1,0
0,48,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.2560720443725586, 1.4080805778503418, 1.7100980281829834, 1.8381054401397705, 1.9821135997772217, 2.4301390647888184, 3.086176872253418, 4.318247318267822, 4.462255477905273]",0,1,-1,0
0,49,20190418960384.0,C9 C9 C9 _ _ _ ,"[4.516258239746094, 4.675267219543457, 4.803274631500244, 4.947283029556274, 5.123293161392212, 5.219298601150513, 5.650323152542114, 6.717384099960327]",0,0,0,0
0,50,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5210297107696533, 0.7080402374267578, 1.1640663146972656, 1.3140747547149658, 1.6540944576263428, 1.7781014442443848, 1.8741068840026855, 2.045116662979126, 2.1311216354370117, 2.260128974914551, 3.234184741973877]",0,0,1,1
0,51,20190418960384.0,F8 C9 Eb8 _ _ _ ,"[1.0830621719360352, 1.1990687847137451, 1.682096242904663, 5.481313705444336, 5.593319892883301, 6.697383165359497]",16,0,-1,0
0,52,20190418960384.0,Eb8 Db8 D9 _ _ _ ,"[1.0650608539581299, 1.7701013088226318, 4.778273344039917, 4.906280755996704]",22,1,1,0
0,53,20190418960384.0,F8 A8 D8 _ _ _ ,"[0.32301855087280273, 0.3240184783935547, 0.5000286102294922, 0.5740330219268799, 0.7000398635864258, 1.073061466217041, 1.5320875644683838]",20,0,-1,0
0,54,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2850165367126465, 0.30301737785339355, 0.8630495071411133, 0.9920568466186523, 1.1030631065368652, 1.2030689716339111, 1.3270759582519531, 1.3830792903900146, 1.424081563949585, 1.6150925159454346, 1.9831135272979736, 2.1111209392547607, 2.271130084991455, 2.5911483764648438, 2.8951659202575684, 3.2951886653900146, 3.5052008628845215]",0,1,-1,0
0,55,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3340189456939697, 0.4320244789123535, 0.6910393238067627, 1.6000912189483643, 1.9041087627410889, 2.2241270542144775, 2.3521342277526855, 2.4811415672302246, 3.5512030124664307, 3.695211172103882, 3.839219331741333, 4.319246768951416, 4.399251461029053, 4.543259620666504, 4.687268018722534, 4.911280870437622, 5.183296203613281, 5.3343048095703125, 5.4553117752075195]",0,0,1,0
0,56,20190418960384.0,C9 C9 C9 _ _ _ ,"[3.726213216781616, 4.110235214233398, 4.414252519607544, 4.76627254486084, 5.102291822433472, 5.311303615570068, 6.14635157585144, 6.298360347747803, 6.453369140625, 6.8833935260772705]",0,0,0,0
0,57,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2020115852355957, 0.7150411605834961, 0.8790502548217773, 1.0090577602386475, 1.6300933361053467, 1.8701071739196777, 1.9981143474578857, 2.1101207733154297, 2.238128185272217, 2.382136344909668, 3.070175886154175, 3.83821964263916, 4.046231508255005, 5.6783246994018555, 5.806332111358643, 5.98234224319458, 6.580376386642456, 6.702383279800415]",0,0,1,0
0,58,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.31601786613464355, 0.5570318698883057, 0.6860392093658447, 1.6280932426452637, 1.7561004161834717, 1.9801132678985596, 2.0931198596954346, 2.2201271057128906, 3.596205949783325, 4.7802734375, 6.591377019882202]",0,0,1,0
0,59,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.05100297927856445, 0.5600321292877197, 0.6240358352661133, 0.8000457286834717, 1.0080578327178955, 1.1520659923553467, 1.560089349746704, 1.5840904712677002, 6.447368860244751]",0,0,1,0
0,60,20190418960384.0,Db8 B8 C8 _ _ _ ,"[3.5662038326263428, 4.076233148574829, 4.20624041557312, 4.34324836730957, 4.7342705726623535, 5.048288583755493, 5.151294708251953, 5.262300968170166]",24,0,-1,0
0,61,20190418960384.0,Eb8 Ab8 A8 _ _ _ ,"[0.7130405902862549, 1.218069314956665, 1.8491055965423584, 1.9841132164001465, 2.544145345687866]",16,0,-1,0
0,62,20190418960384.0,Eb8 Ab8 Db8 _ _ _ ,"[1.3580775260925293, 1.5390880107879639, 1.68009614944458, 5.467312812805176, 5.914338111877441, 6.065346956253052, 6.203354835510254, 6.548374652862549, 6.663381099700928, 6.857392311096191]",24,0,-1,0
0,63,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.13200736045837402, 0.2610146999359131, 1.1700665950775146, 1.5200867652893066, 1.5850903987884521, 1.7601006031036377, 2.976170063018799, 3.107177734375, 3.248185396194458, 3.728212833404541, 4.19223952293396, 4.335247755050659, 4.4992570877075195, 4.6232640743255615, 4.815275192260742, 4.927281618118286, 5.008285999298096, 5.535316467285156, 5.711326360702515, 6.607377767562866]",0,0,1,0
0,64,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.14200806617736816, 0.29901719093322754, 0.3000171184539795, 0.604034423828125, 1.8841075897216797, 2.049117088317871, 3.2971885204315186, 3.7552146911621094, 3.8982229232788086]",0,1,-1,0
0,65,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5340306758880615, 0.6870393753051758, 2.3501346111297607, 3.470198631286621, 3.6142067909240723, 4.686268091201782, 4.8302764892578125, 4.990285634994507, 5.198297500610352]",0,1,-1,0
0,66,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3000171184539795, 0.5590317249298096, 1.0550601482391357, 1.3360764980316162, 1.5350878238677979, 1.7591006755828857, 5.83933424949646]",0,1,-1,0
0,67,20190418960384.0,Db8 Eb8 B8 _ _ _ ,"[0.5650322437286377, 0.7030401229858398, 1.0550603866577148, 1.2470712661743164, 1.4550831317901611]",21,1,1,0
0,68,20190418960384.0,E8 Eb9 Db8 _ _ _ ,"[0.42002391815185547, 0.5480313301086426, 0.60103440284729, 0.8200469017028809, 0.8520488739013672, 1.0920624732971191, 2.036116361618042, 2.1961255073547363, 2.756157636642456, 2.884165048599243, 3.7472145557403564, 3.9072234630584717, 4.066232442855835, 4.9302818775177, 6.098348617553711, 6.338362455368042]",22,1,1,0
0,69,20190418960384.0,E8 A8 Db8 _ _ _ ,"[0.36002039909362793, 0.9750556945800781, 1.2630722522735596, 1.9671123027801514, 2.142122507095337, 6.318361282348633]",22,0,-1,0
0,70,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.38802194595336914, 0.8100461959838867, 1.2650721073150635, 1.4080803394317627, 1.8341047763824463, 1.8501055240631104, 2.1061201095581055, 2.2181265354156494, 2.3461339473724365, 2.4901421070098877, 2.618149518966675, 2.746156692504883, 2.890165328979492, 3.0501742362976074, 3.1941826343536377, 3.3221898078918457, 3.48219895362854, 4.298245668411255, 4.441253900527954, 4.666266918182373, 4.681267499923706, 4.986284971237183, 5.146294355392456, 5.355306148529053, 5.370306968688965, 5.6903252601623535, 5.77032995223999, 6.106348991394043, 6.190353870391846, 6.393365383148193]",0,1,-1,1
0,71,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.13300776481628418, 0.4210240840911865, 0.6520371437072754, 0.8700494766235352, 1.7010972499847412, 1.8131036758422852, 1.925110101699829, 2.037116527557373, 2.16512393951416, 2.294131278991699, 2.4211385250091553, 2.5651466846466064, 2.7091548442840576, 2.85416316986084, 2.981170415878296, 3.112177848815918, 3.2691869735717773, 3.733213424682617, 3.845219850540161, 4.8552775382995605, 5.4443113803863525]",0,0,1,1
0,72,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.25501465797424316, 0.36402058601379395, 1.6260929107666016, 1.9781129360198975, 2.1061203479766846, 2.2181267738342285, 2.3641350269317627, 2.490142345428467, 2.619149684906006, 2.762158155441284, 2.9061663150787354, 3.33919095993042, 3.466198205947876, 3.7542145252227783, 4.633265018463135, 4.746271371841431, 4.888279438018799, 5.4323108196258545, 5.960340976715088, 6.1413514614105225, 6.3933656215667725, 6.564375400543213, 6.648380279541016]",0,0,1,1
0,73,20190418960384.0,D9 C8 C8 _ _ _ ,"[0.15600895881652832, 0.3240184783935547, 0.4540259838104248, 0.5510315895080566, 0.6840391159057617, 0.7820446491241455, 1.191068172454834, 1.3670780658721924, 1.3860790729522705, 1.564089298248291, 1.5910909175872803, 6.6323792934417725, 6.742385625839233, 6.830390691757202]",26,0,-1,0
0,74,20190418960384.0,Db9 C8 Gb8 _ _ _ ,"[0.3740212917327881, 0.5370306968688965, 0.6620376110076904, 0.8170466423034668, 1.1560659408569336, 1.2470712661743164, 1.3650779724121094, 1.4960854053497314, 1.6050918102264404, 5.733327865600586, 5.877336025238037, 6.004343271255493, 6.324361801147461, 6.453369140625, 6.581376314163208, 6.852391958236694]",19,0,-1,0
0,75,20190418960384.0,Db8 Gb8 F8 _ _ _ ,"[0.07100391387939453, 0.21401214599609375, 0.32501864433288574, 0.5650322437286377, 0.8540487289428711, 1.1150636672973633, 1.1580660343170166, 1.2530715465545654, 1.334076166152954, 1.3490769863128662, 2.777158498764038, 2.853163003921509, 2.9511687755584717, 3.0771758556365967, 3.2691867351531982, 5.013286590576172, 5.173295736312866, 5.317303895950317, 5.445311069488525, 5.9263386726379395, 6.0523459911346436, 6.836390733718872]",24,1,1,0
0,76,20190418960384.0,Gb8 Db8 F8 _ _ _ ,"[0.4320244789123535, 0.7630436420440674, 0.8960511684417725, 1.1680667400360107, 1.6160924434661865, 1.7601006031036377]",24,0,-1,0
0,77,20190418960384.0,F8 Db8 Eb8 _ _ _ ,"[1.2810730934143066, 1.444082498550415, 2.3081319332122803, 6.805388927459717]",27,0,-1,0
0,78,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.021001338958740234, 0.5550320148468018, 0.7900452613830566, 1.190068244934082, 1.4610836505889893, 1.7320990562438965, 1.8501060009002686, 1.9881138801574707, 2.116121292114258, 2.360135078430176, 2.4791419506073, 2.612149715423584, 2.868164300918579, 3.46319842338562, 3.5402026176452637, 3.924224615097046, 4.068232774734497, 4.196240186691284, 5.620321750640869, 6.724384546279907]",0,1,-1,0
0,79,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.003000020980834961, 0.22301244735717773, 4.714269638061523, 5.112292289733887, 5.857334852218628, 6.000343084335327, 6.451368808746338]",0,0,0,0
0,80,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.06500387191772461, 0.32701873779296875, 1.1750671863555908, 1.4630837440490723, 1.5910909175872803, 1.8791072368621826, 2.00811505317688, 3.0631752014160156, 3.239185094833374, 3.6712100505828857, 3.83121919631958, 4.29524564743042]",0,1,-1,0
0,81,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,82,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.23401355743408203, 0.463026762008667, 0.591033935546875, 0.6560375690460205, 0.8150467872619629, 1.0230586528778076, 1.1510658264160156, 1.311075210571289, 1.4870851039886475, 1.6470942497253418, 1.8551061153411865, 2.015115261077881, 2.159123420715332, 2.638150930404663, 2.846163034439087, 3.710212469100952, 3.9022233486175537, 6.717384576797485, 6.846391677856445]",0,1,-1,0
0,83,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.06200361251831055, 0.2280130386352539, 0.3500199317932129, 0.6700384616851807, 0.7980458736419678, 1.0850622653961182]",0,0,0,0
0,84,20190418960384.0,C9 C9 C9 _ _ _ ,"[4.159237861633301, 4.639265537261963, 4.815275430679321, 4.927281856536865, 5.103291988372803, 5.246300220489502, 5.742328643798828, 5.886336803436279, 6.151351690292358, 6.259357929229736, 6.860392332077026]",0,0,0,0
0,85,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2820162773132324, 0.31401801109313965, 0.41602373123168945, 0.8800504207611084, 1.0400595664978027, 2.272130012512207, 2.5761475563049316, 2.6881539821624756, 2.8011600971221924, 2.9281678199768066, 3.072175979614258, 3.200183153152466, 3.328190565109253, 3.472198724746704, 3.601206064224243, 3.7432141304016113, 3.9032232761383057, 6.532373666763306, 6.670381546020508, 6.830390691757202]",0,0,1,0
0,86,20190418960384.0,Db8 Eb8 D9 _ _ _ ,"[0.06000351905822754, 0.26001477241516113, 0.3410196304321289, 0.48102760314941406, 0.6290359497070312, 0.8850505352020264, 1.0160579681396484, 1.2210698127746582, 1.445082664489746, 2.628150463104248, 3.3001887798309326, 3.717212677001953, 3.8602209091186523, 4.0042290687561035, 4.420252799987793, 4.565261363983154, 4.692268371582031, 4.820275545120239, 5.300302982330322, 5.5563178062438965, 5.780330657958984, 6.430367708206177]",22,1,1,0
0,87,20190418960384.0,Db8 D9 Eb9 _ _ _ ,"[0.31401801109313965, 0.7370421886444092, 1.2270703315734863, 1.3700785636901855, 1.3860795497894287]",16,0,0,0
0,88,20190418960384.0,C8 Bb8 Db8 _ _ _ ,"[0.7930452823638916, 1.1300647258758545, 1.193068265914917, 1.3380763530731201, 3.5292019844055176]",25,1,1,0
0,89,20190418960384.0,B8 Db8 Gb8 _ _ _ ,[],18,0,0,0
0,90,20190418960384.0,Gb8 B8 C8 _ _ _ ,"[0.4220240116119385, 0.5430309772491455, 0.6890394687652588, 0.851048469543457, 1.087062120437622, 1.199068546295166, 1.8391051292419434, 3.4071946144104004, 3.7742156982421875, 3.934225082397461, 4.095234155654907]",19,1,1,0
0,91,20190418960384.0,D9 C8 Db8 _ _ _ ,"[0.7700440883636475, 0.8630492687225342, 1.0390596389770508, 1.3270759582519531, 1.6630949974060059, 2.863163709640503, 3.0491743087768555, 4.494256973266602, 5.5603179931640625, 5.693325519561768]",25,1,1,0
0,92,20190418960384.0,E8 Eb8 A8 _ _ _ ,[6.766386985778809],20,0,0,0
0,93,20190418960384.0,C8 B8 Ab8 _ _ _ ,[2.8041603565216064],17,0,-1,0
0,94,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.39002203941345215, 0.5150291919708252, 0.8870503902435303, 1.0280585289001465, 1.1870677471160889, 1.5410878658294678, 1.940110683441162, 2.1971256732940674, 2.8041601181030273, 2.9321675300598145, 3.0761756896972656, 3.3321902751922607, 3.460197925567627, 3.587204933166504, 3.731213331222534, 4.0072290897369385, 4.159237861633301, 4.275244235992432, 4.708269119262695, 5.268301248550415, 5.443310976028442, 5.635322093963623, 5.779330253601074, 6.431367635726929]",0,1,-1,0
0,95,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5540316104888916, 1.3830788135528564, 1.4860846996307373, 1.662095069885254, 1.808103322982788, 1.8871078491210938, 1.9981143474578857, 2.1261215209960938, 2.25312876701355, 4.44525408744812, 6.065346717834473, 6.101348876953125, 6.298360109329224, 6.582376480102539, 6.698383092880249]",0,0,1,0
0,96,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.33601903915405273, 0.9210529327392578, 0.9910569190979004, 1.0590605735778809, 1.798102617263794, 2.1151211261749268, 2.2271275520324707, 2.3551347255706787, 2.484142303466797, 2.627150297164917, 4.020229816436768, 5.394308567047119, 6.349363088607788]",0,0,1,1
