2507,25,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.05800342559814453, 0.14200782775878906, 0.22201251983642578, 0.3280186653137207, 1.3420765399932861, 1.3600776195526123, 1.7300987243652344, 1.9491114616394043, 2.1091206073760986, 2.285130739212036, 2.4471399784088135, 2.5741472244262695, 2.7011544704437256, 2.8301618099212646, 2.9531688690185547, 3.0531747341156006, 3.1811819076538086, 3.3251900672912598, 3.462197780609131, 3.581204891204834, 3.710212230682373, 3.8602206707000732, 4.0092291831970215, 4.519258260726929, 4.7302703857421875]",0,0,1
2507,26,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5510315895080566, 0.6970398426055908, 0.9280531406402588, 1.056060552597046, 1.2310705184936523, 1.3750786781311035, 1.4380824565887451, 1.6300933361053467, 1.7741014957427979, 1.9341106414794922, 2.3511345386505127, 2.494142770767212, 2.638150930404663, 2.761157989501953, 2.9071662425994873, 3.0231728553771973, 3.1501801013946533, 3.8692214488983154, 4.22124171257019, 4.541259765625, 4.62326455116272, 4.749271869659424, 5.069289922714233, 5.181296348571777, 5.327304840087891, 5.692325592041016, 5.852334976196289, 7.899451971054077, 8.04446029663086, 8.18846845626831, 8.396480321884155]",0,1,-1
2507,27,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4910280704498291, 0.6350362300872803, 3.0501744747161865, 3.194182872772217, 3.344191312789917, 3.4011945724487305, 3.5292017459869385, 3.6702098846435547, 3.7772161960601807, 3.9132237434387207, 4.041231155395508, 6.0283448696136475, 6.264358282089233, 6.584376573562622, 6.888394117355347, 7.048403024673462, 7.27241587638855, 7.543431520462036, 7.751443386077881, 7.898451805114746, 8.039459943771362, 8.16746711730957, 8.295474529266357, 8.439482688903809]",0,0,1
2507,28,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4000227451324463, 0.5860333442687988, 0.7520430088043213, 0.8800501823425293, 2.175124168395996, 2.3351333141326904, 2.4711410999298096, 2.5751471519470215, 2.7191553115844727, 2.873164176940918, 2.9581689834594727, 3.102177143096924, 3.215183734893799, 3.363192081451416, 3.471198320388794, 3.610206365585327, 3.7502143383026123, 3.854220151901245, 3.9822275638580322, 4.11023473739624, 4.254242897033691, 4.383250713348389, 4.526258707046509, 4.657266139984131, 4.799274444580078, 4.942282438278198, 5.0832905769348145, 5.2132978439331055, 5.38730788230896, 5.485313415527344, 5.630321979522705, 5.773330211639404, 5.9173383712768555, 6.161352157592773, 6.228356122970581, 6.361363649368286, 6.493371248245239, 6.6373796463012695, 6.781387805938721, 6.925395965576172, 7.068403959274292, 7.228413105010986, 7.3724212646484375, 7.532430648803711, 8.175467491149902, 8.284473657608032, 8.46048378944397]",0,0,1
2507,29,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.592033863067627, 0.7510430812835693, 0.9110522270202637, 1.0870623588562012, 1.6230931282043457, 1.791102647781372, 1.9511117935180664, 2.1111209392547607, 2.378136157989502, 2.4791419506073, 2.625150203704834, 2.7181556224823, 2.876164436340332, 3.0181727409362793, 3.1501801013946533, 3.2941884994506836]",0,0,1
2507,30,20171030790144.0,E9 D8 Eb9 G8 _ _ ,"[0.3840219974517822, 0.5290300846099854, 1.3760786056518555, 1.5350875854492188, 1.7070977687835693, 1.8661067485809326, 2.143122434616089, 2.28713059425354, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.746157169342041, 2.8311619758605957, 2.959169387817383, 3.087176561355591, 3.2061831951141357, 3.350191593170166, 3.454197645187378, 3.602205991744995, 3.7412140369415283, 3.854220390319824, 3.9982285499572754, 4.1262359619140625, 4.270244121551514, 5.245300054550171]",41,0,-1
2507,31,20171030790144.0,F8 E9 Bb8 Ab8 _ _ ,"[1.7751014232635498, 2.0871193408966064, 2.1911251544952393, 2.3571348190307617, 2.8311619758605957, 2.9581692218780518, 3.102177381515503, 3.3171896934509277, 3.4081947803497314, 3.59920597076416, 3.7582149505615234, 3.9022231101989746, 4.845276832580566, 7.132407903671265, 7.280416250228882, 7.644437313079834, 8.05846095085144, 8.220469951629639, 8.390479803085327]",11,1,1
2507,32,20171030790144.0,Gb8 Eb8 E9 Ab8 _ _ ,"[0.19201087951660156, 0.8150465488433838, 0.8630495071411133, 4.782273530960083, 4.9572834968566895, 5.325304746627808, 5.5493175983428955, 7.581433534622192, 7.900451898574829, 8.075462102890015, 8.285474061965942, 8.475484848022461]",30,0,0
2507,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2820162773132324, 0.4890282154083252, 0.6170353889465332, 0.7780447006225586, 0.9560546875, 1.200068712234497, 1.321075677871704, 1.449082851409912, 1.6050918102264404, 1.7050974369049072, 1.8171038627624512, 2.0741186141967773, 2.2161269187927246, 2.3281333446502686, 2.4561405181884766, 2.6001486778259277, 2.75915789604187, 2.856163501739502, 3.001171827316284, 3.1281790733337402, 3.2721874713897705, 4.503257513046265, 4.537259578704834, 7.958455324172974, 8.118464469909668, 8.246471643447876, 8.405481100082397]",0,1,-1
2507,34,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.6070349216461182, 1.423081636428833, 2.486142158508301, 2.638150930404663, 3.118178606033325, 3.2631866931915283, 3.4061949253082275, 3.6042063236236572, 3.710212469100952, 3.9032232761383057, 5.645323038101196, 5.773330450057983, 5.901337623596191, 6.236356973648071, 6.683382511138916, 6.786388397216797, 6.969398736953735]",0,1,-1
2507,35,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 3.0711758136749268, 3.248185634613037, 3.4061946868896484, 7.1014063358306885, 8.411481142044067]",0,1,-1
2507,36,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.141237020492554, 5.069289922714233, 5.1972973346710205, 5.341305494308472, 5.501314640045166, 5.997343063354492, 6.521373271942139]",0,1,-1
2507,37,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.3661351203918457, 2.735156297683716, 3.2771873474121094, 3.3931939601898193, 3.585204839706421, 3.821218490600586, 3.956226110458374, 4.333247661590576, 4.525258779525757, 4.688267946243286, 5.101291656494141, 6.272358655929565, 6.3643639087677, 6.524372816085815, 7.181410789489746, 7.3554205894470215, 7.579433441162109]",0,0,1
2507,38,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5740330219268799, 0.7020401954650879, 0.9100522994995117, 3.591205596923828, 3.7402138710021973, 3.948225975036621, 4.062232494354248, 4.1242358684539795, 4.220241546630859, 4.332247972488403, 4.460255146026611, 4.557260751724243, 4.684267997741699, 4.812275409698486, 4.92428183555603, 5.052289247512817, 5.180296421051025, 5.307303428649902, 5.420310020446777, 5.548317193984985, 5.691325664520264, 5.819333076477051, 5.947340250015259, 6.079347848892212, 6.25535774230957, 6.331362247467041, 6.459369659423828, 6.603377819061279, 6.735385179519653, 6.875393390655518, 7.003400564193726, 7.147408962249756, 7.275416135787964, 7.435425281524658, 7.564432859420776, 7.691440105438232, 7.834448337554932, 7.978456497192383, 8.139465570449829, 8.267472982406616, 8.410480976104736]",0,0,1
2507,39,20171030790144.0,Eb8 C9 Eb8 B8 _ _ ,"[0.04600262641906738, 0.18101048469543457, 0.3200185298919678, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.8800504207611084, 1.0390594005584717, 1.183067798614502, 1.3270759582519531, 1.4870851039886475, 1.6320934295654297, 1.7751014232635498, 1.9351108074188232, 2.0791189670562744, 2.2391281127929688, 2.39713716506958, 2.527144432067871, 2.6711525917053223, 2.8311619758605957, 2.975170135498047, 3.1471800804138184, 3.2791874408721924, 3.55820369720459, 3.6712100505828857, 3.810218095779419, 3.945225715637207, 4.078233480453491, 4.2382426261901855, 4.398251533508301, 4.542259931564331, 4.7212700843811035, 5.14929461479187, 5.293302774429321, 5.4373109340667725, 5.666323900222778, 5.901337623596191, 6.029344797134399, 6.187353849411011, 6.360363721847534, 6.567375659942627]",11,1,1
2507,40,20171030790144.0,Eb9 B8 Eb8 Ab8 _ _ ,"[1.9501113891601562, 2.0621178150177, 2.2081265449523926, 2.3551347255706787, 2.510143756866455, 2.6701526641845703, 2.8141608238220215, 2.989171028137207, 3.1811819076538086, 3.4051947593688965, 3.581204652786255, 3.7462143898010254, 3.8852221965789795, 4.061232328414917]",26,1,1
2507,41,20171030790144.0,Db9 Bb8 F8 Bb8 _ _ ,"[1.437082052230835, 1.564089298248291, 1.6920967102050781, 1.8521056175231934, 2.0741186141967773, 5.257300615310669, 5.370306968688965, 5.505314826965332, 5.658323526382446, 5.818332672119141, 8.089462518692017, 8.233470678329468, 8.415481328964233]",22,1,1
2507,42,20171030790144.0,Eb9 Db9 C8 Eb9 _ _ ,"[1.0080575942993164, 1.184067726135254, 2.2101261615753174, 2.3201324939727783, 2.4651408195495605, 2.6091489791870117, 2.6871535778045654, 2.7991600036621094, 2.9341676235198975, 3.0671753883361816, 3.20918345451355, 3.3271901607513428, 3.471198320388794, 3.709212064743042, 3.8782217502593994, 4.052231550216675, 4.079233169555664, 4.2462427616119385, 4.430253267288208]",26,0,-1
2507,43,20171030790144.0,C9 A8 B8 Db9 _ _ ,"[1.0080575942993164, 1.31107497215271, 1.4710841178894043, 1.8071033954620361, 2.1151208877563477, 2.2411282062530518, 2.3561346530914307, 2.4581408500671387, 2.5591464042663574, 2.6701526641845703, 2.7981603145599365, 2.9111664295196533, 3.0221729278564453, 3.1521801948547363, 3.2981886863708496, 3.4061949253082275, 3.569204330444336, 3.7442140579223633, 3.924224615097046, 3.93422532081604, 4.106235027313232, 4.457254886627197, 4.529258966445923, 4.622264385223389, 4.781273365020752, 4.935282230377197, 5.42231011390686, 5.549317359924316, 6.573376178741455, 6.733385324478149, 8.156466484069824]",23,0,-1
2507,44,20171030790144.0,Bb8 F8 D9 Eb9 _ _ ,"[2.7811591625213623, 3.085176706314087, 3.2931883335113525, 3.4051947593688965, 3.814218282699585, 3.95422625541687, 3.9962286949157715, 4.2362425327301025, 4.653266191482544, 4.7802734375, 5.0682902336120605, 5.3133039474487305, 5.643322944641113, 5.788331031799316, 5.9163384437561035, 6.04334568977356, 6.223356008529663, 6.7473859786987305, 7.004400730133057, 7.131407976150513, 7.275416135787964, 7.371421813964844, 7.516429901123047, 7.643437385559082, 7.804446458816528, 7.932453632354736, 8.075461864471436, 8.240471363067627]",30,0,-1
2507,45,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3780789375305176, 1.5230870246887207, 1.6490943431854248, 1.777101755142212, 1.917109727859497, 2.0621180534362793, 2.161123752593994, 2.3051319122314453, 2.4651408195495605, 2.646151304244995, 2.75915789604187, 2.9061663150787354, 3.0341737270355225, 3.1691813468933105, 3.2971885204315186, 3.457197666168213, 4.160238027572632, 4.320246934890747, 4.512258052825928, 4.672267198562622, 4.816275358200073, 4.99228572845459, 7.103406190872192, 7.2314136028289795, 7.39542293548584, 7.487428188323975, 7.615435361862183, 7.759443998336792, 7.887451171875, 8.014458179473877, 8.158466815948486, 8.30347490310669, 8.431482315063477]",0,1,-1
