3161,46,20180522500096.0,Db9 Db8 Gb8 Eb9 _ _ ,"[2.383136510848999, 2.52714467048645, 2.639151096343994, 2.751157522201538, 2.863163948059082, 2.99117112159729, 3.118178367614746, 3.2621865272521973, 3.2941887378692627, 3.454197645187378, 3.6302077770233154, 3.7582149505615234, 3.9022231101989746, 4.062232494354248, 4.206240653991699, 4.382250785827637, 4.526258945465088, 4.702269077301025, 4.846277236938477, 5.038288116455078, 5.214298486709595]",30,0,-1
3161,47,20180522500096.0,Eb9 Db9 Eb8 G8 _ _ ,"[0.0650033950805664, 0.39402246475219727, 0.6090347766876221, 0.7170407772064209, 1.1740670204162598, 1.3980798721313477, 4.3742499351501465, 4.758271932601929]",25,0,0
3161,48,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.3121895790100098, 3.455197811126709, 3.8872225284576416]",0,1,-1
3161,49,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,50,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.768158197402954, 2.9121663570404053, 3.4401965141296387]",0,1,-1
3161,51,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.414252519607544, 4.558260679244995]",0,0,0
3161,52,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,53,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.9982285499572754, 4.1262359619140625]",0,1,-1
3161,54,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,55,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.7752158641815186, 3.9182240962982178, 4.505257606506348]",0,1,-1
3161,56,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.4321389198303223, 2.5601463317871094, 2.976170301437378, 3.1681811809539795]",0,1,-1
3161,57,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,58,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.421252965927124],0,0,0
3161,59,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,60,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.4280245304107666, 0.6450369358062744, 0.7780447006225586, 0.8660495281219482, 0.9760560989379883, 1.1140637397766113, 1.3380765914916992, 1.55008864402771]",0,0,0
3161,61,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,62,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.4461398124694824, 2.5901479721069336]",0,1,-1
3161,63,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,64,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,65,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.468312740325928],0,0,0
3161,66,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,67,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.6870965957641602, 1.8391053676605225, 2.027116060256958, 2.173124313354492, 6.442368507385254, 6.446369171142578, 6.814390182495117, 7.950454950332642]",0,0,1
3161,68,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.4631409645080566, 5.567318677902222, 5.887336730957031, 5.983342409133911, 6.06334662437439, 6.543374300003052, 6.879393577575684, 6.895394325256348, 6.927396297454834, 6.943397283554077, 8.22247052192688]",0,0,1
3161,69,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.183067798614502, 4.318247079849243, 4.654266119003296, 4.781273365020752, 6.477370500564575, 6.573376178741455]",0,0,0
3161,70,20180522500096.0,C8 E9 G8 C9 _ _ ,[8.190468311309814],0,0,0
3161,71,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.3921940326690674, 3.727213144302368, 3.8992230892181396]",0,0,1
3161,72,20180522500096.0,D8 E9 Gb8 Eb8 _ _ ,"[7.526430606842041, 7.606435060501099, 7.878450632095337, 7.89445161819458]",11,0,0
3161,73,20180522500096.0,C9 Db8 F8 Ab8 _ _ ,"[0.837047815322876, 1.7010974884033203]",31,0,0
3161,74,20180522500096.0,Db8 C8 A8 C9 _ _ ,"[0.049002885818481445, 1.805103063583374, 1.902108907699585]",18,0,0
3161,75,20180522500096.0,F8 B8 Bb8 F8 _ _ ,[4.446254253387451],19,0,0
3161,76,20180522500096.0,G8 Gb8 Db8 Gb8 _ _ ,[4.638265371322632],27,0,0
3161,77,20180522500096.0,C9 D8 Eb8 Gb8 _ _ ,[4.494256973266602],33,0,0
3161,78,20180522500096.0,D9 D9 B8 D8 _ _ ,"[4.463255167007446, 4.607263565063477, 5.8073320388793945, 6.000343084335327, 6.127350568771362, 6.176353216171265, 6.576375961303711, 6.6403796672821045]",28,0,0
3161,79,20180522500096.0,Db9 Eb9 C9 Gb8 _ _ ,"[7.645437240600586, 8.302474737167358, 8.445482969284058]",24,0,0
3161,80,20180522500096.0,B8 C9 C9 Eb9 _ _ ,"[0.4850277900695801, 0.7030401229858398, 5.470312833786011, 5.698325872421265]",22,0,0
3161,81,20180522500096.0,Db8 F8 F8 Eb8 _ _ ,"[4.799274444580078, 4.99128532409668, 5.582319259643555, 5.6633241176605225]",22,0,0
3161,82,20180522500096.0,C9 Ab8 Db9 Db9 _ _ ,[],26,0,0
3161,83,20180522500096.0,C9 Db8 C8 Eb9 _ _ ,"[4.623264312744141, 4.80727481842041]",34,0,0
3161,84,20180522500096.0,Db8 Db8 Eb8 C9 _ _ ,"[1.3410766124725342, 4.4742560386657715, 8.457483768463135]",18,0,0
3161,85,20180522500096.0,C9 G8 C9 Ab8 _ _ ,"[0.6700382232666016, 8.011458158493042]",29,0,0
3161,86,20180522500096.0,Ab8 D8 E9 E9 _ _ ,[],33,0,0
3161,87,20180522500096.0,Eb9 Db9 Ab8 G8 _ _ ,[4.447254657745361],23,0,0
3161,88,20180522500096.0,Eb9 F8 E9 Ab8 _ _ ,"[8.366478681564331, 8.430482625961304]",38,0,0
3161,89,20180522500096.0,Eb8 Ab8 D8 E9 _ _ ,"[0.04800295829772949, 0.3590207099914551]",19,0,0
3161,90,20180522500096.0,Db8 Ab8 D9 Db9 _ _ ,"[6.717384576797485, 8.493485927581787]",17,0,0
3161,91,20180522500096.0,E9 D9 E9 F8 _ _ ,[4.541259765625],33,0,0
3161,92,20180522500096.0,F8 D8 E9 D9 _ _ ,"[3.710212230682373, 3.8702213764190674, 4.206240653991699]",28,0,-1
3161,93,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,94,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.3662497997283936, 4.510257959365845, 4.574261903762817, 4.638265371322632, 5.358306646347046, 5.487313985824585, 5.598320245742798, 5.726327657699585, 5.850334405899048, 6.001343250274658, 6.111349582672119, 6.2753589153289795, 7.005400657653809]",0,0,0
3161,95,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.1561806201934814, 3.3001887798309326, 5.043288707733154, 6.450368881225586, 7.310418367385864]",0,0,1
3161,96,20180522500096.0,Eb8 B8 C9 Bb8 _ _ ,"[2.4791417121887207, 2.608149290084839, 2.767158269882202, 2.89516544342041, 3.215183973312378, 3.356192111968994, 3.45519757270813, 3.807217836380005, 3.967226982116699, 4.143236875534058]",15,1,1
3161,97,20180522500096.0,A8 Gb8 F8 B8 _ _ ,"[4.441254138946533, 7.497428894042969]",21,0,0
3161,98,20180522500096.0,A8 Eb9 D9 C8 _ _ ,"[3.5502030849456787, 3.6782102584838867, 3.7902166843414307, 3.8862223625183105, 4.0002288818359375, 4.110235214233398, 4.2382423877716064, 4.382250785827637, 4.526258945465088, 4.655266284942627, 4.815275430679321, 4.974284410476685, 6.238356828689575, 6.3983659744262695, 6.8783934116363525, 7.174410581588745, 8.365478277206421, 8.511486768722534]",27,0,-1
3161,99,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.719041109085083, 3.3111894130706787, 3.4241957664489746, 3.567203998565674, 3.807217836380005, 3.951225996017456, 4.1112353801727295, 4.511258125305176, 8.430482149124146]",0,1,-1
3161,100,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7140407562255859, 0.9030513763427734, 0.9910566806793213, 1.084061861038208, 4.39025092124939, 4.4912567138671875, 4.895279884338379]",0,0,0
3161,101,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.5112009048461914, 3.6482086181640625, 3.8722214698791504]",0,1,-1
3161,102,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,103,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.9291105270385742, 2.0731186866760254]",0,1,-1
3161,104,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.463255167007446],0,0,0
3161,105,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.8241040706634521, 1.9681122303009033, 2.160123348236084, 3.5362021923065186, 4.28824520111084]",0,0,1
3161,106,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.6320931911468506, 4.670267105102539]",0,0,0
3161,107,20180522500096.0,C8 E9 G8 C9 _ _ ,[7.269415616989136],0,0,0
3161,108,20180522500096.0,Db8 Gb8 Eb8 Db9 _ _ ,[4.462255477905273],15,0,0
3161,109,20180522500096.0,D9 C9 C8 Ab8 _ _ ,[4.67126727104187],27,0,0
3161,110,20180522500096.0,A8 B8 C8 C8 _ _ ,"[4.44625449180603, 4.622264385223389, 4.817275762557983]",30,0,0
3161,111,20180522500096.0,Eb9 Db9 Db8 D9 _ _ ,"[4.352248907089233, 4.575261831283569]",24,0,0
3161,112,20180522500096.0,F8 B8 Bb8 B8 _ _ ,[4.542259931564331],13,0,0
3161,113,20180522500096.0,Db8 D9 Eb9 C8 _ _ ,[],22,0,0
3161,114,20180522500096.0,Db8 F8 D9 B8 _ _ ,[],20,0,0
3161,115,20180522500096.0,Bb8 D9 Bb8 G8 _ _ ,[5.102291822433472],19,0,0
3161,116,20180522500096.0,Gb8 Eb9 D9 Eb8 _ _ ,[],21,0,0
3161,117,20180522500096.0,A8 G8 Eb8 Gb8 _ _ ,"[4.5932629108428955, 4.942282676696777, 5.054289102554321, 5.182296514511108]",26,0,0
3161,118,20180522500096.0,Bb8 D9 Eb8 Eb9 _ _ ,[],17,0,0
3161,119,20180522500096.0,Bb8 G8 Db9 A8 _ _ ,"[4.446254253387451, 4.6162638664245605, 4.8342766761779785, 4.86227822303772, 4.913280963897705]",27,0,0
3161,120,20180522500096.0,E9 C9 D8 Ab8 _ _ ,"[5.376307487487793, 5.551317453384399]",27,0,0
3161,121,20180522500096.0,Db9 B8 B8 D9 _ _ ,[],23,0,0
3161,122,20180522500096.0,D9 C8 Ab8 C9 _ _ ,[],29,0,0
3161,123,20180522500096.0,Eb9 D9 E9 A8 _ _ ,"[3.6312077045440674, 3.7592151165008545, 3.8702211380004883, 3.966226816177368, 4.094233989715576, 4.20624041557312, 4.35024881362915, 4.3662495613098145, 4.654266119003296, 4.81427526473999]",28,0,-1
3161,124,20180522500096.0,Db8 Eb8 G8 Eb8 _ _ ,"[2.6711528301239014, 2.8951656818389893, 2.99117112159729, 3.103177309036255, 3.215183734893799, 3.343191146850586, 3.471198558807373, 3.6152069568634033, 3.7592151165008545, 3.935225009918213, 4.319247007369995, 4.463255167007446, 4.609263896942139, 4.751271963119507, 4.911280870437622, 5.0882909297943115, 5.295302867889404, 5.4383111000061035, 7.519430160522461, 7.550431966781616]",21,0,-1
3161,125,20180522500096.0,E9 Db9 F8 Eb8 _ _ ,"[2.047116994857788, 2.160123586654663, 2.28713059425354, 2.6871535778045654, 2.783159017562866, 2.8311617374420166, 3.119178056716919, 3.2951884269714355, 3.5352020263671875, 5.006286144256592, 5.118292570114136, 5.166295528411865]",28,1,1
3161,126,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.558260440826416]",0,0,0
3161,127,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.494256973266602, 4.670267105102539]",0,0,0
3161,128,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.582204818725586, 3.710212230682373]",0,1,-1
3161,129,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.8161613941192627, 2.976170539855957]",0,1,-1
3161,130,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.9681127071380615, 2.1121208667755127, 2.9431684017181396, 3.103177547454834, 3.2631866931915283, 3.439196825027466]",0,1,-1
3161,131,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 3.1361794471740723]",0,1,-1
3161,132,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,133,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.511258125305176, 4.67126727104187]",0,0,0
3161,134,20180522500096.0,C8 E9 G8 C9 _ _ ,"[6.395365953445435, 6.545374393463135, 6.716384172439575, 7.082405090332031, 7.179410696029663, 7.435425281524658, 7.498428821563721, 7.645437479019165, 8.090462684631348, 8.161466836929321, 8.282473802566528, 8.298474788665771, 8.378479242324829]",0,0,0
3161,135,20180522500096.0,C8 E9 G8 C9 _ _ ,[0.06500387191772461],0,0,0
3161,136,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.494257211685181],0,0,0
3161,137,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,138,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,139,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,140,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,141,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.535316467285156],0,0,0
3161,142,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,143,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,144,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,145,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,146,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,147,20180522500096.0,C8 E9 G8 C9 _ _ ,"[7.5984344482421875, 7.822447299957275, 7.966455459594727]",0,0,0
3161,148,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,149,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.222241163253784, 4.446254014968872]",0,0,0
3161,150,20180522500096.0,C8 E9 G8 C9 _ _ ,[6.905395030975342],0,0,0
3161,151,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,152,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,153,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,154,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.447254657745361, 4.766272783279419, 4.899280548095703]",0,0,0
3161,155,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,156,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.926281929016113],0,0,0
3161,157,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,158,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,159,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.5761473178863525, 2.7201554775238037, 3.200183153152466]",0,1,-1
3161,160,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,161,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,162,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,163,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,164,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3161,165,20180522500096.0,C8 E9 G8 C9 _ _ ,"[5.902337551116943, 6.045345783233643]",0,0,1
3161,166,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.6592094898223877, 5.019287347793579, 5.7713303565979, 6.109349727630615, 8.466484546661377]",0,0,1
3161,167,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.11000633239746094, 0.3350191116333008, 2.878164529800415, 5.549317359924316, 5.774330139160156, 5.90033745765686, 5.901337385177612, 5.978341817855835, 5.998342990875244, 6.058346509933472, 7.382422208786011]",0,0,1
3161,168,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.4230811595916748, 2.5431454181671143, 3.231184959411621, 3.45519757270813, 3.5342020988464355, 4.638265132904053, 4.81427526473999]",0,0,1
3161,169,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.7591006755828857, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.7031545639038086, 2.8471627235412598, 2.99117112159729, 3.1511802673339844, 3.231184959411621, 3.2951884269714355, 3.3911938667297363, 3.7742159366607666]",0,0,1
3161,170,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.0631179809570312, 2.175124406814575, 3.2951884269714355, 3.487199306488037, 3.5032005310058594, 3.6472086906433105, 4.430253505706787, 4.8312764167785645, 4.846277236938477, 4.99128532409668, 5.18329644203186, 8.443483114242554]",0,0,1
3161,171,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.26001477241516113, 0.40502309799194336, 3.006171941757202, 3.1511802673339844, 4.030230522155762, 4.062232255935669, 4.190239667892456]",0,0,1
3161,172,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.0711755752563477, 4.047231435775757, 4.750271558761597, 6.35036301612854, 6.510372161865234, 6.670381546020508, 6.702383279800415, 6.878393173217773, 6.926396131515503, 6.942397117614746, 6.974398851394653]",0,0,1
3161,173,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.9591691493988037, 3.087176561355591, 3.232184648513794, 4.38325047492981, 5.551317453384399, 5.775330305099487]",0,0,1
3161,174,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.8950512409210205, 1.0830621719360352, 1.2110693454742432, 1.4160809516906738, 1.4990859031677246, 1.6310932636260986, 1.791102647781372, 1.9351108074188232, 2.4631409645080566, 3.0231730937957764, 3.1511800289154053, 3.2951886653900146, 3.359192132949829, 3.45519757270813, 3.6632096767425537, 3.7592148780822754, 3.9032235145568848, 3.9892282485961914, 4.063232421875, 4.282244920730591, 4.357249021530151, 4.5922627449035645, 4.798274517059326, 4.974284410476685, 5.806332111358643]",0,0,1
3161,175,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7530431747436523, 0.8990514278411865, 1.0420596599578857, 1.2960741519927979, 1.7120978832244873, 1.907109260559082, 2.025115728378296, 2.5761475563049316, 2.623149871826172, 2.7191555500030518, 2.854163408279419, 3.007171869277954, 3.1671812534332275, 3.327190399169922, 3.447197198867798, 3.490199565887451, 4.2392425537109375, 4.447254419326782, 5.359306573867798]",0,0,1
3161,176,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7390422821044922, 0.8190469741821289, 0.9360535144805908, 1.1540663242340088, 1.2470715045928955, 1.3640780448913574, 1.4930856227874756, 1.7230987548828125, 1.9191100597381592, 2.1111209392547607, 2.847162961959839, 3.69521164894104, 4.447254657745361, 4.5912628173828125, 4.624264717102051, 4.7212700843811035, 5.039288282394409, 5.374307632446289]",0,0,1
3161,177,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.2600722312927246, 1.3680784702301025, 1.5070865154266357, 1.6930971145629883, 1.9391109943389893, 2.1841249465942383, 2.3231329917907715, 2.8181612491607666, 2.8981659412384033, 3.0421741008758545, 3.106177806854248, 3.218184232711792, 3.2821879386901855, 4.645265817642212, 6.578376293182373, 6.787388324737549, 6.850391864776611, 6.865392684936523, 6.978399276733398, 6.9944000244140625, 7.030402183532715, 7.650437831878662, 7.745443105697632, 7.921453237533569, 7.9384541511535645, 8.001457691192627, 8.035459756851196, 8.300474882125854, 8.44848346710205]",0,0,1
3161,178,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.31001806259155273, 0.41402387619018555, 0.6920397281646729, 0.7990460395812988, 0.9050519466400146, 1.0130581855773926, 1.2220699787139893, 1.4740846157073975, 2.4551405906677246, 2.850163221359253, 2.8981661796569824, 2.994171380996704, 3.0421743392944336, 3.1561808586120605, 3.2981889247894287, 3.3621926307678223, 3.458198070526123, 3.906223773956299, 4.082233667373657]",0,0,1
3161,179,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.4690840244293213, 1.5040860176086426, 1.7521002292633057, 1.9041087627410889, 2.9601693153381348, 3.135179281234741, 4.191239833831787, 4.255243539810181, 5.103291988372803, 6.81538987159729, 6.831390857696533, 6.86339259147644, 6.879393577575684, 6.911395311355591, 7.167409896850586, 7.247414588928223, 7.311418056488037, 7.327419281005859, 7.359421014785767, 7.375421762466431, 7.391422748565674]",0,0,1
3161,180,20180522500096.0,F8 E9 C8 A8 _ _ ,"[1.3950800895690918, 1.534087896347046, 1.6890969276428223, 1.9431111812591553, 2.0871195793151855, 2.2251272201538086, 2.365135431289673, 2.366135358810425, 2.5911483764648438, 2.7021546363830566, 2.9161670207977295, 3.9982287883758545, 4.25424337387085, 4.3662497997283936, 4.462255477905273, 4.638265371322632, 4.8312764167785645]",13,1,1
3161,181,20180522500096.0,B8 Gb8 D8 Gb8 _ _ ,[4.389250755310059],30,0,0
3161,182,20180522500096.0,D8 Db9 Bb8 Eb9 _ _ ,[],11,0,0
3161,183,20180522500096.0,Db8 Db8 B8 Gb8 _ _ ,[4.607263565063477],25,0,0
