2883,173,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,174,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,175,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,176,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,177,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,178,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,179,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,180,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,181,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,182,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,183,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,184,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,185,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,186,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,187,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,188,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,189,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,190,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,191,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,192,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,193,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,194,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,195,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,196,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,197,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,198,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,199,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,200,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,201,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,202,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,203,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,204,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,205,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,206,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,207,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,208,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,209,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,210,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,211,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,212,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,213,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,214,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,215,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,216,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,217,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,218,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,219,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,220,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,221,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,222,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,223,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,224,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,225,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,226,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,227,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,228,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,229,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,230,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,231,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,232,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,233,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,234,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,235,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,236,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,237,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,238,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,239,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,240,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,241,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,242,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,243,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,244,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,245,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,246,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,247,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,248,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,249,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,250,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,251,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,252,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,253,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,254,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,255,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,256,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,257,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,258,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,259,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,260,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,261,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,262,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,263,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,264,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,265,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,266,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,267,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,268,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2883,269,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.6482086181640625, 4.062232255935669, 4.190239667892456, 4.3532490730285645]",0,0,1
2883,270,20180314882048.0,C8 E9 G8 C9 _ _ ,"[8.573490619659424, 8.733499765396118, 8.87750792503357, 9.02151608467102, 9.16452431678772, 9.341534614562988, 9.516544342041016]",0,0,0
2883,271,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.22301268577575684, 0.8470485210418701, 1.0230584144592285, 1.8221044540405273, 2.2061262130737305, 2.3511345386505127, 2.528144598007202, 2.6701526641845703, 2.846162796020508, 2.863163709640503, 3.006171941757202, 3.0381736755371094, 3.1981828212738037, 4.080233335494995, 4.271244287490845]",0,0,1
2883,272,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3390192985534668, 0.45502591133117676, 2.288130760192871, 2.4651408195495605, 2.611149311065674, 2.752157211303711, 2.9281673431396484, 3.0891764163970947, 9.069518566131592, 9.229527711868286]",0,0,1
2883,273,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.79144549369812, 7.918452978134155, 8.062461376190186, 8.22247052192688]",0,0,0
2883,274,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1901252269744873, 2.3341336250305176, 2.4621410369873047, 2.624150037765503, 2.767158269882202, 2.9371681213378906, 3.08717679977417, 3.2621865272521973, 3.2781875133514404, 3.479198932647705, 8.41348123550415, 8.541488409042358, 8.717498540878296]",0,0,1
2883,275,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.41802382469177246, 2.17812442779541, 2.3041317462921143, 2.4321389198303223, 2.5761470794677734, 2.736156463623047, 2.880164623260498, 3.0561747550964355, 3.2021830081939697, 3.3981940746307373]",0,0,1
2883,276,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5010857582092285, 2.2371277809143066, 2.398137092590332, 2.525144100189209, 2.6851534843444824, 2.863163471221924, 3.37319278717041, 7.0044004917144775]",0,0,1
2883,277,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2161269187927246, 2.3431341648101807, 2.50614333152771, 2.631150484085083, 2.8081605434417725, 3.4321961402893066, 3.6192071437835693, 3.6242072582244873, 4.023230075836182, 9.286531209945679]",0,0,1
2883,278,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.837047815322876, 2.262129306793213, 2.384136438369751, 2.528144598007202, 2.7201554775238037, 2.864163875579834, 3.0721755027770996]",0,0,1
2883,279,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3690211772918701, 2.1921255588531494, 2.3511345386505127, 2.4791419506073, 2.6711528301239014, 2.8321621417999268, 3.0481743812561035]",0,0,1
2883,280,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.31601810455322266, 0.44702577590942383, 2.1961257457733154, 2.3371338844299316, 2.4631409645080566, 2.638150930404663, 2.8021605014801025, 2.9421682357788086, 3.0701756477355957, 3.246185779571533, 3.4091949462890625, 3.822218656539917, 3.9982287883758545, 4.206240892410278, 4.448254585266113, 4.574261665344238, 5.742328643798828]",0,0,1
2883,281,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.42302441596984863, 2.276130199432373, 2.4261388778686523, 2.531144857406616, 2.6881537437438965, 2.8311619758605957, 2.99117112159729, 3.1931827068328857]",0,0,1
2883,282,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 2.1781246662139893, 2.3211328983306885, 2.4491400718688965, 2.626150131225586, 2.754157543182373, 2.9141666889190674, 3.0421741008758545, 3.245185613632202, 3.3771932125091553, 3.5222015380859375, 3.713212490081787, 4.098234415054321, 8.448483228683472, 8.832505226135254, 9.056518077850342]",0,0,1
2883,283,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 2.160123586654663, 2.287130832672119, 2.4171383380889893, 2.5581464767456055, 2.719155788421631, 2.847162961959839, 3.007172107696533, 3.1871824264526367, 3.7592151165008545, 3.922224283218384]",0,0,1
2883,284,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.28101587295532227, 2.161123514175415, 2.292130947113037, 2.4171383380889893, 2.5831477642059326, 2.737156629562378, 2.864163875579834, 3.0241730213165283, 3.4071948528289795, 3.6312077045440674]",0,0,1
2883,285,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.5790331363677979, 2.1881253719329834, 2.3171327114105225, 2.4511401653289795, 2.5471458435058594, 2.6911540031433105, 2.865163803100586, 2.994171380996704, 3.473198652267456]",0,0,1
2883,286,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3260185718536377, 0.8090462684631348, 0.9770557880401611, 1.1200640201568604, 1.2640721797943115, 1.4240813255310059, 1.567089319229126, 2.1851248741149902, 2.3181324005126953, 2.4631409645080566, 2.6061489582061768, 2.753157377243042, 2.894165515899658, 3.0381736755371094, 3.5512030124664307, 3.694211006164551, 3.710212230682373, 3.8702213764190674, 3.8862221240997314, 4.031230449676514, 4.6062633991241455]",0,0,1
2883,287,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.44202518463134766, 2.285130500793457, 2.413137912750244, 2.5571460723876953, 2.7181551456451416, 2.8291616439819336, 3.005171775817871, 3.3251900672912598, 3.5482027530670166, 3.9002230167388916]",0,0,1
2883,288,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.30301761627197266, 2.2161271572113037, 2.3361337184906006, 2.4631412029266357, 2.5751476287841797, 2.736156702041626, 2.880164861679077, 2.8951656818389893]",0,0,1
2883,289,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.160123586654663, 2.3021316528320312, 2.4461400508880615, 2.5911483764648438, 2.735156774520874, 2.879164934158325, 3.0551748275756836, 3.3911941051483154, 3.582204818725586, 3.7752161026000977]",0,0,1
2883,290,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4311389923095703, 2.5751471519470215, 2.7191553115844727, 2.865163803100586, 3.016172409057617, 3.1511802673339844, 3.3271901607513428, 3.838219404220581]",0,0,1
2883,291,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.6350364685058594, 2.1761245727539062, 2.3081321716308594, 2.4321391582489014, 2.5601465702056885, 2.6881539821624756, 2.864163875579834, 2.976170301437378, 3.1361794471740723, 3.1701815128326416, 3.344191312789917, 3.488199472427368]",0,0,1
