2894,100,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.7781589031219482, 2.9221670627593994]",0,0,1
2894,101,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,102,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,103,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.8091607093811035, 3.1931827068328857, 3.321190118789673, 3.466198444366455, 3.7372140884399414, 3.8822221755981445, 4.041231155395508]",0,0,1
2894,104,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1041202545166016, 2.387136459350586, 2.532144784927368, 2.6761529445648193, 2.8351619243621826]",0,0,1
2894,105,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.2671868801116943, 3.4111950397491455, 3.55820369720459, 3.683210849761963, 3.8432199954986572, 4.003229141235352, 4.164238452911377]",0,0,1
2894,106,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,107,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.160123586654663, 2.416138172149658, 2.544145345687866, 2.6881537437438965, 2.8321619033813477]",0,0,1
2894,108,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.750157117843628, 2.878164529800415, 3.0361735820770264, 3.118178129196167, 3.248185873031616, 3.4061949253082275]",0,0,1
2894,109,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,110,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,111,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,112,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,113,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.968226671218872, 4.190239429473877]",0,0,1
2894,114,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,115,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,116,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,117,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,118,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,119,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.376193046569824, 3.486199378967285, 3.6262075901031494, 3.726213216781616, 3.8542206287384033]",0,0,1
2894,120,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,121,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,122,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.232184886932373, 3.36019229888916, 3.494199752807617, 3.6162068843841553]",0,0,1
2894,123,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,124,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,125,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,126,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,127,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,128,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,129,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,130,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,131,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,132,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,133,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,134,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,135,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.7712154388427734, 3.9002230167388916, 4.0112292766571045, 4.1402366161346436]",0,0,1
2894,136,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.117177963256836, 3.213183641433716, 3.341190814971924, 3.453197479248047, 3.565203905105591, 3.725212812423706]",0,0,1
2894,137,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4791419506073, 2.5911483764648438, 2.728156328201294]",0,0,1
2894,138,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.046231508255005, 4.206240892410278]",0,0,1
2894,139,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,140,20180316979200.0,C8 E9 G8 C9 _ _ ,[4.190239667892456],0,0,0
2894,141,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.8722214698791504, 3.9842278957366943, 4.1122353076934814, 4.224241733551025]",0,0,1
2894,142,20180316979200.0,C8 E9 G8 C9 _ _ ,[1.7110979557037354],0,0,0
2894,143,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,144,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.883164882659912, 3.0171725749969482, 3.2631866931915283]",0,0,1
2894,145,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,146,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,147,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.6790962219238281, 1.793102502822876, 1.904109001159668, 2.047117233276367]",0,0,1
2894,148,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.410137891769409, 2.4641406536102295, 2.5911478996276855, 2.7191553115844727]",0,0,1
2894,149,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.2911882400512695, 3.4201955795288086, 3.5162012577056885, 3.6432085037231445, 3.9002230167388916, 4.188239574432373]",0,0,1
2894,150,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2251274585723877, 2.3411340713500977, 2.5801477432250977, 2.7041547298431396, 2.835162401199341, 2.9591691493988037, 3.119178533554077]",0,0,1
2894,151,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.20101165771484375, 0.33601927757263184, 0.4670267105102539, 0.6110351085662842, 2.4831418991088867, 2.638150691986084, 2.755157709121704, 2.883164882659912, 3.011172294616699, 3.1721813678741455, 3.3151895999908447, 3.462197780609131, 3.6332075595855713, 3.7812163829803467, 3.955226182937622, 4.13123631477356]",0,0,1
2894,152,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1871252059936523, 2.291131019592285, 2.40413761138916, 2.529144525527954, 2.653151750564575, 2.7981600761413574, 2.9411683082580566, 3.0841763019561768, 3.2761874198913574, 3.4351966381073, 3.596205711364746, 3.739213705062866, 3.8832221031188965]",0,0,1
2894,153,20180316979200.0,C8 E9 G8 C9 _ _ ,[4.157238006591797],0,0,1
2894,154,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,155,20180316979200.0,C8 E9 G8 C9 _ _ ,[8.478484869003296],0,0,0
2894,156,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.21601247787475586, 0.3040175437927246, 0.4670267105102539, 0.5600321292877197, 0.7040402889251709]",0,0,0
2894,157,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.19301128387451172, 0.43802499771118164, 0.6240358352661133, 0.7680442333221436, 0.9280533790588379, 1.056060552597046, 1.1990687847137451, 1.3440771102905273, 1.4870851039886475, 1.6310935020446777, 1.7921028137207031, 1.9891140460968018]",0,0,0
2894,158,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2280130386352539, 0.35102009773254395, 0.4950282573699951, 3.0711758136749268, 3.208183526992798, 3.327190399169922, 3.455197811126709, 3.583204984664917, 3.716212511062622, 3.8872222900390625]",0,0,1
2894,159,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.0681755542755127, 3.1961829662323, 3.326190233230591, 3.46919846534729, 3.598205804824829, 3.7572150230407715, 3.9162240028381348]",0,0,1
2894,160,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,161,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.9982287883758545, 4.1262359619140625, 4.239242315292358]",0,0,1
2894,162,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.135179281234741, 3.2961883544921875, 3.4391965866088867, 3.587205171585083]",0,0,1
2894,163,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.303131580352783, 2.4611406326293945, 2.5591461658477783, 2.7031543254852295]",0,0,1
2894,164,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4801418781280518, 2.623149871826172, 2.753157377243042, 2.896165609359741]",0,0,1
2894,165,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.160123586654663, 2.28813099861145, 2.4311389923095703, 2.5751471519470215]",0,0,1
2894,166,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.530144691467285, 2.6711528301239014, 2.8151609897613525]",0,0,1
2894,167,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,168,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.1610090732574463, 0.27501559257507324, 0.6190352439880371, 0.6800389289855957, 0.7190408706665039, 0.8310472965240479, 1.0070576667785645, 8.44748306274414]",0,0,0
2894,169,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.018001079559326172, 0.36402058601379395, 0.4780271053314209, 0.5780332088470459, 0.7040402889251709, 0.8480486869812012, 0.9760558605194092, 1.1360650062561035, 1.4710838794708252, 1.6630949974060059, 1.8401050567626953, 2.3221325874328613, 2.4791419506073, 2.607149124145508, 2.75215744972229, 2.8971657752990723, 3.0391738414764404, 3.215183734893799]",0,0,1
2894,170,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.22701287269592285, 0.37002110481262207, 0.5300302505493164, 0.734041690826416, 0.8820505142211914, 2.386136293411255, 2.5491456985473633, 2.6901535987854004, 2.8341617584228516, 2.9621691703796387]",0,0,1
2894,171,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16800975799560547, 0.3210184574127197, 0.5180296897888184, 1.7340993881225586, 1.7671012878417969, 1.910109281539917, 1.9821135997772217, 4.134236574172974, 4.3572492599487305, 5.957340717315674]",0,0,1
2894,172,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.638265371322632, 4.862277984619141]",0,0,0
2894,173,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2580146789550781, 0.3840219974517822, 0.49602842330932617, 0.6410367488861084, 0.9440538883209229, 1.2160694599151611, 1.3770787715911865, 1.568089485168457, 1.664095163345337, 1.7601006031036377, 1.792102336883545, 8.384479284286499]",0,0,0
2894,174,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4611406326293945, 2.5891480445861816, 2.6051487922668457, 2.7011544704437256, 2.8301618099212646, 2.99017071723938, 3.133178949356079, 3.2781875133514404, 3.4381966590881348]",0,0,1
2894,175,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4791417121887207, 2.735156297683716, 2.863163471221924, 3.0231728553771973, 3.1831820011138916]",0,0,1
2894,176,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.16000914573669434, 0.32701873779296875, 0.37302136421203613, 0.5140295028686523]",0,0,0
2894,177,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,178,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.1262359619140625, 4.222241401672363]",0,0,1
2894,179,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.2791874408721924, 3.4071948528289795, 3.5362021923065186, 3.6482086181640625, 3.807217836380005, 3.952226161956787]",0,0,1
2894,180,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,181,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2351276874542236, 2.395136833190918]",0,0,1
2894,182,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8941082954406738, 2.1761245727539062]",0,0,1
2894,183,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4630265235900879, 0.6240355968475342, 0.8790502548217773, 1.0230584144592285, 1.1670665740966797, 1.183067798614502, 1.312075138092041, 1.3430769443511963, 1.4710841178894043, 1.6150922775268555, 1.6470942497253418, 1.7591006755828857, 1.7751014232635498, 1.919109582901001, 1.9841134548187256, 2.131121873855591, 2.249128580093384, 2.284130573272705, 2.38313627243042, 2.5431454181671143, 2.7041547298431396, 3.1831817626953125, 3.365192413330078, 8.510486602783203]",0,0,1
2894,184,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.2000114917755127, 0.29201674461364746, 0.30301713943481445, 0.4470255374908447, 0.6620378494262695, 0.7990455627441406, 2.159123420715332, 2.303131580352783, 2.3191328048706055, 2.4311389923095703, 2.5981485843658447, 2.7181556224823, 2.886165142059326, 3.0801761150360107]",0,0,1
2894,185,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,186,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.1440656185150146, 1.44108247756958, 1.4560832977294922, 1.5830903053283691, 1.9041087627410889, 1.9781129360198975, 2.1241214275360107, 2.127121686935425, 2.264129638671875, 2.384136199951172, 2.527144432067871, 2.6731526851654053, 2.853163003921509, 8.517487049102783]",0,0,1
2894,187,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.17701029777526855, 0.5110292434692383, 0.605034589767456, 2.50614333152771, 2.7171554565429688, 2.86116361618042, 3.0231728553771973, 3.1491801738739014]",0,0,1
2894,188,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.061003684997558594, 3.244185447692871, 3.372192859649658, 3.3881938457489014, 3.5002002716064453, 3.6282074451446533]",0,0,1
2894,189,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.8060462474822998, 0.8150467872619629, 1.3430771827697754, 4.271244287490845, 8.446483135223389]",0,0,0
2894,190,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.06400346755981445, 0.18101048469543457, 0.19301080703735352, 0.34001946449279785, 0.3410196304321289, 0.4320247173309326, 0.5920336246490479, 0.6370365619659424, 2.2411282062530518, 2.496142864227295, 2.624150276184082, 2.8001601696014404, 2.976170301437378]",0,0,1
2894,191,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.7831017971038818, 1.909109115600586, 2.052117109298706, 2.278130292892456, 2.3471341133117676, 8.306474924087524, 8.450483083724976, 8.482485055923462]",0,0,1
2894,192,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.09700560569763184, 0.35101985931396484, 0.3670210838317871, 8.494485855102539]",0,0,0
2894,193,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.49402832984924316, 0.6360363960266113, 0.6370365619659424, 0.9250528812408447, 0.9730556011199951, 2.3321332931518555, 2.492142677307129, 2.508143663406372, 2.6041488647460938, 2.749157428741455, 2.8921656608581543, 6.700383186340332, 8.396480321884155]",0,0,1
2894,194,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.04800271987915039, 0.1760098934173584, 0.1910107135772705, 0.6560373306274414, 8.414481163024902, 8.527487754821777]",0,0,0
2894,195,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.11100649833679199, 0.5090291500091553, 0.7830448150634766, 0.7990455627441406, 0.959054708480835, 2.3351335525512695, 2.494142532348633, 2.51314377784729, 2.622149705886841, 2.750157117843628, 2.878164291381836, 3.0221729278564453, 3.1821818351745605]",0,0,1
2894,196,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.16000938415527344, 0.27901601791381836, 0.28801655769348145, 2.0801191329956055, 2.3461344242095947, 2.484142303466797, 8.414481163024902]",0,0,1
2894,197,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3410193920135498, 2.270129919052124, 2.4461398124694824, 2.4831418991088867, 2.5741469860076904, 2.7021543979644775, 2.878164291381836, 8.429481983184814]",0,0,1
2894,198,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.08000469207763672, 0.19201111793518066, 0.26001501083374023, 1.424081563949585, 1.6000914573669434, 8.350477695465088, 8.494485855102539, 8.52848768234253]",0,0,0
2894,199,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.22501277923583984, 0.27301573753356934, 0.49602842330932617, 2.3351335525512695, 2.639150857925415, 2.7831592559814453, 2.959169387817383]",0,0,1
2894,200,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,201,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.368135690689087, 2.5751473903656006, 2.7031548023223877, 2.831162214279175, 2.975170373916626, 3.12117862701416]",0,0,1
2894,202,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.19301128387451172, 0.34902024269104004, 0.5090293884277344, 0.6690385341644287, 2.957169532775879, 3.110178232192993, 3.117178440093994, 3.229184865951538, 3.3731930255889893, 3.5332021713256836, 8.364478588104248, 8.5084867477417]",0,0,1
2894,203,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.18101048469543457, 0.27501583099365234, 0.29201674461364746, 8.479485034942627]",0,0,0
2894,204,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.1410079002380371, 0.4000227451324463, 0.8270471096038818, 0.834047794342041, 0.9880566596984863, 1.1360647678375244, 1.1770672798156738, 3.1841821670532227, 3.349191427230835, 3.36019229888916, 3.456197738647461, 3.600205898284912, 3.728213310241699, 3.8732213973999023]",0,0,1
2894,205,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4950282573699951, 0.6910395622253418, 2.7191555500030518, 2.879164695739746, 2.896165609359741, 2.99117112159729, 3.1341793537139893, 3.2621865272521973, 3.4221956729888916]",0,0,1
2894,206,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.2740156650543213, 0.4480257034301758, 3.7762160301208496, 3.936224937438965, 3.951225996017456, 4.063232183456421, 4.2392425537109375]",0,0,1
2894,207,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,208,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,209,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,210,20180316979200.0,C8 E9 G8 C9 _ _ ,[8.488485336303711],0,0,0
2894,211,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.08000445365905762, 0.3040173053741455, 0.32001805305480957, 0.5700323581695557, 0.5700323581695557, 0.6400365829467773, 1.1040630340576172, 1.2640721797943115, 1.4080803394317627, 1.5360877513885498, 1.5520884990692139, 1.6480941772460938, 1.921109676361084, 2.1281216144561768, 2.272129774093628, 2.4401395320892334, 2.5771472454071045, 2.736156463623047, 8.334476470947266, 8.448482990264893, 8.464483976364136]",0,0,1
2894,212,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.0630035400390625, 0.3190181255340576, 0.33601903915405273, 0.46602654457092285, 8.349477291107178, 8.39247989654541, 8.472484588623047]",0,0,0
2894,213,20180316979200.0,C8 E9 G8 C9 _ _ ,"[8.339476585388184, 8.46748399734497]",0,0,0
2894,214,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.0630035400390625, 0.17500996589660645, 0.7400424480438232, 0.8960514068603516, 1.0540602207183838, 1.199068546295166]",0,0,0
2894,215,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6560373306274414, 0.7840447425842285, 0.8050458431243896, 0.9280529022216797, 0.950054407119751, 1.0720610618591309, 1.2160694599151611, 1.2340705394744873, 1.3440766334533691, 1.3600776195526123, 1.4880847930908203, 1.5040860176086426, 1.6490943431854248, 1.680095911026001, 8.302474737167358, 8.436482429504395, 8.446483135223389]",0,0,0
2894,216,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.008000612258911133, 0.02500152587890625, 0.16800951957702637, 0.31001782417297363, 0.4410252571105957, 0.600034236907959, 0.6320362091064453, 0.7600433826446533, 0.7760443687438965, 1.097062587738037, 8.437482595443726]",0,0,0
2894,217,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.05500292778015137, 0.062003374099731445, 0.1740097999572754, 0.1910109519958496, 0.4610261917114258, 0.597034215927124, 0.7710440158843994, 0.8940510749816895, 1.0380592346191406, 1.182067632675171, 1.201068639755249, 1.3580775260925293, 1.3740785121917725, 2.3661351203918457, 2.510143280029297, 2.6711525917053223, 2.7821590900421143, 2.9271674156188965, 3.102177381515503, 3.1511802673339844, 8.509486675262451]",0,0,1
2894,218,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1130061149597168, 0.14400815963745117, 0.4130234718322754]",0,0,0
2894,219,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.11700701713562012, 0.48602795600891113, 0.591033935546875, 0.7360422611236572, 2.375135898590088, 2.9221670627593994, 3.08717679977417]",0,0,1
2894,220,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.39902281761169434, 0.46002626419067383, 0.5440309047698975, 0.606034517288208, 2.2391278743743896, 2.544145345687866, 2.6701526641845703, 2.8141608238220215, 8.415481328964233]",0,0,1
2894,221,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.12900781631469727, 0.15900945663452148, 3.199183225631714, 3.327190637588501, 3.343191385269165, 3.458198070526123, 8.374479293823242, 8.494486093521118]",0,0,1
2894,222,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.31801843643188477, 0.46002650260925293, 1.6470942497253418, 1.902108907699585, 8.430482149124146]",0,0,0
2894,223,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 0.17501020431518555, 0.2870166301727295, 0.3320190906524658, 0.4190242290496826, 0.591033935546875, 2.4851419925689697, 2.640151023864746, 2.8951656818389893, 3.919224500656128, 4.031230688095093, 4.223241567611694]",0,0,1
2894,224,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2894,225,20180316979200.0,C8 E9 G8 C9 _ _ ,[8.42748212814331],0,0,0
2894,226,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.14400839805603027, 0.3780217170715332, 0.3840219974517822, 0.5130293369293213, 1.4080805778503418, 1.552088975906372, 1.6960971355438232, 1.7440998554229736, 1.8901081085205078, 2.0481173992156982, 2.416138172149658, 2.4481403827667236, 2.5601465702056885, 2.5761475563049316, 8.319475889205933, 8.463484287261963]",0,0,1
2894,227,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.25501441955566406, 0.2870163917541504, 2.398137092590332, 2.637150764465332, 2.7991600036621094, 8.2694730758667, 8.41248106956482]",0,0,1
2894,228,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.0500030517578125, 0.17701029777526855, 0.19401121139526367, 1.5690898895263672, 1.7601006031036377, 1.8621063232421875, 8.30347490310669, 8.446483135223389]",0,0,0
2894,229,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.0630035400390625, 0.19201111793518066, 0.20801210403442383, 0.3350191116333008, 0.35102009773254395, 0.47902750968933105, 0.6070346832275391, 0.6390364170074463, 8.365478515625, 8.493485927581787]",0,0,0
2894,230,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 0.36802101135253906, 0.49602842330932617, 0.6400365829467773, 0.6560373306274414]",0,0,0
2894,231,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.7260990142822266, 1.8451056480407715, 2.008114814758301, 2.367135524749756, 2.510143756866455]",0,1,-1
2894,232,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.17300963401794434, 0.3350191116333008, 2.255128860473633, 2.400137186050415, 2.522144317626953, 2.5431454181671143, 2.639150857925415, 2.783159017562866, 2.8001599311828613, 3.0861763954162598, 3.8032174110412598, 3.9192240238189697]",0,0,1
2894,233,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.5090291500091553, 0.6580374240875244, 0.8160464763641357, 1.903108835220337, 2.0621178150177, 2.192125082015991, 2.2061259746551514, 2.3221328258514404, 2.3501343727111816, 2.4621405601501465, 2.496142625808716, 2.606149196624756, 8.334476709365845, 8.479485034942627]",0,0,1
2894,234,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.398137331008911, 2.638150930404663, 2.7851593494415283, 3.4861996173858643, 3.6532089710235596, 3.7902169227600098]",0,0,1
2894,235,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.8381049633026123, 1.8861079216003418, 2.013115167617798, 2.253129005432129, 2.4661412239074707]",0,0,1
2894,236,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.1910107135772705, 0.37702131271362305, 0.5270299911499023, 8.39847993850708, 8.526487588882446]",0,0,0
2894,237,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.11100649833679199, 0.12700724601745605, 0.24001383781433105, 0.38602209091186523, 0.5150294303894043, 3.5042004585266113, 3.7742159366607666]",0,0,1
2894,238,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.390136480331421, 2.512143611907959, 2.624149799346924, 2.752156972885132, 2.768158197402954, 2.896165609359741, 2.9121663570404053, 3.0411739349365234, 8.388479709625244, 8.511486530303955]",0,0,1
2894,239,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.08300495147705078, 0.09900569915771484, 0.2110121250152588, 0.35502028465270996, 2.8011603355407715, 2.9461686611175537, 3.074176073074341, 8.544488906860352, 9.84056305885315, 10.033574104309082, 10.160581588745117, 10.288588762283325, 10.417596101760864, 10.802618265151978, 10.944626331329346, 11.152637958526611, 11.233642578125, 11.344649076461792, 16.911967515945435, 17.087977647781372, 17.343992233276367, 17.3449923992157, 17.485000371932983, 19.376108407974243, 33.88393831253052]",0,0,1
2894,240,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3101322650909424, 2.4271390438079834, 2.5711472034454346, 2.6841535568237305]",0,0,1
2894,241,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.9610550403594971, 1.1490659713745117, 1.305074691772461, 1.4550836086273193, 1.6180927753448486, 1.7591009140014648, 2.282130718231201, 2.398137331008911, 2.5601468086242676, 2.751157522201538, 2.9421684741973877, 8.429482221603394]",0,0,1
2894,242,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.16000890731811523, 0.19401121139526367, 0.484027624130249, 2.407137632369995, 2.528144598007202, 2.640151023864746, 2.7841591835021973, 8.39948034286499, 8.511486768722534]",0,0,1
2894,243,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.10600614547729492, 0.11200642585754395, 2.3181328773498535, 2.5791475772857666, 2.7081549167633057, 2.8301620483398438, 8.477484941482544]",0,0,1
2894,244,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 2.4131381511688232, 2.5571465492248535, 2.7021546363830566, 2.829162120819092, 2.9411685466766357, 3.0711758136749268, 8.430482387542725]",0,0,1
2894,245,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.022001028060913086, 0.05600309371948242, 0.19701123237609863, 0.26201486587524414, 2.257128953933716, 8.403480529785156]",0,0,1
2894,246,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 0.15900897979736328, 0.30301761627197266, 1.6950972080230713, 2.384136438369751]",0,0,1
2894,247,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 0.12700748443603516, 0.2870163917541504, 2.030116081237793, 2.2091264724731445, 2.270129919052124, 2.290131092071533, 2.398137331008911, 2.414138078689575, 2.5701470375061035, 2.9261674880981445, 2.9481687545776367, 3.102177619934082, 3.2621867656707764]",0,0,1
