2837,11,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.17500996589660645, 0.2870163917541504, 0.41802382469177246, 0.5460312366485596, 0.6710383892059326, 0.8150465488433838, 0.959054708480835, 1.087062120437622, 1.2500715255737305, 1.4100806713104248, 1.554088830947876, 1.679095983505249, 1.8381049633026123, 2.129121780395508, 2.2221269607543945, 2.3531343936920166, 2.4651408195495605, 2.5901479721069336, 2.7341561317443848, 2.862163543701172, 3.006171703338623, 3.137179374694824, 3.2811875343322754, 3.4251956939697266, 3.5532031059265137, 3.712212085723877]",0,0,1
2837,12,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.718040943145752, 1.5800902843475342, 2.3361334800720215, 2.4481399059295654, 2.5581462383270264, 2.65615177154541, 2.7791588306427, 2.9121663570404053, 3.0711753368377686, 3.2011828422546387, 3.361192226409912, 6.122349977493286, 6.553374767303467, 6.702383041381836, 7.801446199417114]",0,0,1
2837,13,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.3350193500518799, 0.46502685546875, 0.591033935546875, 0.7190413475036621, 1.0390596389770508, 1.187067985534668, 1.31807541847229, 1.4870853424072266, 1.9301104545593262, 2.015115261077881, 2.148123025894165, 2.238128185272217, 2.3501346111297607, 2.4621410369873047, 2.619149923324585, 2.8021605014801025, 2.8821651935577393, 6.004343748092651, 6.072347402572632, 6.485370874404907, 6.492371559143066, 6.636379718780518, 6.660381078720093, 6.684382438659668, 7.015401601791382, 7.036402702331543, 7.068404674530029, 7.77144455909729, 7.829447984695435, 7.903452157974243, 7.9474546909332275, 7.979456663131714]",0,0,1
2837,14,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 3.0641753673553467, 3.129179000854492, 3.2721872329711914, 3.4001946449279785, 3.486199378967285, 3.608206272125244, 3.726213216781616, 3.848220109939575, 3.9822278022766113, 4.1212358474731445, 6.349363327026367, 6.838391304016113, 7.052403450012207, 7.277416229248047, 7.820447206497192, 7.964455842971802, 8.076462030410767, 8.206469535827637, 8.375478982925415, 8.492486000061035]",0,0,1
2837,15,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.4650266170501709, 0.5300304889678955, 0.6550374031066895, 0.9270532131195068, 1.1100633144378662, 1.2300703525543213, 1.3740785121917725, 1.5180866718292236, 1.6530945301055908, 1.6620948314666748, 1.790102243423462, 1.9461112022399902, 2.0911197662353516, 2.3091320991516113, 2.3341336250305176, 2.503143310546875, 2.607149124145508, 2.6701526641845703, 2.8141608238220215, 2.9411680698394775, 3.086176633834839, 3.23018479347229, 3.358192205429077, 3.5012001991271973, 3.6292076110839844, 3.800217390060425, 3.929224729537964, 4.045231342315674, 4.189239501953125, 4.634264945983887, 4.93728232383728, 5.469312906265259, 5.485313653945923, 6.024344444274902, 6.293359994888306, 7.159409523010254, 7.243414402008057, 7.355420827865601, 7.739442586898804, 7.9514548778533936, 8.123464584350586]",0,0,1
2837,16,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.49602842330932617, 0.6390366554260254, 0.7670440673828125, 0.8950512409210205, 1.0400595664978027, 1.183067798614502, 1.3430769443511963, 1.4870853424072266, 1.6470942497253418, 1.8201041221618652, 1.9671127796173096, 2.1911253929138184, 2.3321332931518555, 2.4221386909484863, 2.5401453971862793, 2.639151096343994, 2.7821590900421143, 2.9111664295196533, 3.0841763019561768, 3.214183807373047, 6.2693586349487305, 6.765387058258057, 7.049403429031372, 7.469427108764648, 7.965455532073975]",0,0,1
2837,17,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.21506929397583, 1.3440768718719482, 1.4710838794708252, 1.6150922775268555, 1.7601006031036377, 1.8881077766418457, 1.9671123027801514, 2.016115188598633, 2.163123369216919, 2.257128953933716, 2.3671352863311768, 2.494142532348633, 2.5891478061676025, 2.623149871826172, 2.752157211303711, 2.87416410446167, 2.89516544342041, 3.0391736030578613, 3.1961827278137207, 3.341190814971924, 3.470198154449463, 3.6202070713043213, 3.7742156982421875, 3.9232242107391357, 4.073232889175415, 4.2382423877716064, 5.485313415527344, 5.8083319664001465]",0,0,1
2837,18,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.24001359939575195, 0.3670210838317871, 0.49602842330932617, 0.6390364170074463, 0.7830445766448975, 0.9120519161224365, 1.0720610618591309, 1.200068473815918, 1.328075647354126, 1.4870851039886475, 1.6470940113067627, 1.807103157043457, 1.936110496520996, 2.0791187286376953, 2.2241270542144775, 2.3191323280334473, 2.4321389198303223, 2.544145345687866, 2.6701526641845703, 2.8001599311828613, 2.9441683292388916, 3.0881764888763428, 3.232184648513794, 3.361192226409912, 3.5032002925872803, 3.6462085247039795, 3.7742159366607666, 3.934224843978882, 4.078233003616333, 4.334247827529907, 4.398251533508301, 4.992285490036011, 5.007286310195923, 5.165295362472534, 5.549317359924316, 5.773330211639404, 6.382364749908447, 6.3983659744262695, 6.86239218711853, 6.925395965576172, 7.020401239395142, 7.308418035507202, 7.493428468704224, 7.756443500518799, 7.8364481925964355]",0,0,1
2837,19,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.16000914573669434, 0.2720155715942383, 0.43102455139160156, 0.5770328044891357, 0.7030401229858398, 0.838047981262207, 0.9740555286407471, 1.1220641136169434, 1.2620723247528076, 1.4060804843902588, 1.5660896301269531, 1.7420995235443115, 1.9061088562011719, 2.0611178874969482, 2.2251272201538086, 2.3051319122314453, 2.4171383380889893, 2.5411453247070312, 2.6891536712646484, 2.8171610832214355, 2.981170415878296, 3.104177474975586, 3.229184627532959, 3.357191801071167, 3.5052006244659424, 3.6612093448638916, 3.805217742919922, 3.96122670173645, 5.660323858261108, 5.697325706481934, 5.868335723876953, 6.331362247467041, 7.147408723831177]",0,0,1
2837,20,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.024001598358154297, 0.15100884437561035, 0.24801421165466309, 0.36002063751220703, 0.5500316619873047, 0.6840391159057617, 0.8240470886230469, 0.957054615020752, 1.0960626602172852, 1.2400708198547363, 1.3910796642303467, 1.544088363647461, 1.7000973224639893, 1.8341050148010254, 2.007114887237549, 2.141122579574585, 2.2481284141540527, 2.3591349124908447, 2.487142324447632, 2.61514949798584, 2.769158363342285, 2.9041662216186523, 3.0621752738952637, 3.1971828937530518, 3.328190326690674, 3.449197292327881, 3.591205596923828, 3.7662153244018555, 3.8792219161987305, 4.023230075836182, 4.212240934371948, 5.766329765319824, 6.100348949432373, 6.236356735229492, 6.853392124176025, 7.06140398979187, 7.1154069900512695, 7.285416603088379, 7.56643271446228, 7.677439212799072, 7.749443292617798, 7.924453258514404, 8.20146918296814]",0,0,1
2837,21,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.26201510429382324, 0.39002251625061035, 0.5240299701690674, 0.6300358772277832, 0.8090462684631348, 0.9510543346405029, 1.084061861038208, 1.315075397491455, 1.4240813255310059, 1.542088270187378, 1.6890966892242432, 1.8681068420410156, 2.1011202335357666, 2.288130760192871, 2.3421339988708496, 2.4851419925689697, 2.5821478366851807, 2.727155923843384, 2.853163242340088, 2.997171401977539, 3.126178741455078, 3.2761874198913574, 3.4131953716278076, 3.5582034587860107, 3.70121169090271, 3.844219923019409, 4.006228923797607, 5.257300853729248, 5.6713244915008545, 6.1643524169921875, 6.324361801147461, 6.595377206802368, 6.7553863525390625, 7.443425893783569, 7.631436586380005]",0,0,1
2837,22,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.7330420017242432, 0.841048002243042, 0.9710557460784912, 1.1280646324157715, 1.2150695323944092, 1.3920795917510986, 1.4700841903686523, 1.5250873565673828, 1.671095609664917, 1.8381054401397705, 2.276130437850952, 2.3341336250305176, 2.4301390647888184, 2.5421454906463623, 2.6821534633636475, 2.7821593284606934, 2.9161670207977295, 3.198183059692383, 3.3751931190490723, 3.470198631286621, 3.6512088775634766, 3.804217576980591, 3.9182240962982178, 4.046231508255005, 4.3912513256073, 7.278416395187378, 7.742443084716797, 8.42748212814331]",0,0,1
2837,23,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.06200361251831055, 0.2130122184753418, 0.352020263671875, 0.4780275821685791, 0.6730384826660156, 0.7820448875427246, 0.9060518741607666, 1.1040632724761963, 1.21506929397583, 1.3600778579711914, 1.5180869102478027, 1.7120981216430664, 1.8081035614013672, 1.9791131019592285, 2.1131210327148438, 2.3031318187713623, 2.601148843765259, 2.736156702041626, 2.874164342880249, 3.007172107696533, 3.1581807136535645, 3.2951884269714355, 3.4221959114074707, 3.598205804824829, 6.097348928451538, 6.17335319519043, 6.527373552322388, 6.840391397476196, 7.670438766479492, 7.726441860198975, 8.476484775543213]",0,0,1
2837,24,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.19701147079467773, 0.46602678298950195, 0.587033748626709, 0.7710444927215576, 0.8930511474609375, 1.0400598049163818, 1.1940686702728271, 1.433082103729248, 1.545088529586792, 1.7220988273620605, 1.801103115081787, 1.9981143474578857, 2.1861250400543213, 2.255129098892212, 2.390136957168579, 2.525144577026367, 2.6631524562835693, 2.8201615810394287, 3.1291792392730713, 3.2921884059906006, 4.997286081314087, 7.047403335571289]",0,0,1
2837,25,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5710327625274658, 1.1120634078979492, 1.3450770378112793, 1.5300874710083008, 1.6990971565246582, 1.8501057624816895, 1.9941139221191406, 2.1121208667755127, 2.149122714996338, 2.266129732131958, 2.394136905670166, 2.5601463317871094, 2.6951541900634766, 2.840162515640259, 2.9541690349578857, 3.081176280975342, 3.23018479347229, 3.35319185256958, 3.5192012786865234, 3.6292076110839844, 3.7702157497406006, 3.925224542617798, 4.057232141494751, 5.742328643798828, 5.8073320388793945, 6.232356548309326, 6.380364894866943, 6.429367780685425, 6.739385604858398, 6.744385719299316, 6.80838942527771, 8.396480321884155]",0,0,1
2837,26,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.22001242637634277, 0.2820162773132324, 0.4110236167907715, 0.5500314235687256, 0.8030459880828857, 0.9470541477203369, 1.0910625457763672, 1.2190697193145752, 1.3950798511505127, 1.5230870246887207, 1.6670951843261719, 1.8391051292419434, 1.9601120948791504, 2.1061203479766846, 2.2001259326934814, 2.3481342792510986, 2.4541404247283936, 2.6081490516662598, 2.7131552696228027, 2.851163148880005, 2.991170883178711, 3.122178554534912, 4.570261478424072, 5.031287670135498, 6.769387245178223, 6.99940037727356, 7.060403823852539, 7.19041109085083, 7.319418430328369, 7.590434312820435]",0,0,1
2837,27,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.31201791763305664, 0.4260244369506836, 0.5330307483673096, 0.6930396556854248, 0.838047981262207, 0.9880566596984863, 1.1250643730163574, 1.2690727710723877, 1.4670841693878174, 1.6210927963256836, 1.7561006546020508, 1.918109655380249, 2.175124406814575, 2.271130084991455, 2.373135805130005, 2.485142230987549, 2.609149217605591, 2.741156816482544, 2.9071664810180664, 5.220298767089844, 5.682325124740601, 6.035345554351807, 6.3883655071258545, 6.7543864250183105, 6.966398477554321, 7.058403968811035]",0,0,1
2837,28,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.006000518798828125, 0.17201018333435059, 0.26401519775390625, 0.47802734375, 0.5680325031280518, 0.7560434341430664, 0.8920509815216064, 1.0290589332580566, 1.186068058013916, 1.3560776710510254, 1.53708815574646, 1.7160980701446533, 1.8931083679199219, 2.1741244792938232, 2.3131322860717773, 2.367135524749756, 2.472141742706299, 2.605149269104004, 2.756157875061035, 2.863163709640503, 3.0001718997955322, 3.1641809940338135, 3.2931883335113525, 3.441196918487549, 3.59920597076416, 3.733213424682617, 3.9032232761383057, 4.043231248855591, 4.861278057098389, 6.722384691238403, 6.881393671035767, 6.881393671035767, 7.357420921325684, 7.5864341259002686, 7.640437126159668, 7.958455324172974]",0,0,1
2837,29,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3240184783935547, 0.5690324306488037, 0.7120406627655029, 0.8620493412017822, 0.9910566806793213, 1.1500656604766846, 1.2780730724334717, 1.4540832042694092, 1.5820906162261963, 1.7721014022827148, 1.9401109218597412, 2.0771188735961914, 2.24712872505188, 2.3241329193115234, 2.4681410789489746, 2.5621466636657715, 2.6701526641845703, 2.8141608238220215, 2.9581692218780518, 3.322190046310425, 3.4061949253082275, 3.5332019329071045, 3.6772103309631348, 7.202412128448486, 7.749443292617798]",0,0,1
2837,30,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.090062141418457, 1.193068265914917, 1.295074224472046, 1.4150807857513428, 1.55008864402771, 1.6940968036651611, 1.8681068420410156, 2.010114908218384, 2.161123514175415, 2.3301334381103516, 2.381136178970337, 2.520143985748291, 2.637150764465332, 2.7821590900421143, 3.0211727619171143, 3.085176467895508, 3.210183620452881, 3.3801932334899902, 3.5562033653259277, 3.6792104244232178, 3.805217742919922, 3.9012229442596436, 4.061232328414917, 4.482256174087524, 4.526258707046509]",0,0,1
2837,31,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.40102291107177734, 0.4950282573699951, 0.6350364685058594, 1.2280702590942383, 1.3840789794921875, 1.4860851764678955, 1.6330933570861816, 1.7741014957427979, 1.918109655380249, 2.013115167617798, 2.2301275730133057, 2.253129005432129, 2.386136531829834, 2.5431454181671143, 2.637150764465332, 2.7831592559814453, 2.983170509338379, 3.087176561355591, 3.318189859390259, 3.6132068634033203, 3.7522144317626953, 3.9692270755767822, 4.132236480712891, 6.691382646560669]",0,0,1
2837,32,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.4590263366699219, 0.5200297832489014, 0.6590378284454346, 0.828047513961792, 0.9650552272796631, 1.0920624732971191, 1.2360708713531494, 1.3800790309906006, 1.540088176727295, 1.7290990352630615, 1.9241101741790771, 2.0671184062957764, 2.2111265659332275, 2.361135244369507, 2.4551403522491455, 2.5471458435058594, 2.7051548957824707, 2.8211612701416016, 2.995171546936035, 3.107177734375, 3.235185146331787, 3.3841936588287354, 3.5072007179260254, 3.6502089500427246, 3.795217275619507, 3.922224521636963, 4.066232681274414, 5.412309646606445, 5.447311639785767, 6.353363513946533, 6.530373811721802, 6.593377113342285, 6.64438009262085, 6.70638370513916, 6.835391044616699, 6.899394750595093, 6.958398103713989, 7.201411962509155, 7.377421855926514, 7.534430980682373, 7.5894341468811035, 7.6994404792785645, 7.79244589805603, 8.477485179901123]",0,0,1
2837,33,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1540083885192871, 0.2720153331756592, 0.4370248317718506, 0.6080343723297119, 0.7450423240661621, 0.8800499439239502, 1.0550601482391357, 1.1910676956176758, 1.4150805473327637, 1.5040860176086426, 1.6630949974060059, 1.8271043300628662, 2.1951253414154053, 2.2231268882751465, 2.406137466430664, 2.4791414737701416, 2.657151937484741, 2.739156484603882, 2.887164831161499, 3.1771814823150635, 3.1781814098358154, 3.3181896209716797, 3.491199254989624, 3.6532087326049805, 3.72121262550354, 3.8682210445404053, 3.966226577758789, 4.4912567138671875, 4.577261686325073, 5.360306262969971, 6.013343572616577, 6.238356590270996, 6.398365497589111, 6.606377601623535, 6.702383041381836, 6.954397678375244, 6.973398685455322, 7.29941725730896, 7.342419624328613, 7.3584206104278564, 7.794445514678955, 7.848448753356934, 7.861449241638184, 8.060460567474365]",0,0,1
2837,34,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.7680437564849854, 0.9040517807006836, 1.0080575942993164, 1.1480655670166016, 1.3040745258331299, 1.437082290649414, 1.5810904502868652, 1.7140979766845703, 1.8531060218811035, 2.152123212814331, 2.255128860473633, 2.376136064529419, 2.496142625808716, 2.629150390625, 2.767158269882202, 2.896165609359741, 3.1581807136535645, 3.1691813468933105, 3.486199378967285, 3.6462085247039795, 3.7842164039611816, 3.9102237224578857, 4.080233335494995, 4.250243186950684, 5.2072978019714355, 5.857335090637207, 5.96134090423584, 6.205354928970337, 6.333362340927124, 6.3903656005859375, 6.654380559921265, 6.685382127761841, 6.907395124435425, 6.964398384094238, 7.00640082359314, 7.3514204025268555, 7.447425842285156, 7.4694273471832275, 7.755443572998047, 8.108463764190674]",0,0,1
2837,35,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.0410597324371338, 1.1690669059753418, 1.295074224472046, 1.424081563949585, 1.552088975906372, 1.7120978832244873, 1.8571062088012695, 2.143122673034668, 2.290131092071533, 2.361135244369507, 2.4811418056488037, 2.617149829864502, 2.736156463623047, 2.987170934677124, 3.020172595977783, 3.1541805267333984, 3.3211898803710938, 3.5042004585266113, 3.6632094383239746, 3.7752158641815186, 3.9952285289764404, 4.1142354011535645, 6.879393577575684, 6.9903998374938965, 7.041402578353882, 7.203412055969238, 7.486428260803223, 7.729442119598389, 7.9424543380737305]",0,0,1
2837,36,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.4020233154296875, 0.5270302295684814, 0.6390366554260254, 0.7830448150634766, 0.942054033279419, 1.1180641651153564, 1.2480714321136475, 1.4240813255310059, 1.5670897960662842, 1.7380995750427246, 1.903108835220337, 2.1021201610565186, 2.2221271991729736, 2.36313533782959, 2.4301390647888184, 2.731156349182129, 2.8321621417999268, 3.007172107696533, 6.0283448696136475, 6.524373292922974, 6.828390598297119, 7.042402744293213, 7.358421087265015, 7.480427980422974, 7.558432579040527, 7.5954344272613525, 7.659438371658325]",0,0,1
2837,37,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.41402363777160645, 0.5370306968688965, 0.6570374965667725, 0.7780444622039795, 0.944054126739502, 1.085062026977539, 1.210069179534912, 1.3730785846710205, 1.565089464187622, 1.7320990562438965, 2.1161210536956787, 2.151123285293579, 2.264129638671875, 2.405137777328491, 2.6971542835235596, 2.859163761138916, 2.9251673221588135, 3.090176820755005, 3.215183973312378, 3.3951940536499023, 3.5502030849456787, 3.6602094173431396, 3.978227376937866, 4.113235235214233, 6.907395124435425, 7.718441486358643]",0,0,1
2837,38,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.25301456451416016, 0.5110292434692383, 0.7640438079833984, 0.8840506076812744, 1.0530602931976318, 1.1810674667358398, 1.3550775051116943, 1.5780901908874512, 1.784102201461792, 1.8831076622009277, 2.054117441177368, 2.1851251125335693, 2.3031318187713623, 2.39713716506958, 2.522144317626953, 2.724155902862549, 2.986171007156372, 3.006171941757202, 3.1381795406341553, 3.3131895065307617, 3.5032005310058594, 3.554203510284424, 3.707211971282959, 7.4584267139434814]",0,0,1
2837,39,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.3920795917510986, 1.5280871391296387, 5.023287296295166, 5.348305940628052, 5.4393110275268555, 5.746328592300415, 5.8063318729400635, 5.922338485717773, 6.114349603652954, 6.239356517791748, 6.311360836029053, 6.853391885757446, 7.102406024932861, 7.818447113037109]",0,0,0
2837,40,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.47502732276916504, 0.6200356483459473, 0.7640438079833984, 0.9070520401000977, 1.075061559677124, 1.2520718574523926, 1.4040803909301758, 1.5840909481048584, 1.7641010284423828, 1.8541061878204346, 1.9951143264770508, 2.347134590148926, 2.362135410308838, 2.478142023086548, 2.729156017303467, 2.762158155441284, 2.8951656818389893, 3.0581753253936768, 3.2411856651306152, 3.3791933059692383, 3.5072007179260254, 3.689211130142212, 3.8552207946777344, 3.9962286949157715, 4.157238006591797, 4.409252405166626, 4.4802565574646, 4.736271142959595, 5.8973376750946045, 6.151352167129517, 6.29636025428772, 6.395365953445435, 6.464370012283325, 6.670381784439087, 6.818390130996704, 6.85639214515686, 7.128407716751099, 7.631436586380005, 7.834448337554932]",0,0,1
2837,41,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.39002227783203125, 0.5500314235687256, 0.6900393962860107, 0.837047815322876, 0.964055061340332, 1.1110637187957764, 1.2630722522735596, 1.4550833702087402, 1.5930912494659424, 1.7551004886627197, 1.8891081809997559, 2.1761245727539062, 2.3331334590911865, 2.360135078430176, 2.4631409645080566, 2.612149477005005, 2.712155342102051, 2.87516450881958, 3.0441741943359375, 3.102177381515503, 3.2741873264312744, 3.4141952991485596, 3.564203977584839, 3.707212209701538, 3.845219850540161, 4.030230522155762, 4.189239740371704, 4.349248886108398, 5.053289175033569, 5.220298528671265, 5.452311992645264, 5.525315999984741, 5.6673243045806885, 5.884336471557617, 5.901337385177612, 6.6153786182403564, 6.739385366439819, 6.904394865036011, 7.148408889770508, 7.408423900604248, 7.438425540924072, 7.5974345207214355]",0,0,1
2837,42,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.30501770973205566, 0.44902586936950684, 0.5650324821472168, 0.703040361404419, 0.8470485210418701, 1.0380594730377197, 1.184067964553833, 1.3280761241912842, 1.5350878238677979, 1.678096055984497, 1.8381054401397705, 2.0661182403564453, 2.1981258392333984, 2.3251330852508545, 2.4231386184692383, 2.530144691467285, 2.6711528301239014, 2.8111608028411865, 2.9261674880981445, 3.070175886154175, 3.450197458267212, 3.6142067909240723, 3.702211856842041, 3.7892167568206787, 3.949226140975952, 4.1092352867126465, 4.417252540588379, 4.785273790359497, 4.959283828735352, 4.97828483581543, 5.869335889816284, 5.993342876434326, 6.092348575592041, 6.156352281570435, 6.231356382369995, 6.444368600845337, 6.925396203994751, 7.037402629852295, 7.066404342651367, 7.148408889770508, 7.372421741485596, 7.433425188064575, 7.489428520202637, 7.889451265335083, 7.900451898574829]",0,0,1
2837,43,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.848220109939575, 4.023230314254761, 4.142237186431885, 4.278244972229004, 4.334247827529907, 4.483256578445435, 4.881279230117798, 4.941282749176025, 5.0822906494140625, 5.357306718826294, 5.658323764801025, 5.736328125, 5.863335371017456, 6.074347496032715, 6.232356548309326, 6.3823652267456055, 6.684382438659668, 6.835391044616699, 6.930396318435669, 6.940397024154663, 7.070404529571533, 7.308418273925781, 7.3564207553863525, 7.633436679840088, 7.724441766738892, 7.770444631576538, 7.948454856872559, 8.056460857391357]",0,0,1
2837,44,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5550315380096436, 2.4481401443481445, 2.5351450443267822, 2.6951539516448975, 2.762157917022705, 2.98417067527771, 3.002171754837036, 3.1681814193725586, 3.2881879806518555, 3.442196846008301, 3.610206365585327, 3.7542147636413574, 3.8702213764190674, 4.0122294425964355, 4.150237321853638, 4.681267738342285, 4.990285396575928, 5.257300853729248, 5.631321907043457, 5.96134090423584, 6.215355396270752, 6.292360067367554, 6.446368455886841, 7.406423568725586, 7.959455251693726, 8.03745985031128]",0,0,1
2837,45,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.041116714477539, 2.3141324520111084, 2.380136251449585, 2.514143705368042, 2.745157241821289, 2.976170301437378, 3.002171754837036, 3.1771817207336426, 3.36019229888916, 3.676210403442383, 3.688210964202881, 3.7522146701812744, 3.8822221755981445, 3.8972229957580566, 4.095234394073486, 4.231241941452026, 4.6032633781433105, 4.772273302078247, 5.225298881530762, 5.345305919647217, 5.57231879234314, 5.928339242935181, 6.308361053466797, 6.602377653121948, 7.036402463912964, 7.322418928146362, 7.894451379776001]",0,0,1
