2555,11,20171102093312.0,Db8 B8 B8 D8 _ _ ,"[1.0220584869384766, 1.2300705909729004, 1.431082010269165, 1.5370879173278809, 1.7400996685028076, 1.8451056480407715, 1.9661126136779785, 2.142122745513916, 2.286130905151367, 2.494142770767212, 7.296417474746704, 7.403423547744751, 7.974456310272217, 8.107463836669922, 8.445483207702637]",19,1,1
2555,12,20171102093312.0,Eb9 A8 Gb8 Eb8 _ _ ,"[0.10300612449645996, 0.3090176582336426, 0.4110233783721924, 2.277130365371704, 2.489142417907715]",30,1,1
2555,13,20171102093312.0,B8 E9 B8 D9 _ _ ,"[0.28401613235473633, 2.5971484184265137, 2.7881596088409424, 2.99717116355896, 3.214183807373047, 3.326190233230591, 3.4381966590881348, 3.5502028465270996, 3.7322134971618652, 3.835219383239746, 3.938225269317627, 4.142236709594727]",16,0,-1
2555,14,20171102093312.0,B8 B8 Db9 D9 _ _ ,"[0.94305419921875, 1.5340876579284668, 1.669095754623413, 1.790102481842041, 2.1821248531341553, 2.3021316528320312, 2.49314284324646, 2.5961484909057617, 2.6971542835235596, 2.8141610622406006, 2.9421682357788086, 3.117178440093994, 3.226184368133545, 3.358192205429077, 3.5392024517059326, 3.6442084312438965, 3.8522205352783203]",23,0,-1
2555,15,20171102093312.0,Ab8 Bb8 A8 G8 _ _ ,"[0.11100625991821289, 0.3060176372528076, 0.40702342987060547, 0.6070346832275391, 0.7060403823852539, 0.831047534942627, 1.0070576667785645, 1.1400651931762695, 1.548088550567627, 3.7692155838012695, 6.219355583190918, 6.332362174987793, 6.737385511398315, 6.843391418457031, 7.056403636932373, 7.196411609649658, 7.4684271812438965]",20,1,1
2555,16,20171102093312.0,G8 F8 D8 C8 _ _ ,"[3.96122670173645, 4.099234342575073, 4.25424337387085, 4.382250547409058, 4.521258592605591, 4.622264385223389, 4.804274797439575, 4.909280776977539, 5.023287296295166, 5.221298694610596, 5.4383111000061035, 5.635322570800781, 5.842334270477295]",32,0,-1
2555,17,20171102093312.0,Db9 B8 C9 G8 _ _ ,"[0.7540433406829834, 0.9370536804199219, 1.0370595455169678, 1.1700670719146729, 1.3490774631500244, 1.4740843772888184, 1.666095495223999, 1.762101173400879, 1.905109167098999, 2.130122184753418, 2.3371338844299316, 2.523144483566284, 2.6611523628234863, 2.7691586017608643, 2.9401683807373047, 3.0781760215759277, 3.214184045791626, 3.356192111968994, 3.472198724746704, 3.5332021713256836, 3.6742103099823, 3.810218095779419, 3.952226161956787, 4.124236106872559, 4.272244691848755, 6.735385417938232, 6.8803935050964355, 6.9914000034332275, 7.180410861968994, 7.282416820526123, 7.485428333282471, 7.624436378479004]",27,0,-1
2555,18,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4171383380889893, 2.5961484909057617, 2.7051548957824707, 2.8331620693206787, 3.009172201156616, 3.024172782897949, 3.214183807373047, 3.3191897869110107, 3.4191954135894775, 3.494199752807617, 3.6662099361419678]",0,0,1
2555,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8540489673614502, 0.9750559329986572, 1.1590662002563477, 1.2610721588134766, 1.3530774116516113, 1.4550831317901611, 1.6460943222045898, 1.7501001358032227, 1.8581063747406006, 2.0761187076568604, 2.1911251544952393, 2.3191325664520264, 2.4931423664093018, 2.6001486778259277, 2.7031545639038086, 2.8141610622406006, 2.9261674880981445, 3.112177848815918, 3.1991829872131348, 3.369192600250244, 3.474198818206787, 3.584204912185669, 3.710212230682373, 3.8832221031188965, 3.966226816177368, 4.155237674713135, 4.463255167007446, 4.590262413024902, 4.782273530960083, 4.893280029296875, 5.085290908813477, 5.1972973346710205, 5.610320806503296, 5.725327491760254, 5.9213385581970215, 6.128350496292114, 6.6233789920806885, 6.794388771057129, 6.925396203994751, 7.135408163070679, 7.316418409347534, 7.506429433822632, 7.612435340881348, 7.820447206497192, 8.031459331512451, 8.455483675003052]",0,0,1
2555,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.012000560760498047, 0.20601177215576172, 0.5370306968688965, 0.6670382022857666, 0.837047815322876, 1.3620779514312744, 1.4830849170684814, 1.6910967826843262, 1.899108648300171, 2.1011199951171875, 2.2121264934539795, 2.3501346111297607, 2.4541404247283936, 2.5571460723876953, 2.6661524772644043, 2.7941598892211914, 2.976170301437378, 3.081176280975342, 3.1861822605133057, 3.322190046310425, 3.5022003650665283, 3.605206251144409, 3.7392139434814453, 3.9162240028381348, 4.042231321334839, 4.229241847991943, 4.346248388290405, 4.538259506225586, 4.711269378662109, 4.826276063919067, 6.429367780685425, 6.50137186050415, 6.6373796463012695, 6.776387691497803, 6.952397584915161, 7.147408962249756, 7.280416488647461, 7.623435974121094, 7.73644232749939, 7.896451711654663, 8.112464189529419, 8.21546983718872, 8.43448257446289]",0,0,1
2555,21,20171102093312.0,Db9 D9 D9 C8 _ _ ,"[0.02800154685974121, 0.1870105266571045, 0.3630208969116211, 0.4910280704498291, 0.6990399360656738, 0.8110463619232178, 0.9970569610595703, 1.0990626811981201, 1.2750730514526367, 1.419081211090088, 1.6150925159454346, 1.788102149963379, 2.249128580093384, 2.5381453037261963, 2.6821534633636475, 2.8681640625, 3.003171920776367, 3.1461799144744873, 3.3061890602111816, 3.487199544906616]",32,1,1
2555,22,20171102093312.0,E9 D9 Eb8 F8 _ _ ,"[0.7360422611236572, 1.441082239151001, 1.7420997619628906, 1.8671066761016846, 2.024115800857544, 2.167124032974243, 2.3591349124908447, 2.49914288520813, 2.5991485118865967, 2.7111549377441406, 2.881164789199829, 2.983170509338379, 3.12117862701416, 3.2591865062713623, 3.3991942405700684, 3.5432026386260986, 3.739213705062866, 3.8752214908599854, 4.023230075836182, 4.167238473892212]",27,0,-1
2555,23,20171102093312.0,Bb8 Db8 Eb9 Bb8 _ _ ,"[0.10900640487670898, 0.2020118236541748, 0.3060176372528076, 0.714040994644165, 0.9120523929595947, 1.1120636463165283, 1.2260704040527344, 1.7280988693237305, 1.8341050148010254, 1.9931142330169678, 3.3751931190490723, 3.586205244064331, 3.7532148361206055, 3.953226089477539, 4.088234186172485, 4.296245813369751, 4.400251626968384, 4.536259651184082]",33,1,1
2555,24,20171102093312.0,A8 G8 Ab8 F8 _ _ ,[],25,0,0
2555,25,20171102093312.0,Db8 Bb8 G8 D8 _ _ ,"[2.049117088317871, 2.258129119873047, 2.396136999130249, 2.6881535053253174, 2.885164737701416, 3.0581746101379395, 3.1961827278137207, 3.333190679550171, 3.487199544906616, 3.6632094383239746, 3.842219829559326, 3.983227491378784, 4.187239408493042, 4.351248741149902, 4.526258707046509, 4.751271724700928, 7.999457597732544, 8.101463317871094]",16,1,1
2555,26,20171102093312.0,D8 A8 E9 F8 _ _ ,"[1.7270989418029785, 1.9171099662780762]",25,0,0
2555,27,20171102093312.0,A8 D8 F8 Eb8 _ _ ,"[0.3320190906524658, 0.42902445793151855, 0.6570374965667725, 0.8130464553833008, 0.9900567531585693, 1.3560776710510254, 1.5270874500274658, 1.6280932426452637, 1.7721014022827148, 1.9551119804382324, 2.136122226715088, 2.3431339263916016, 2.4471399784088135, 2.652151584625244, 2.7931597232818604, 2.9031660556793213, 3.0201728343963623, 3.1941826343536377, 3.3011889457702637, 3.4121952056884766, 3.6252074241638184, 3.726213216781616, 3.7402141094207764, 3.8682212829589844]",31,0,-1
2555,28,20171102093312.0,D9 Gb8 Eb9 D8 _ _ ,"[1.3430767059326172, 1.4550831317901611, 1.5830905437469482, 1.7110977172851562, 1.8391051292419434, 2.1111207008361816, 2.276130199432373, 2.4131381511688232, 2.5501456260681152, 2.8461625576019287, 2.990170955657959, 3.1981828212738037, 3.4131951332092285, 3.4231958389282227, 3.5662038326263428, 3.726212978363037]",40,1,1
2555,29,20171102093312.0,Eb9 A8 Eb8 Db8 _ _ ,"[1.7250986099243164, 1.8921082019805908, 2.033116102218628]",34,1,1
2555,30,20171102093312.0,Eb8 G8 Eb9 Db8 _ _ ,"[0.4950282573699951, 0.8150467872619629, 1.2430710792541504, 1.3590776920318604, 1.548088550567627, 1.7190983295440674, 1.8391053676605225, 1.9351108074188232, 2.047117233276367, 2.131121873855591, 2.2311277389526367, 2.3351335525512695, 2.497142791748047, 2.607149124145508, 2.751157283782959, 2.894165515899658, 3.0221729278564453, 3.1581807136535645, 3.2841877937316895, 3.4061946868896484, 3.550203323364258, 3.710212230682373, 3.8862223625183105]",30,0,-1
2555,31,20171102093312.0,B8 E9 Db9 Ab8 _ _ ,"[1.3860793113708496, 1.4880850315093994, 1.5890908241271973, 1.793102502822876, 1.8951082229614258, 2.1181211471557617, 2.3171324729919434, 2.4261386394500732, 2.531144618988037, 2.645151138305664, 2.757157564163208, 2.9311678409576416, 3.0381736755371094, 3.1741816997528076, 3.364192247390747, 3.589205265045166, 3.7942168712615967, 3.8982229232788086, 7.923453092575073, 8.035459518432617, 8.147465944290161, 8.346477270126343, 8.450483322143555]",20,0,-1
2555,32,20171102093312.0,E9 Db9 C8 Eb9 _ _ ,"[0.04200243949890137, 0.14900875091552734, 0.3090178966522217, 0.44902586936950684, 0.6470370292663574, 0.7460427284240723, 0.946054220199585, 1.0470600128173828, 1.2520716190338135, 1.4650838375091553, 1.5730900764465332, 1.794102430343628, 1.9801132678985596, 2.168124198913574, 2.276130199432373, 2.388136625289917, 2.5781474113464355, 2.6801533699035645, 2.7881593704223633, 3.001171827316284, 3.105177640914917, 3.211183547973633, 3.4051947593688965, 3.5242016315460205, 7.688439846038818, 7.8394482135772705, 7.9644553661346436, 8.07846188545227, 8.19446849822998, 8.38547968864441]",27,0,-1
2555,33,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.24501395225524902, 0.32701849937438965, 0.5160295963287354, 0.7010400295257568, 0.9030516147613525, 1.1450655460357666, 1.2870736122131348, 1.431081771850586, 1.6180925369262695, 1.7350993156433105, 1.927110195159912, 2.135122060775757, 2.271129846572876, 2.4801418781280518]",0,1,-1
2555,34,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.12000703811645508, 0.13000774383544922, 0.3210184574127197, 0.4500257968902588, 0.6420369148254395, 6.063347101211548, 6.16635274887085, 6.288359642028809]",0,0,0
2555,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5380308628082275, 0.7200412750244141]",0,0,0
2555,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3620779514312744, 1.5150866508483887, 1.6420938968658447, 1.786102056503296, 2.143122673034668, 2.3141322135925293, 2.5811476707458496, 2.60214900970459, 2.618149757385254, 2.7171554565429688, 2.730156183242798, 3.0521745681762695, 3.099177360534668, 3.2711870670318604, 3.3851935863494873, 3.596205711364746]",0,1,-1
2555,37,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2555,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.227184534072876, 3.478199005126953, 3.6192071437835693, 3.6272075176239014, 3.826219081878662, 3.963226795196533, 4.2382426261901855, 4.447254419326782]",0,1,-1
2555,39,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8631064891815186, 2.3061318397521973, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.8301620483398438, 2.9261672496795654, 3.0381736755371094, 3.1501801013946533, 3.327190399169922, 3.4301962852478027, 3.5312018394470215, 3.6472084522247314, 6.8763933181762695, 6.9883997440338135, 7.171410322189331, 7.276416063308716, 7.376421928405762, 7.48442816734314, 7.681439161300659, 7.788445472717285, 7.932453632354736, 8.106463432312012, 8.220469951629639, 8.381479501724243]",0,0,1
2555,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.17701029777526855, 0.352020263671875, 0.4670267105102539, 0.6500370502471924, 0.8260471820831299, 0.9150524139404297, 1.095062494277954, 1.203068733215332, 1.4040801525115967, 1.5230870246887207, 1.7170982360839844, 1.8201038837432861, 1.9931139945983887, 2.179124593734741, 2.270129919052124, 2.386136293411255, 2.5831477642059326, 2.6871538162231445, 2.7881596088409424, 2.898165702819824, 3.0261728763580322, 3.203183174133301, 3.2981886863708496, 3.442196846008301, 3.613206624984741, 3.714212417602539, 3.8582205772399902, 4.031230449676514, 4.146237134933472, 4.338248252868652, 4.450254678726196, 4.653266191482544, 4.754271984100342, 4.930282115936279, 5.134293556213379, 5.249300241470337, 5.4283106327056885, 5.601320266723633, 5.736327886581421, 5.889336824417114, 6.0493457317352295, 6.256357908248901, 6.3953657150268555, 6.544374227523804]",0,0,1
2555,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4321389198303223, 2.5581462383270264, 2.6921539306640625, 2.8281617164611816, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.3261899948120117, 3.470198154449463, 3.615206718444824, 3.7862164974212646, 3.9232242107391357, 4.060232162475586, 4.199240207672119]",0,0,1
2555,42,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2310702800750732, 1.3670780658721924, 1.4870848655700684, 1.6150922775268555, 1.7430994510650635, 1.911109209060669, 2.047116994857788, 2.2281274795532227, 2.3361334800720215, 2.4461398124694824, 2.613149404525757, 2.7201554775238037, 2.8291618824005127, 2.9421682357788086, 3.0701756477355957, 3.258186101913452, 3.35919189453125, 3.502200126647949, 3.6822104454040527, 3.7852163314819336, 3.956226110458374, 4.086233854293823, 4.265243768692017, 4.3692498207092285, 4.573261499404907, 4.673267364501953, 4.856277704238892, 4.9732842445373535, 5.117292642593384, 5.284302234649658, 5.418309688568115, 5.5563178062438965, 5.693325519561768, 5.853334665298462, 6.02934455871582, 6.1663525104522705, 6.317361354827881, 6.505372047424316, 6.6413798332214355, 6.78038763999939, 6.940397024154663, 7.125407457351685, 7.276416063308716, 7.439425468444824, 7.628436326980591, 7.820447206497192]",0,0,1
2555,43,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6880395412445068, 1.2660725116729736, 1.4080805778503418, 1.5960915088653564, 1.8071036338806152, 1.9351108074188232, 2.1101207733154297, 2.3211328983306885, 2.4581406116485596, 2.5971486568450928, 2.733156442642212, 2.8341622352600098, 2.959169387817383, 3.120178461074829, 3.2811877727508545, 3.3871939182281494, 3.5032005310058594, 3.70121169090271, 3.807217597961426, 3.945225715637207, 4.078233480453491, 4.223241567611694, 4.382250785827637, 4.542259931564331, 4.714269638061523, 4.8302764892578125, 5.020287275314331, 5.134293794631958, 5.3253045082092285, 5.454312324523926, 5.632322072982788, 5.75732946395874, 5.938339710235596, 6.109349489212036, 6.237356901168823, 6.397366046905518, 6.601377725601196, 6.717384338378906, 6.902395009994507, 7.07540488243103, 7.181410789489746, 7.382422208786011, 7.517430067062378, 7.717441558837891, 7.919452905654907, 8.120464324951172, 8.252472162246704, 8.456483840942383]",0,0,1
2555,44,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3020174503326416, 0.41402387619018555, 0.598034143447876, 0.7950453758239746, 0.9990572929382324, 1.1760673522949219, 1.2940738201141357, 1.4790847301483154, 1.670095443725586, 1.8441054821014404, 1.9651124477386475, 2.157123327255249, 2.285130739212036, 2.4611408710479736, 2.5631465911865234, 2.7711586952209473, 2.883165121078491, 2.99817156791687, 3.1881823539733887, 3.2951886653900146, 3.5032002925872803, 3.607206344604492, 3.7722158432006836, 3.949226140975952, 4.316246747970581, 4.508257865905762, 4.767272710800171, 4.940282821655273, 5.148294448852539, 5.416309833526611, 7.092405796051025, 7.2274134159088135, 7.439425706863403, 7.547431707382202, 7.75144362449646, 7.953454971313477, 8.1614670753479, 8.266472816467285, 8.472484588623047]",0,0,1
2555,45,20171102093312.0,D8 A8 Db8 A8 _ _ ,"[0.2020118236541748, 0.31201791763305664, 0.5000288486480713, 0.698040246963501, 0.832047700881958, 0.952054500579834, 1.1390655040740967, 1.3700785636901855, 1.4790847301483154, 1.7010974884033203, 1.913109540939331, 2.023115873336792, 2.2281274795532227, 2.3351337909698486, 2.4401397705078125, 2.646151542663574, 2.755157947540283, 2.871164321899414, 3.0151727199554443, 3.221184253692627, 3.323190450668335, 3.5292019844055176, 3.6322078704833984, 3.835219621658325, 3.937225341796875, 4.139236927032471, 4.341248273849487, 4.4702558517456055]",17,1,1
2555,46,20171102093312.0,E9 G8 Eb8 B8 _ _ ,"[1.3370766639709473, 1.4680840969085693, 1.6310935020446777, 1.791102647781372, 2.246128559112549, 5.485313653945923, 5.6773247718811035, 5.881336450576782]",28,1,1
2555,47,20171102093312.0,Ab8 Bb8 E9 F8 _ _ ,[],29,0,0
2555,48,20171102093312.0,Bb8 D9 Ab8 D9 _ _ ,"[3.939225196838379, 4.045231342315674]",14,1,1
2555,49,20171102093312.0,C9 Eb8 Eb9 C9 _ _ ,"[1.0760612487792969, 1.684096097946167, 1.814103603363037, 2.0791187286376953, 2.2141265869140625, 2.3571348190307617, 2.486142158508301, 2.629150390625, 2.7891595363616943, 2.9181668758392334, 3.133179187774658, 3.2701869010925293, 3.365192413330078, 3.5462026596069336, 3.6842105388641357, 3.8892223834991455, 4.024230003356934, 4.296245574951172, 4.437253713607788, 4.639265060424805, 4.820275545120239, 5.01228666305542]",31,1,1
2555,50,20171102093312.0,Gb8 C9 F8 F8 _ _ ,"[0.41202330589294434, 0.5710325241088867, 0.7830445766448975, 0.9030516147613525, 1.1350648403167725, 1.3430767059326172, 1.4670839309692383, 1.6330933570861816, 1.928110122680664, 2.034116268157959, 2.5861477851867676]",18,1,1
2555,51,20171102093312.0,G8 Bb8 D8 Ab8 _ _ ,"[2.046117067337036, 2.141122579574585, 2.270129919052124, 2.39713716506958, 2.5951485633850098]",20,1,1
2555,52,20171102093312.0,D9 Eb9 F8 Ab8 _ _ ,"[1.5700898170471191, 1.778101921081543, 2.1141209602355957, 2.254128932952881, 2.398137092590332, 2.4621407985687256, 2.9261674880981445, 3.090176582336426, 3.198183059692383, 3.326190233230591, 3.4982001781463623, 3.6142067909240723]",20,0,-1
2555,53,20171102093312.0,E9 B8 B8 Eb8 _ _ ,"[2.6671526432037354, 2.848162889480591, 2.9351680278778076, 3.0391738414764404, 3.251185894012451, 3.357192039489746, 3.566204071044922]",32,1,1
2555,54,20171102093312.0,A8 F8 Db9 A8 _ _ ,"[3.1621809005737305, 3.2671866416931152, 3.3901939392089844]",28,1,1
2555,55,20171102093312.0,D8 A8 Eb9 C9 _ _ ,[],17,0,0
2555,56,20171102093312.0,Ab8 D9 Eb9 Bb8 _ _ ,"[1.1030631065368652, 1.4880852699279785, 1.900108814239502, 1.9991145133972168, 2.4151384830474854, 2.7101550102233887, 2.9281675815582275, 3.0311734676361084, 3.1671814918518066, 3.5242016315460205, 3.6462085247039795, 3.8582208156585693, 3.967226982116699]",19,1,1
2555,57,20171102093312.0,Eb9 Eb9 C9 Gb8 _ _ ,"[2.639151096343994, 2.736156702041626, 2.880164861679077, 3.096177101135254, 3.234184980392456, 7.4604268074035645]",26,1,1
2555,58,20171102093312.0,Db8 Bb8 Eb9 E9 _ _ ,"[0.5510315895080566, 0.6950397491455078, 1.5940914154052734]",19,0,0
2555,59,20171102093312.0,D9 F8 Eb9 A8 _ _ ,"[1.2790729999542236, 1.6220924854278564, 1.7661008834838867, 1.941110610961914, 2.0971195697784424, 2.2061259746551514, 2.431138753890991, 2.628150224685669, 2.8351616859436035, 3.0401735305786133, 3.460197687149048, 3.5662038326263428, 3.7722153663635254, 3.8742213249206543, 4.0272300243377686, 4.345248222351074, 4.553260087966919, 4.657266139984131, 4.837276220321655, 5.050288438796997, 6.223355770111084, 6.382364749908447, 6.524372816085815, 6.652379989624023, 6.824389934539795, 6.960397958755493, 7.532430410385132, 7.692439794540405, 7.731441974639893, 7.804446220397949, 7.8524489402771, 8.108463525772095, 8.174467325210571, 8.348477363586426, 8.395479917526245]",35,0,-1
2555,60,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0500030517578125, 0.39902329444885254, 0.5760331153869629, 0.7750446796417236, 0.9780561923980713, 1.0890624523162842, 1.1990687847137451, 1.3610780239105225, 1.5670897960662842, 1.663095474243164, 1.8391053676605225, 2.031116485595703, 2.1901254653930664, 2.383136510848999, 2.590148448944092, 2.8951656818389893]",0,1,-1
2555,61,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5060863494873047, 1.6400938034057617, 1.788102626800537, 1.9311106204986572, 2.0761189460754395, 2.2371280193328857, 2.396136999130249, 2.5551464557647705, 2.731156349182129]",0,1,-1
2555,62,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.1260643005371094, 1.326075792312622, 1.4600834846496582, 1.5950911045074463, 1.7430996894836426, 1.9291105270385742, 2.064117908477783, 2.414138078689575, 2.4471399784088135, 2.637151002883911, 2.6711528301239014, 2.842162609100342, 2.9461684226989746, 3.0511744022369385, 3.1671812534332275, 3.363192319869995, 3.467198133468628, 3.7582149505615234, 4.107234716415405, 4.1262359619140625]",0,0,1
2555,63,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3560776710510254, 1.4690842628479004, 1.6050918102264404, 1.7240984439849854, 1.908109426498413, 2.02811598777771, 2.156123399734497, 2.290131092071533, 2.4271388053894043, 2.524144411087036, 2.717155694961548, 2.8211615085601807, 2.9221673011779785, 3.0241730213165283, 3.235185146331787, 3.338191032409668, 3.44219708442688, 3.603206157684326, 3.7882168292999268, 3.9132239818573, 4.063232421875, 4.336248159408569, 4.487256765365601, 4.636265277862549, 4.795274496078491, 4.9552834033966064, 5.11529278755188, 5.362306833267212, 5.499314785003662, 5.63432240486145, 5.770330190658569, 5.9143383502960205, 6.178353309631348, 6.315361261367798, 6.449369192123413, 6.584376573562622, 6.698383092880249, 6.818390130996704, 6.970398664474487, 7.130408048629761, 7.3564207553863525, 7.527430772781372, 7.632436752319336, 7.770444631576538, 7.914452791213989, 8.132465362548828, 8.234471082687378, 8.337476968765259]",0,0,1
2555,64,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1000058650970459, 0.23501372337341309, 0.42502450942993164, 0.5270302295684814, 0.7300417423248291, 0.8590493202209473, 1.0290591716766357, 1.1460657119750977, 1.3330764770507812, 1.546088457107544, 1.7430999279022217, 1.8661069869995117, 2.0561177730560303, 2.2181270122528076, 2.412137985229492, 2.515143871307373, 2.620150089263916, 2.8291618824005127, 2.9331679344177246, 3.0501747131347656, 3.24418568611145, 3.348191499710083, 3.481199026107788, 3.6582093238830566, 3.7852165699005127, 3.9732275009155273, 4.265244245529175, 4.4642555713653564, 4.6022632122039795, 4.777273416519165, 4.953283309936523, 5.157294988632202, 5.362306833267212, 5.568318605422974, 7.582433700561523, 7.689440011978149, 7.896451950073242, 7.998457670211792, 8.179467916488647, 8.273473262786865, 8.482485294342041]",0,0,1
2555,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3040173053741455, 0.5280301570892334, 0.6940395832061768, 0.8900508880615234, 1.089062213897705, 1.2900736331939697, 1.4070801734924316, 1.5990912914276123, 1.7591004371643066, 2.0911197662353516, 2.2071261405944824, 2.401137113571167, 2.503143072128296, 2.607149124145508, 2.735156297683716, 2.885164737701416, 3.007171869277954, 3.1931824684143066, 3.326190233230591, 3.5352020263671875, 3.6392080783843994, 3.7582149505615234, 3.947225570678711, 4.062232255935669, 4.25424337387085, 4.3662497997283936, 4.565261125564575, 4.686267852783203, 4.871278524398804, 4.990285396575928, 5.178296089172363, 5.3253045082092285, 5.516315460205078, 5.720326900482178, 5.853334903717041, 6.0283448696136475, 6.232356309890747, 6.335362434387207]",0,0,1
2555,66,20171102093312.0,F8 C9 A8 Db8 _ _ ,"[2.037116289138794, 2.2071261405944824, 2.3431339263916016, 2.4851419925689697, 2.638150930404663, 2.8241615295410156, 2.994171142578125, 3.140179395675659, 3.2841877937316895, 3.5142006874084473, 3.6492085456848145, 3.7862162590026855, 3.956226110458374, 4.1332361698150635, 4.333247661590576, 4.4842565059661865, 4.652265787124634, 4.845276832580566, 5.059289216995239]",20,1,1
2555,67,20171102093312.0,E9 Db8 G8 C9 _ _ ,[],29,0,0
2555,68,20171102093312.0,A8 Bb8 G8 Ab8 _ _ ,[],18,0,0
2555,69,20171102093312.0,C9 Db9 Db8 A8 _ _ ,"[2.0781190395355225, 2.278130292892456, 2.734156370162964, 3.5492029190063477, 3.840219736099243, 4.349248886108398]",22,1,1
2555,70,20171102093312.0,E9 F8 G8 C9 _ _ ,[],26,0,0
2555,71,20171102093312.0,A8 Eb8 C9 D8 _ _ ,[],34,0,0
2555,72,20171102093312.0,G8 C9 Db9 A8 _ _ ,[],19,0,0
2555,73,20171102093312.0,Db8 Eb8 C9 D9 _ _ ,"[0.5550317764282227, 0.6710383892059326, 0.8470487594604492, 0.9450540542602539, 1.1400651931762695, 1.3390765190124512, 1.6790962219238281, 1.779101848602295, 1.9761130809783936, 2.141122579574585, 2.270129919052124]",20,1,1
2555,74,20171102093312.0,E9 Db8 Eb8 Db9 _ _ ,[],33,0,0
2555,75,20171102093312.0,Gb8 Bb8 D8 D9 _ _ ,[],17,0,0
