2603,55,20171110481920.0,E9 Db8 Db8 Gb8 _ _ ,[],40,0,0
2603,56,20171110481920.0,Gb8 C9 C9 Eb9 _ _ ,"[2.0631179809570312, 2.159123659133911, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.655151844024658]",17,1,1
2603,57,20171110481920.0,D8 C8 G8 Db8 _ _ ,[],27,0,0
2603,58,20171110481920.0,Ab8 C8 C8 Eb8 _ _ ,[],36,0,0
2603,59,20171110481920.0,E9 Eb8 Bb8 Ab8 _ _ ,"[0.24001359939575195, 0.4020230770111084, 1.5360877513885498, 1.8241043090820312]",34,0,0
2603,60,20171110481920.0,F8 F8 Db9 Db9 _ _ ,[],22,0,0
2603,61,20171110481920.0,D9 D8 Ab8 G8 _ _ ,[2.8151612281799316],32,1,1
2603,62,20171110481920.0,F8 C9 D9 D8 _ _ ,"[1.8551061153411865, 1.9511117935180664, 2.0631179809570312, 2.1911251544952393, 2.303131580352783, 2.4151382446289062, 2.5431454181671143]",24,1,1
2603,63,20171110481920.0,Gb8 B8 D8 E9 _ _ ,"[2.7031548023223877, 2.783159017562866, 2.863163709640503, 2.9431681632995605, 3.135179281234741, 3.711212396621704]",18,1,1
2603,64,20171110481920.0,Eb9 D8 B8 G8 _ _ ,"[1.3600778579711914, 1.456083059310913, 1.5840904712677002, 1.7280988693237305, 1.8401050567626953, 1.9521114826202393, 2.0961196422576904, 2.2081260681152344, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.720155715942383]",36,1,1
2603,65,20171110481920.0,E9 D8 Db8 Db9 _ _ ,"[1.919109582901001, 2.047116994857788, 2.2231268882751465, 2.3501343727111816, 2.495142698287964, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.0381736755371094]",34,1,1
2603,66,20171110481920.0,Eb9 E9 Gb8 F8 _ _ ,[],22,0,0
2603,67,20171110481920.0,Bb8 C9 G8 E9 _ _ ,[],17,0,0
2603,68,20171110481920.0,E9 Eb8 Gb8 C8 _ _ ,"[2.640151023864746, 2.75215744972229, 2.880164623260498, 3.088176727294922, 3.4241960048675537]",39,1,1
2603,69,20171110481920.0,Eb9 F8 A8 Db8 _ _ ,"[1.2310702800750732, 2.3671352863311768, 2.4791417121887207, 2.9111664295196533, 3.247185707092285]",37,1,1
2603,70,20171110481920.0,Db9 Gb8 D8 Ab8 _ _ ,[],30,0,0
2603,71,20171110481920.0,D9 C9 Eb9 Bb8 _ _ ,[],27,0,0
2603,72,20171110481920.0,A8 C8 D8 C9 _ _ ,[],27,0,0
2603,73,20171110481920.0,D9 G8 Db9 Gb8 _ _ ,[],34,0,0
2603,74,20171110481920.0,A8 D9 Db8 F8 _ _ ,[],22,0,0
2603,75,20171110481920.0,D9 Db8 F8 Gb8 _ _ ,"[1.8561060428619385, 2.5441455841064453, 2.65615177154541]",35,1,1
2603,76,20171110481920.0,E9 Db9 D9 D9 _ _ ,"[3.5182011127471924, 3.6302075386047363, 3.7582149505615234, 3.8702213764190674, 4.0142295360565186, 4.142236948013306]",27,1,1
2603,77,20171110481920.0,C8 B8 C8 F8 _ _ ,[],18,0,0
2603,78,20171110481920.0,A8 F8 G8 Gb8 _ _ ,"[8.333476543426514, 8.49448561668396]",25,0,0
2603,79,20171110481920.0,D8 D8 Eb9 Ab8 _ _ ,"[0.03200173377990723, 0.8150465488433838, 1.8561062812805176]",27,0,0
2603,80,20171110481920.0,G8 G8 A8 F8 _ _ ,"[2.255128860473633, 2.3351333141326904, 2.4311389923095703, 2.5591461658477783, 2.6711525917053223, 2.8151609897613525, 2.9271674156188965, 3.103177309036255, 3.231184720993042, 3.344191074371338]",24,1,1
2603,81,20171110481920.0,F8 D8 D9 A8 _ _ ,"[2.0961198806762695, 2.2081263065338135, 2.3201327323913574, 2.4481401443481445, 2.5601465702056885, 2.7041547298431396]",27,1,1
2603,82,20171110481920.0,Eb9 B8 C8 G8 _ _ ,"[6.845391511917114, 7.582433700561523, 7.741442918777466, 7.90145206451416, 8.045460224151611]",30,0,0
2603,83,20171110481920.0,Db8 Db8 C9 Db9 _ _ ,"[1.0400593280792236, 1.6480941772460938, 1.7120981216430664, 2.04811692237854, 2.400137186050415, 2.8151612281799316, 3.8712215423583984, 3.9832279682159424, 4.095234394073486, 4.975284576416016, 5.119292974472046, 5.311303615570068, 5.439311265945435, 5.903337717056274, 6.031344890594482, 6.1593523025512695]",21,1,1
2603,84,20171110481920.0,E9 D8 Bb8 Db9 _ _ ,"[2.3041317462921143, 2.400137424468994, 2.512143850326538]",32,1,1
2603,85,20171110481920.0,G8 F8 Ab8 A8 _ _ ,[],21,0,0
2603,86,20171110481920.0,Db8 Eb8 Db9 B8 _ _ ,[],20,0,0
2603,87,20171110481920.0,E9 Bb8 Db8 Db8 _ _ ,[3.1991829872131348],36,1,1
2603,88,20171110481920.0,E9 D9 Db9 Bb8 _ _ ,[],25,0,0
2603,89,20171110481920.0,D9 Gb8 E9 D9 _ _ ,[2.143122434616089],34,1,1
2603,90,20171110481920.0,D8 C8 Db9 G8 _ _ ,"[2.6871538162231445, 2.8151612281799316]",28,1,1
2603,91,20171110481920.0,Eb8 F8 D8 Eb8 _ _ ,"[1.1020631790161133, 1.2300705909729004, 1.806103229522705, 1.9341106414794922, 3.214184045791626]",26,1,1
2603,92,20171110481920.0,C8 C8 Db8 Gb8 _ _ ,[],26,0,0
2603,93,20171110481920.0,Eb9 D9 C9 Gb8 _ _ ,[],27,0,0
2603,94,20171110481920.0,Db9 B8 Db9 Db8 _ _ ,[],33,0,0
2603,95,20171110481920.0,E9 D9 Ab8 Db8 _ _ ,[],28,0,0
2603,96,20171110481920.0,G8 Eb9 B8 Db8 _ _ ,[],21,0,0
2603,97,20171110481920.0,Bb8 G8 Db9 Ab8 _ _ ,"[0.4800276756286621, 0.7680439949035645]",28,0,0
2603,98,20171110481920.0,D8 Eb8 Eb8 Bb8 _ _ ,[],19,0,0
2603,99,20171110481920.0,Eb9 C9 Db8 C9 _ _ ,[],23,0,0
2603,100,20171110481920.0,Eb8 Ab8 G8 D9 _ _ ,"[3.6632094383239746, 3.7912166118621826, 3.9192240238189697]",13,1,1
2603,101,20171110481920.0,Eb8 C8 A8 Db8 _ _ ,[],30,0,0
2603,102,20171110481920.0,D9 G8 Eb9 C8 _ _ ,"[2.4471402168273926, 2.5591466426849365, 2.959169387817383, 2.975170373916626, 3.08717679977417, 3.327190399169922]",41,0,-1
2603,103,20171110481920.0,E9 G8 G8 D9 _ _ ,"[0.6070346832275391, 0.7350420951843262, 1.1520659923553467, 1.2630722522735596, 1.3750786781311035, 1.791102647781372, 1.8711068630218506, 3.454197645187378, 3.598205804824829, 4.76627254486084, 4.846277236938477, 5.118292808532715, 5.214298248291016, 6.462369680404663, 6.606377840042114, 10.973627805709839, 12.813732862472534, 27.194555521011353]",26,0,-1
2603,104,20171110481920.0,Db8 Eb8 Eb8 E9 _ _ ,"[2.031116008758545, 2.127121686935425, 2.2221271991729736, 2.3341333866119385, 2.4621405601501465, 2.5901479721069336, 2.7181551456451416, 2.862163782119751, 3.006171941757202, 3.13417911529541, 3.2781875133514404]",25,1,1
2603,105,20171110481920.0,Eb8 A8 B8 C8 _ _ ,"[2.0631179809570312, 2.159123420715332, 2.272130012512207, 2.38313627243042, 2.512143611907959, 2.639150857925415, 2.768158197402954, 2.9271674156188965, 3.0561747550964355, 3.1991827487945557]",25,1,1
2603,106,20171110481920.0,Bb8 Db8 Bb8 Gb8 _ _ ,[],32,0,0
2603,107,20171110481920.0,Db8 Bb8 Ab8 E9 _ _ ,[],12,0,0
2603,108,20171110481920.0,D9 B8 F8 C9 _ _ ,[],20,0,0
2603,109,20171110481920.0,A8 C9 Db9 Eb8 _ _ ,"[2.6711528301239014, 2.7991600036621094, 2.9431686401367188]",26,1,1
2603,110,20171110481920.0,A8 E9 D8 Eb9 _ _ ,"[1.9501113891601562, 2.047116994857788, 2.142122507095337, 2.2381279468536377, 2.3501343727111816, 2.4621410369873047, 2.607149124145508, 2.734156370162964]",15,1,1
2603,111,20171110481920.0,C8 Ab8 Db9 G8 _ _ ,[],19,0,0
2603,112,20171110481920.0,D8 Eb8 Gb8 C8 _ _ ,[],26,0,0
2603,113,20171110481920.0,C8 Db8 G8 Ab8 _ _ ,[],18,0,0
2603,114,20171110481920.0,C9 Db9 Bb8 D8 _ _ ,[],26,0,0
2603,115,20171110481920.0,E9 C9 Eb9 Eb9 _ _ ,[],30,0,0
2603,116,20171110481920.0,Gb8 C9 C8 Db8 _ _ ,"[1.5350878238677979, 1.6310932636260986, 1.7430996894836426, 1.8711071014404297, 2.1111207008361816, 2.2231271266937256, 2.3511345386505127, 2.511143684387207, 2.639150857925415, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404]",25,1,1
2603,117,20171110481920.0,Ab8 Eb9 Gb8 Bb8 _ _ ,"[0.5110292434692383, 3.1661810874938965]",11,1,1
2603,118,20171110481920.0,G8 E9 C9 E9 _ _ ,"[2.7841591835021973, 2.896165609359741]",15,1,1
2603,119,20171110481920.0,Eb9 B8 D9 C9 _ _ ,[],26,0,0
2603,120,20171110481920.0,E9 Ab8 C8 D9 _ _ ,"[2.416138172149658, 2.4961423873901367, 2.6081488132476807, 2.7361562252044678]",31,1,1
2603,121,20171110481920.0,Eb8 F8 Eb9 Db8 _ _ ,[],32,0,0
2603,122,20171110481920.0,G8 C8 F8 B8 _ _ ,"[3.08717679977417, 3.1831822395324707]",24,1,1
2603,123,20171110481920.0,B8 Db9 D8 F8 _ _ ,[],24,0,0
2603,124,20171110481920.0,Eb8 C8 Db9 A8 _ _ ,"[2.75215744972229, 3.0701756477355957]",27,1,1
2603,125,20171110481920.0,E9 D8 Gb8 B8 _ _ ,"[2.4141383171081543, 2.5221445560455322]",30,1,1
2603,126,20171110481920.0,A8 D8 D8 D8 _ _ ,[],34,0,0
2603,127,20171110481920.0,B8 Eb9 B8 Gb8 _ _ ,[],21,0,0
2603,128,20171110481920.0,A8 D9 E9 Bb8 _ _ ,[],21,0,0
2603,129,20171110481920.0,Eb9 G8 Db8 D8 _ _ ,[],37,0,0
2603,130,20171110481920.0,D8 C8 Db8 D9 _ _ ,[2.9111664295196533],24,1,1
2603,131,20171110481920.0,D9 D8 Eb8 Gb8 _ _ ,[],35,0,0
2603,132,20171110481920.0,D8 D8 G8 Bb8 _ _ ,[],17,0,0
2603,133,20171110481920.0,E9 C8 E9 C8 _ _ ,[],50,0,0
2603,134,20171110481920.0,E9 E9 Eb9 Ab8 _ _ ,[],27,0,0
2603,135,20171110481920.0,Bb8 Ab8 F8 Db8 _ _ ,[],29,0,0
2603,136,20171110481920.0,Db9 C9 C8 Db9 _ _ ,[],23,0,0
2603,137,20171110481920.0,G8 Eb8 E9 E9 _ _ ,[],31,0,0
2603,138,20171110481920.0,G8 A8 Ab8 B8 _ _ ,[],15,0,0
2603,139,20171110481920.0,D8 A8 Db8 Eb9 _ _ ,[],17,0,0
2603,140,20171110481920.0,F8 Db8 D8 Gb8 _ _ ,"[3.0401737689971924, 3.248185873031616, 3.328190326690674, 4.52725887298584, 7.98245644569397]",28,1,1
2603,141,20171110481920.0,F8 C9 D8 Db8 _ _ ,"[0.4480254650115967, 0.7990455627441406, 0.9270529747009277, 1.0390594005584717, 1.1660666465759277, 1.3580775260925293, 1.4700839519500732, 1.5820903778076172, 1.7100977897644043, 1.8221042156219482, 2.1101205348968506, 2.2221269607543945, 2.4301388263702393, 2.7021543979644775, 2.8461625576019287, 2.990170955657959, 3.102177381515503, 3.230184555053711, 3.3901939392089844]",22,1,1
2603,142,20171110481920.0,Gb8 Eb9 Db8 F8 _ _ ,"[1.5840907096862793, 1.6800963878631592, 1.7921028137207031]",18,0,0
2603,143,20171110481920.0,A8 G8 B8 Eb9 _ _ ,"[2.1111207008361816, 5.03928804397583, 5.1992974281311035, 5.343305587768555, 6.110349416732788, 6.270358562469482]",24,1,1
2603,144,20171110481920.0,Eb8 D8 Bb8 A8 _ _ ,[],22,0,0
2603,145,20171110481920.0,C9 Eb8 E9 Bb8 _ _ ,[],34,0,0
2603,146,20171110481920.0,Db8 D8 Eb9 C8 _ _ ,"[2.606149196624756, 3.726212978363037, 5.310303688049316, 5.598320007324219]",33,1,1
2603,147,20171110481920.0,Db9 B8 Db9 Ab8 _ _ ,[],27,0,0
2603,148,20171110481920.0,D9 Eb8 Bb8 B8 _ _ ,[],29,0,0
2603,149,20171110481920.0,C9 Gb8 B8 C9 _ _ ,[],25,0,0
2603,150,20171110481920.0,Eb9 G8 A8 D9 _ _ ,"[0.20801210403442383, 0.5440313816070557, 0.6720385551452637, 1.408080816268921, 2.4311392307281494, 2.975170373916626, 4.863278388977051, 5.007286548614502, 5.503314971923828]",27,0,-1
2603,151,20171110481920.0,F8 Gb8 B8 E9 _ _ ,[],22,0,0
2603,152,20171110481920.0,Ab8 Db9 G8 G8 _ _ ,[0.7360420227050781],15,0,0
2603,153,20171110481920.0,Eb8 D9 Gb8 Eb8 _ _ ,[],14,0,0
2603,154,20171110481920.0,E9 D8 E9 Eb9 _ _ ,[],40,0,0
2603,155,20171110481920.0,Db9 C9 Eb8 F8 _ _ ,[],26,0,0
2603,156,20171110481920.0,E9 E9 F8 D9 _ _ ,"[1.2470712661743164, 2.0631182193756104, 2.398137092590332, 2.510143518447876, 2.846162796020508, 3.454197645187378]",19,0,-1
2603,157,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6720385551452637, 0.8480484485626221, 1.2800734043121338]",0,0,0
2603,158,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.6871540546417236, 2.7831592559814453, 2.8951656818389893, 3.007172107696533, 3.103177785873413, 3.199183225631714, 3.311189651489258, 3.4231958389282227, 3.5512032508850098, 3.6642096042633057, 3.7912168502807617, 3.919224262237549, 4.047231674194336, 4.175238847732544, 4.287245273590088, 4.415252685546875, 4.543259859085083, 4.67126727104187, 4.8152756690979, 4.9432830810546875, 5.087291240692139, 5.230299472808838, 5.358306646347046, 5.502314805984497, 5.630322217941284, 5.758329629898071, 5.7903313636779785, 5.9183385372161865, 6.062346935272217, 6.190354108810425, 6.334362506866455, 6.478370904922485, 6.6223790645599365, 6.7503862380981445, 6.910395383834839, 7.038402795791626, 7.182410955429077, 7.326419115066528, 7.470427513122559, 7.630436658859253, 7.774444818496704, 7.918452978134155, 8.062461376190186, 8.206469774246216, 8.350477933883667, 8.478485345840454]",0,0,1
2603,159,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.11200642585754395, 0.241013765335083, 0.3840219974517822, 0.5130293369293213, 0.6720383167266846, 0.8060462474822998, 0.944054126739502, 1.1040632724761963, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8241043090820312, 2.1121208667755127, 2.255129098892212, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.327190399169922, 3.471198558807373, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.031230688095093, 4.175238847732544, 4.319247007369995, 4.447254657745361, 4.607263565063477, 4.735270977020264, 4.863278388977051, 4.991285562515259, 5.151294708251953, 5.295302867889404, 5.423310279846191, 5.567318439483643, 5.711326837539673, 5.855334997177124, 5.999343156814575, 6.1593523025512695, 6.2873594760894775, 6.430367708206177, 6.574375867843628, 6.734385251998901, 6.894394397735596, 7.038402557373047, 7.198411703109741, 7.3424201011657715, 7.502429246902466, 7.645437479019165, 7.789445638656616, 7.933453798294067, 8.093462944030762, 8.237471342086792, 8.381479501724243]",0,0,1
2603,160,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.2870161533355713, 0.43102431297302246, 0.592033863067627, 0.7380421161651611, 0.8650493621826172, 1.0230584144592285, 1.1510655879974365, 1.2950739860534668, 1.439082145690918, 1.5830905437469482, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.175124168395996, 2.3191323280334473, 2.4791417121887207, 2.623149871826172, 2.752157211303711, 2.879164695739746, 3.0391736030578613, 3.1671810150146484, 3.3111891746520996, 3.4391965866088867, 3.583204746246338, 3.727213144302368, 3.8712213039398193, 4.01522970199585, 4.143236875534058, 4.287245035171509, 4.43125319480896, 4.559260606765747, 4.686267852783203, 4.830276012420654, 4.9742841720581055, 5.118292808532715, 5.262300968170166, 5.406309127807617, 5.550317287445068, 5.710326433181763, 5.8863365650177, 6.030344724655151, 6.190353870391846, 6.334362030029297, 6.478370189666748, 6.6383795738220215, 6.782387733459473, 6.942396879196167, 7.086405038833618, 7.2304136753082275, 7.390422582626343, 7.550431728363037, 7.678439140319824, 7.861449480056763, 7.998457431793213, 8.142465591430664, 8.302474737167358, 8.44648289680481]",0,0,1
2603,161,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.22301292419433594, 0.39902305603027344, 0.5430312156677246, 0.703040361404419, 0.8470487594604492, 1.0070576667785645, 1.1510660648345947, 1.31107497215271, 1.4550833702087402, 1.6140925884246826, 1.7581007480621338, 1.902108907699585, 2.0621180534362793, 2.1901252269744873, 2.3501346111297607, 2.478142023086548, 2.606149196624756, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.1501803398132324, 3.2931885719299316, 3.437196731567383, 3.56520414352417, 3.725213050842285, 3.8532204627990723, 3.9972288608551025, 4.285245180130005, 4.429253578186035, 4.573261737823486, 4.7182698249816895, 4.861278057098389, 5.021287441253662, 5.1812965869903564, 5.357306480407715, 5.501314878463745, 5.6613240242004395, 5.821333169937134, 5.965341329574585, 6.125350475311279, 6.285359621047974, 6.461369514465332, 6.6213788986206055, 6.765387058258057, 6.909395217895508, 7.053403615951538, 7.2284135818481445, 7.404423713684082, 7.564432859420776, 7.7084410190582275, 7.884451150894165, 8.045460224151611, 8.220470190048218, 8.396480560302734]",0,0,1
