4295,39,20190213439488.0,Db8 F8 B8 Eb8 _ _ ,"[0.46402668952941895, 1.5040860176086426, 2.0001144409179688, 2.1121208667755127, 2.368135452270508, 2.75215744972229, 2.9441683292388916, 3.0721755027770996]",28,1,1,0
4295,40,20190213439488.0,Bb8 G8 F8 Ab8 _ _ ,"[5.464312553405762, 5.752328872680664, 6.34436297416687]",18,1,1,0
4295,41,20190213439488.0,D9 E8 G8 Ab8 _ _ ,"[0.4320249557495117, 0.8000459671020508, 1.408080816268921, 1.536087989807129, 1.8391051292419434, 2.1111207008361816, 2.863163709640503, 3.0231730937957764, 3.1511805057525635, 3.1831822395324707, 3.2631866931915283, 3.2791876792907715]",19,1,1,0
4295,42,20190213439488.0,F8 A8 D8 Eb8 _ _ ,"[0.47902727127075195, 0.8960511684417725, 0.9120521545410156, 0.9880564212799072, 2.287130832672119, 2.399137258529663, 2.623150110244751, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.6312077045440674, 3.6632094383239746, 5.83833384513855, 5.9023377895355225, 5.998342990875244, 6.190354108810425, 6.2713587284088135, 7.022401809692383, 7.406423807144165]",29,0,-1,0
4295,43,20190213439488.0,Db9 Bb8 F8 Eb8 _ _ ,"[0.016000747680664062, 0.8960511684417725, 0.9440536499023438, 0.9760558605194092, 1.568089485168457, 2.657151937484741, 3.0721755027770996]",19,1,1,0
4295,44,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.0341734886169434, 3.0661754608154297, 3.4982001781463623, 4.202240467071533, 4.538259506225586, 4.682267665863037]",0,0,1,0
4295,45,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.9531688690185547, 3.35319185256958, 3.4331963062286377, 3.593205451965332]",0,0,1,0
4295,46,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.9111664295196533, 3.0391738414764404, 3.3271901607513428, 3.615206480026245, 6.669381380081177, 6.797388792037964, 6.813389539718628, 7.101406097412109, 7.389422416687012]",0,0,1,0
4295,47,20190213439488.0,Eb8 Bb8 E8 E8 _ _ ,"[0.39902281761169434, 0.8970513343811035, 0.9270529747009277, 1.0550601482391357, 1.5990915298461914, 1.9991142749786377, 2.2391281127929688, 2.847162961959839, 3.3111894130706787, 3.695211172103882, 4.3512489795684814, 4.463255405426025, 5.854334831237793, 5.998343229293823, 6.334362268447876, 6.35036301612854, 6.526373386383057, 7.134408235549927, 7.342419862747192]",27,1,1,0
4295,48,20190213439488.0,G8 Gb8 Db8 D9 _ _ ,"[1.0240585803985596, 1.4720842838287354, 1.5200870037078857, 3.922224521636963, 4.367249965667725]",24,1,1,0
4295,49,20190213439488.0,C8 F8 A8 C8 _ _ ,"[0.37702155113220215, 1.545088529586792, 1.5610895156860352, 1.5770902633666992, 1.6090922355651855, 2.2981317043304443, 2.6811535358428955, 3.001171588897705, 3.1611809730529785, 5.834333896636963, 6.025344610214233, 6.089348316192627, 6.776387691497803, 6.905395030975342, 7.128407716751099, 7.256415128707886]",34,0,-1,0
4295,50,20190213439488.0,Eb8 A8 Eb9 G8 _ _ ,"[1.071061134338379, 5.774330139160156, 5.935339450836182, 6.206354856491089, 6.318361282348633, 6.638379335403442, 7.422424554824829]",20,1,1,0
4295,51,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4300246238708496, 0.46202659606933594, 0.5260300636291504, 1.0860621929168701, 2.3561346530914307, 2.4451398849487305, 2.637150764465332, 2.749157428741455, 2.862163782119751, 6.1573522090911865, 6.316361427307129, 6.476370334625244, 6.493371486663818, 6.540374279022217, 6.636379718780518, 6.7483861446380615, 7.084405183792114, 7.180410623550415]",0,0,1,0
4295,52,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.7902169227600098, 4.286245107650757, 4.446254253387451, 4.640265464782715, 4.702269077301025, 4.734270811080933, 4.846277236938477, 4.91028094291687, 4.942282676696777, 6.241357088088989, 6.256357908248901, 6.766386985778809, 6.782387971878052, 6.798388719558716]",0,0,1,0
4295,53,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.2400708198547363, 1.5920910835266113, 1.6080918312072754, 1.6400935649871826]",0,0,1,0
4295,54,20190213439488.0,D9 B8 Eb9 C8 _ _ ,"[0.17500996589660645, 1.087062120437622, 2.1911251544952393, 2.527144432067871, 2.6711528301239014, 2.863163471221924, 4.078233003616333, 4.526258945465088, 6.4183669090271, 7.406423330307007]",18,0,-1,0
4295,55,20190213439488.0,A8 G8 Ab8 E8 _ _ ,"[0.25301456451416016, 0.2690155506134033, 0.829047679901123, 1.0210585594177246, 1.565089464187622, 2.285130739212036, 2.508143663406372, 2.620150089263916, 2.6521518230438232, 2.9081664085388184, 3.1961827278137207, 3.34019136428833, 3.4051947593688965, 3.5422027111053467, 3.6742103099823, 3.820218563079834, 4.892279863357544, 5.132293701171875, 5.42231011390686, 5.4363110065460205, 5.756329536437988, 6.300360441207886, 6.428367853164673, 6.46036958694458, 6.780387878417969, 6.956398010253906, 6.9893999099731445, 7.052403450012207, 7.420424461364746]",20,1,1,1
4295,56,20190213439488.0,A8 Eb9 Eb8 Eb8 _ _ ,"[0.41602396965026855, 0.480027437210083, 0.8950512409210205, 0.942054033279419, 0.9580550193786621, 1.6300933361053467, 2.5591461658477783, 2.6871538162231445, 2.766158103942871, 3.354192018508911, 3.5022003650665283, 3.966226816177368, 3.9832279682159424, 4.190239429473877, 4.223241567611694, 4.271244287490845, 4.302245855331421, 4.4782562255859375]",24,1,1,0
4295,57,20190213439488.0,C8 D9 Eb9 E8 _ _ ,"[0.38302183151245117, 0.4950282573699951, 0.5110292434692383, 0.8970515727996826]",25,1,1,0
4295,58,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.9250528812408447, 0.957054615020752, 0.9890563488006592, 3.692211151123047, 3.8992230892181396, 4.059232234954834, 4.411252498626709, 4.507257699966431, 4.667267084121704, 5.051289081573486, 5.419310092926025, 5.57931923866272, 5.660323858261108, 5.740328311920166, 6.251357555389404, 6.2693586349487305, 6.43236780166626, 6.443368673324585, 6.491371154785156, 6.732384920120239, 6.843391418457031]",0,0,1,1
