2562,19,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5620322227478027, 0.8150467872619629, 0.831047773361206, 0.94305419921875, 1.1090636253356934, 1.293074131011963, 1.3750786781311035, 1.4550833702087402, 1.551088571548462, 1.6310932636260986, 1.791102409362793, 6.557375192642212, 6.797388792037964, 6.9733991622924805, 7.149409055709839, 7.329419374465942, 7.660438299179077, 8.04446005821228, 8.172467470169067, 8.285474061965942, 8.347477436065674, 8.414481401443481]",0,0,0
2562,20,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.3190183639526367, 0.5450308322906494, 0.721041202545166, 0.9160523414611816]",0,0,0
2562,21,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.22501254081726074, 0.3350188732147217, 0.5780327320098877, 0.60703444480896, 0.7930450439453125, 1.1160635948181152, 1.3610775470733643, 1.5030856132507324, 1.680095911026001, 1.8851075172424316, 2.046116828918457, 2.2251269817352295, 2.426138401031494, 2.529144525527954, 2.653151750564575, 2.7181553840637207, 2.863163471221924, 2.991170883178711, 3.137179374694824, 3.2811875343322754, 3.4061946868896484, 3.593205451965332, 3.729212999343872, 3.9182240962982178, 4.121235609054565, 4.2542431354522705, 4.430253267288208, 4.6232640743255615, 4.766272306442261, 4.926281690597534, 5.0862908363342285, 5.28530216217041, 5.467312574386597, 5.68132472038269, 5.822332859039307, 7.821447372436523, 8.016458511352539, 8.157466411590576, 8.408480644226074, 8.496485710144043]",0,0,1
2562,22,20171106287616.0,D8 D9 Gb8 Eb8 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.46402668952941895, 0.49602842330932617, 0.8780503273010254, 1.0500600337982178, 1.2350707054138184, 1.672095537185669, 1.792102575302124, 1.925110101699829, 2.14412260055542, 2.3271329402923584, 2.4801418781280518, 2.624150037765503, 2.8291618824005127, 2.992171049118042, 3.1681811809539795, 3.376193046569824, 4.984285116195679, 5.08729100227356, 5.327304840087891, 5.614321231842041, 5.876336336135864, 6.014343976974487, 6.175353288650513, 6.369364261627197, 6.9903998374938965, 7.134407997131348, 7.3424201011657715, 7.545431613922119, 7.8264477252960205, 8.000457525253296, 8.190468549728394, 8.386479616165161, 8.494485855102539]",13,1,1
2562,23,20171106287616.0,G8 G8 D9 A8 _ _ ,"[0.4370250701904297, 1.1550662517547607, 1.5710899829864502, 1.7481000423431396, 3.561203718185425, 3.683210849761963, 3.823218822479248, 3.8912224769592285, 3.951225996017456, 4.019229888916016, 4.259243488311768, 4.3712499141693115, 4.499257326126099, 4.645265579223633, 4.781273603439331, 4.915281057357788, 5.0762903690338135, 5.267301321029663, 5.411309480667114, 5.603320598602295, 5.747328758239746, 5.939339876174927, 7.02640175819397, 7.161409616470337, 7.266415596008301, 7.417424440383911, 7.627436399459839, 7.8124470710754395, 7.966455936431885, 8.066461563110352, 8.29047417640686, 8.499486207962036]",25,0,-1
2562,24,20171106287616.0,Db9 F8 Db8 Gb8 _ _ ,"[0.08400487899780273, 0.2020115852355957, 0.20801186561584473, 0.2590146064758301, 0.3220183849334717, 0.4000227451324463, 0.6240355968475342, 0.832047700881958, 1.0080575942993164, 1.2800731658935547, 1.4720842838287354, 1.7080974578857422, 1.8721070289611816, 2.528144598007202, 2.6881539821624756, 2.7841591835021973, 2.89516544342041, 3.0241730213165283, 3.1361794471740723, 3.3751931190490723, 3.488199472427368, 3.615206718444824, 3.7582149505615234, 3.8862223625183105, 4.075232982635498, 4.379250526428223, 4.552260398864746, 4.7182700634002686, 4.894279956817627, 5.041288375854492, 5.238299608230591, 5.434310674667358, 5.582319498062134, 5.792331218719482, 5.955340623855591, 6.142351388931274, 6.30236029624939, 6.5063722133636475, 6.713383913040161, 6.798388719558716, 6.986399412155151, 7.167409896850586, 7.369421482086182, 7.534430980682373, 7.742442846298218, 8.238471269607544, 8.403480529785156]",34,0,-1
2562,25,20171106287616.0,Gb8 D9 B8 F8 _ _ ,"[0.18201017379760742, 0.5830333232879639, 0.7300417423248291, 0.9870562553405762, 1.20106840133667, 1.3700783252716064, 1.5350878238677979, 1.7681009769439697, 1.914109468460083, 2.2111263275146484, 2.282130241394043, 2.394136667251587, 2.523144006729126, 2.634150505065918, 2.746156930923462, 2.890165090560913, 3.2901878356933594, 3.4041943550109863, 3.5302016735076904, 3.6742100715637207, 3.9252243041992188, 4.093234062194824, 4.6042633056640625, 4.714269638061523, 4.858277797698975, 4.986284971237183, 5.18329644203186, 5.274301528930664, 6.708383560180664, 6.777387619018555, 6.809389591217041, 6.921395778656006, 7.03340220451355]",18,0,-1
2562,26,20171106287616.0,Ab8 C9 Db8 Ab8 _ _ ,"[0.27101564407348633, 0.4020230770111084, 0.5590319633483887, 1.9781131744384766, 2.1111209392547607, 2.3451340198516846, 2.4461398124694824, 2.511143684387207, 2.52714467048645, 2.6561520099639893, 2.7991602420806885, 2.9281675815582275, 3.0711755752563477, 3.229184627532959, 3.369192600250244, 3.564203977584839, 3.710212230682373, 3.953226089477539, 4.766272783279419, 4.894279956817627, 5.0802905559539795, 5.214298248291016, 5.425310373306274, 5.5503175258636475, 5.728327512741089, 5.93433952331543, 6.190354108810425, 6.606377840042114, 6.798388957977295, 6.958398103713989, 7.1184070110321045, 7.385422468185425, 7.598434686660767, 7.734442472457886, 7.902452230453491, 8.110463857650757, 8.307475090026855, 8.462484121322632]",20,0,-1
2562,27,20171106287616.0,E9 A8 E9 F8 _ _ ,"[0.18301033973693848, 0.31801795959472656, 0.5210297107696533, 0.718040943145752, 0.847048282623291, 1.936110496520996, 2.04211688041687, 3.2681868076324463, 3.4391965866088867, 3.6472086906433105, 3.8912224769592285, 4.031230449676514, 4.296245574951172, 4.433253288269043, 4.623264312744141, 4.883279323577881, 4.995285749435425, 5.208297967910767, 5.477313280105591, 5.631322145462036, 5.68132472038269, 5.956340312957764, 6.186353921890259]",38,1,1
2562,28,20171106287616.0,F8 Bb8 E9 Bb8 _ _ ,"[1.1400651931762695, 1.2540717124938965, 1.5830905437469482, 1.791102409362793, 2.1721243858337402, 2.370135545730591, 2.5911481380462646, 2.7831592559814453, 2.9541690349578857, 3.1581807136535645, 3.9822278022766113, 4.191239833831787, 4.37725043296814, 4.558260679244995, 4.815275430679321, 4.950283050537109, 5.153294801712036, 6.254357576370239, 6.382364988327026, 6.61037802696228, 6.7453858852386475, 6.898394584655762, 6.926396131515503, 7.151409149169922, 7.377421855926514, 7.983456611633301, 8.12646484375, 8.286473751068115]",21,1,1
2562,29,20171106287616.0,Db8 Ab8 D8 D8 _ _ ,"[1.2310705184936523, 1.422081470489502, 2.527144432067871, 2.6711528301239014, 2.8311619758605957, 4.670267343521118, 4.798274755477905, 6.7493860721588135, 6.861392498016357, 6.973398923873901, 7.165409803390503, 7.309418201446533, 8.237471342086792, 8.429482460021973]",22,0,-1
2562,30,20171106287616.0,B8 B8 D9 C8 _ _ ,"[0.07300400733947754, 0.5440313816070557, 0.7040402889251709, 0.9450540542602539, 1.1370649337768555, 1.312075138092041, 1.4560832977294922, 2.0961198806762695, 2.2971315383911133, 2.4331393241882324, 2.527144432067871, 2.608149290084839, 2.649151563644409, 2.751157283782959, 2.879164695739746, 3.007172107696533, 3.1501801013946533, 3.231184959411621, 3.2911882400512695, 3.3911938667297363, 3.567204236984253, 3.712212324142456, 3.9012231826782227, 4.080233335494995, 4.543259859085083, 4.7032692432403564, 5.221298694610596, 5.351305961608887, 5.423310279846191, 5.567318677902222, 6.367364168167114, 6.557374954223633, 6.67138147354126, 6.7513861656188965, 6.802389144897461, 6.95939826965332, 7.135408163070679, 7.263415336608887, 7.535430908203125, 7.551431894302368]",33,0,-1
2562,31,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8071033954620361, 1.9511117935180664, 2.159123420715332, 2.3511345386505127, 2.512143850326538, 2.655151844024658, 2.751157522201538, 2.863163948059082, 2.99117112159729, 3.12117862701416, 3.255186080932617, 3.5032005310058594, 3.680210590362549, 3.823218822479248, 4.086233854293823, 6.559375286102295, 6.687382459640503, 6.733385324478149, 6.8703930377960205, 7.038402557373047, 7.182410955429077, 7.386422634124756, 7.565432786941528, 7.678439140319824, 8.07846212387085, 8.339477062225342, 8.462484359741211]",0,0,1
2562,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.36402106285095215, 0.480027437210083, 0.6500372886657715, 1.3300762176513672, 1.4880850315093994, 1.7280988693237305, 2.415138006210327, 2.5591461658477783, 2.7191555500030518, 2.8441624641418457, 2.990171194076538, 3.0711755752563477, 3.1991827487945557, 3.343191385269165, 3.471198558807373, 3.6342077255249023, 3.7432141304016113, 3.938225269317627, 4.031230449676514, 4.223241567611694, 5.631322145462036, 5.7913312911987305, 6.478370666503906, 6.551374912261963, 6.719384431838989, 6.879393577575684, 6.935396671295166, 6.959398031234741, 7.1034064292907715, 7.21841287612915, 8.298474788665771]",0,0,1
2562,33,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.49102783203125, 0.6280357837677002, 0.8680493831634521, 1.0710608959197998, 1.1750671863555908, 1.1840674877166748, 1.2840731143951416, 2.2241270542144775, 2.377135753631592, 2.496142625808716, 5.8073320388793945, 5.903337478637695, 6.015343904495239, 6.11134934425354, 6.15935206413269, 6.847391366958618, 7.007400751113892, 7.023401737213135, 7.215412378311157, 7.3594207763671875, 7.609435081481934, 7.778444766998291, 7.8394482135772705, 8.223470211029053, 8.458483695983887]",0,1,-1
2562,34,20171106287616.0,Ab8 Ab8 B8 D8 _ _ ,"[0.38602232933044434, 0.5530314445495605, 0.7310419082641602, 0.8280472755432129, 1.1140637397766113, 1.2600719928741455, 1.5160865783691406, 1.7070977687835693, 1.8831076622009277, 1.899108648300171, 2.0781188011169434, 2.0911197662353516, 2.171124219894409, 2.3461341857910156, 2.523144245147705, 2.971169948577881, 3.0351736545562744, 3.1881823539733887, 4.2412426471710205, 4.3632495403289795, 4.615264177322388, 4.778273344039917, 5.050288677215576, 5.211298227310181, 5.354306221008301, 6.490371227264404, 6.620378732681274, 7.034402370452881, 7.2254133224487305, 7.882450819015503, 8.067461490631104]",28,1,1
2562,35,20171106287616.0,Db8 Eb8 Bb8 B8 _ _ ,"[0.5540316104888916, 0.952054500579834, 1.0990626811981201, 1.2470710277557373, 1.2950739860534668, 2.160123586654663, 2.29413104057312, 2.4601407051086426, 2.511143684387207, 2.641150951385498, 2.863163471221924, 3.119178295135498, 3.2631866931915283, 3.4131951332092285, 3.5512030124664307, 3.711212158203125, 3.924224376678467, 4.079233169555664, 4.255243301391602, 6.366364002227783, 6.48737096786499, 6.558375120162964, 6.709383487701416, 6.859392166137695, 7.0064005851745605, 7.155409097671509, 7.278416156768799, 7.438425302505493, 7.6484375, 7.8324480056762695, 7.966455459594727, 8.142465591430664, 8.33747673034668]",17,0,-1
2562,36,20171106287616.0,Eb9 Gb8 E9 B8 _ _ ,"[0.18601059913635254, 0.37302136421203613, 0.5250301361083984, 0.7010400295257568, 0.8550488948822021, 1.0210583209991455, 1.2580718994140625, 1.3730783462524414, 1.548088550567627, 1.7400994300842285, 1.8681066036224365, 2.0921194553375244, 2.269129753112793, 2.3631350994110107, 2.4751415252685547, 2.5871479511260986, 2.7151551246643066, 2.8431625366210938, 2.998171329498291, 3.115178108215332, 3.259186267852783, 3.3871936798095703, 3.563203811645508, 3.7402138710021973, 3.942225217819214, 4.101234436035156, 4.2512431144714355, 4.441254138946533, 4.587262392044067, 4.763272285461426, 4.9592835903167725, 5.466312646865845, 5.691325426101685, 5.880336284637451, 5.94734001159668, 6.05734658241272, 6.194354057312012, 6.333362102508545, 6.619378328323364, 6.792388200759888, 6.93839693069458, 7.322418928146362, 7.434425354003906, 7.491428375244141, 7.6484375, 7.81944727897644, 8.379479169845581]",34,0,-1
2562,37,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.22101283073425293, 0.5110292434692383, 0.6430370807647705, 0.7820448875427246, 0.957054853439331, 1.1450655460357666, 1.3340764045715332, 1.4700841903686523, 1.6460940837860107, 1.9361109733581543, 2.1801247596740723, 2.4581408500671387, 2.5571463108062744, 2.8241615295410156, 2.9571692943573, 3.101177453994751, 3.2931885719299316, 3.5172011852264404, 3.7412140369415283, 3.8692214488983154, 3.918224334716797, 4.076233386993408, 4.329247951507568, 4.838276624679565, 4.988285541534424, 5.248300313949585, 5.452311992645264, 5.654323577880859, 5.805332183837891, 5.980342149734497, 6.174353361129761, 6.381365060806274, 6.972398996353149, 7.132407903671265, 7.7084410190582275, 7.931453704833984, 8.41248106956482]",0,1,-1
2562,38,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.2910168170928955, 0.46402668952941895, 0.7340421676635742, 0.9090518951416016, 1.1650664806365967, 1.6450941562652588, 1.7410995960235596, 2.0771188735961914, 2.2211270332336426, 3.6772103309631348, 3.8762216567993164, 4.231241941452026, 4.368249893188477, 6.764386892318726, 6.893394470214844, 7.0814049243927, 7.308418035507202, 7.43642520904541, 7.612435579299927, 8.5084867477417]",0,1,-1
2562,39,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3110177516937256, 0.5280301570892334]",0,0,0
2562,40,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0460596084594727, 1.2390706539154053, 1.2860732078552246, 1.4020798206329346, 1.567089319229126, 1.910109043121338, 2.0911192893981934, 2.4381392002105713, 2.5661463737487793, 2.742156744003296, 2.9531688690185547, 3.1981825828552246, 3.222184181213379, 3.5582032203674316, 4.477255821228027, 4.544259786605835, 4.598262786865234, 4.7262701988220215, 4.886279344558716, 5.398308515548706, 5.617321014404297, 6.485370874404907, 6.706383228302002, 8.07846188545227, 8.136465311050415, 8.497485637664795]",0,1,-1
2562,41,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.720041036605835, 0.8740499019622803, 1.9631121158599854, 2.1121206283569336, 2.3041317462921143, 2.4641408920288086, 3.2631866931915283, 3.3901939392089844, 3.448197364807129, 4.498257398605347, 4.701268911361694, 4.798274517059326, 5.470312833786011, 7.401423215866089, 7.518430233001709, 7.721441745758057, 7.852449178695679, 8.126464605331421, 8.350477695465088]",0,1,-1
2562,42,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2500712871551514, 1.4080803394317627, 1.5990912914276123, 2.767158269882202, 2.9431681632995605, 3.121178150177002, 4.471255779266357, 4.664266586303711, 4.831276178359985]",0,1,-1
2562,43,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1231212615966797, 2.296131134033203, 2.503143072128296, 2.7101550102233887, 3.369192600250244, 3.5302019119262695, 4.537259578704834, 4.681267738342285, 4.8412766456604, 5.033287525177002, 5.161294937133789, 6.073347330093384, 6.256357669830322, 6.42536735534668, 6.585376501083374, 8.393479824066162]",0,1,-1
2562,44,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.24601435661315918, 0.41602396965026855, 0.8000459671020508, 1.4720842838287354, 1.6160924434661865, 1.9201099872589111, 2.155123233795166, 2.384136438369751, 2.5441458225250244, 2.642151117324829, 2.75215744972229, 2.864163875579834, 2.992171287536621, 3.120178461074829, 3.2651867866516113, 3.4051947593688965, 3.5402026176452637, 3.680210590362549, 3.8822221755981445]",0,0,1
2562,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.23501348495483398, 0.345020055770874, 0.43102478981018066, 0.47902750968933105, 0.5780332088470459, 0.703040361404419, 0.8880510330200195, 0.9750559329986572, 1.2310705184936523, 1.554089069366455, 1.7110979557037354, 1.8831079006195068, 2.027116060256958, 2.526144504547119, 2.6981544494628906, 2.76615834236145, 2.9031660556793213, 3.0221729278564453, 3.1661810874938965, 3.3121895790100098, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.917224168777466, 4.062232255935669, 4.2342424392700195, 4.4842565059661865, 4.686268091201782, 6.5103724002838135, 7.022401809692383, 7.241414546966553, 7.391422748565674, 7.841448783874512, 7.982456684112549, 8.189468383789062, 8.244471549987793]",0,0,1
2562,46,20171106287616.0,Bb8 C8 D8 C8 _ _ ,"[0.17300987243652344, 0.3130178451538086, 0.48802781105041504, 0.6220357418060303, 0.8740501403808594, 1.0160582065582275, 1.1480658054351807, 1.3510773181915283, 1.419081211090088, 1.55008864402771, 2.014115333557129, 2.1741244792938232, 2.3181328773498535, 2.4301390647888184, 2.5421454906463623, 2.6541519165039062, 2.76615834236145, 2.8941657543182373, 3.0381739139556885, 3.1501803398132324, 3.2941884994506836, 3.454197883605957, 3.582205057144165, 3.726213216781616, 4.7192702293396, 4.91028094291687, 4.925281763076782, 5.4373109340667725, 5.549317359924316, 5.6773247718811035, 5.838334083557129, 5.853334903717041, 5.997343301773071, 6.221356153488159, 6.445368766784668, 6.5093724727630615, 6.6213788986206055, 6.925396203994751, 7.053403615951538, 7.244414567947388, 7.261415481567383, 7.579433441162109, 7.752443313598633, 8.205469369888306, 8.381479501724243]",39,0,-1
2562,47,20171106287616.0,Gb8 B8 Ab8 D9 _ _ ,"[0.5080292224884033, 0.6560375690460205, 0.8650496006011963, 0.958054780960083, 1.2970740795135498, 1.4560832977294922, 1.6160924434661865, 2.1901252269744873, 2.3511345386505127, 2.4461398124694824, 2.5581462383270264, 2.6861536502838135, 2.7981600761413574, 2.9261672496795654, 3.0551748275756836, 3.1821820735931396, 3.374192953109741, 3.4972000122070312, 3.598206043243408, 3.7742159366607666, 3.934225082397461, 4.078233242034912, 4.222241401672363, 4.414252519607544, 4.590262413024902, 4.766272783279419, 7.022401809692383, 7.166409969329834, 7.310418128967285, 7.454426288604736, 7.630436658859253, 7.773444652557373, 7.954455137252808, 8.077461957931519, 8.253472089767456, 8.39247989654541]",13,0,-1
2562,48,20171106287616.0,C9 Db8 G8 Eb8 _ _ ,"[2.0931200981140137, 2.269129991531372, 2.381136417388916, 2.749157428741455, 2.877164840698242, 3.0381739139556885, 3.1741816997528076, 3.325190544128418, 3.485199451446533, 3.6622095108032227, 5.260301113128662, 5.372307538986206, 5.48431396484375, 5.660323858261108, 5.868335962295532, 6.060346841812134, 6.236356973648071, 6.428367853164673, 6.652380704879761, 6.828390598297119, 6.974399089813232, 7.210412502288818, 7.3414201736450195, 7.555432319641113, 7.713441371917725, 7.852449417114258, 8.012458562850952]",33,0,-1
2562,49,20171106287616.0,Gb8 Eb8 Bb8 C8 _ _ ,"[2.6841535568237305, 2.860163450241089, 2.972169876098633, 3.0841763019561768, 3.340190887451172, 3.484199047088623, 3.61220645904541, 3.7562146186828613, 3.937225103378296, 4.076233148574829, 4.243242502212524, 4.44525408744812, 6.2913596630096436, 6.413366794586182, 6.524372816085815, 6.684382200241089, 6.897394418716431, 7.049403190612793, 7.212412357330322, 7.402423143386841, 7.609435081481934, 7.7234416007995605, 7.9504547119140625, 8.154466152191162, 8.356477975845337]",31,0,-1
2562,50,20171106287616.0,Db8 A8 G8 F8 _ _ ,"[0.026001453399658203, 0.23801374435424805, 0.4390251636505127, 0.591033935546875, 0.7670438289642334, 1.0200583934783936, 1.183067798614502, 1.3590776920318604, 1.5190868377685547, 1.7591006755828857, 1.9511115550994873, 2.159123659133911, 2.3031318187713623, 2.4311392307281494, 2.5841476917266846, 2.7051548957824707, 2.8311619758605957, 2.968169927597046, 3.119178533554077, 3.1991829872131348, 3.359192132949829, 3.487199544906616, 3.6632096767425537, 3.823218822479248, 3.967226982116699, 4.381250619888306, 4.555260419845581, 4.76627254486084, 4.910280704498291, 5.086291074752808, 5.902337551116943, 6.078347682952881, 6.286359548568726, 6.431368112564087, 6.558375358581543]",15,0,-1
2562,51,20171106287616.0,G8 D9 B8 G8 _ _ ,"[2.8161613941192627, 2.9271676540374756, 3.0391738414764404, 3.1511802673339844, 3.2781875133514404, 3.4111952781677246, 3.5382025241851807, 3.711212396621704, 4.304246425628662, 4.440253973007202, 4.5762619972229, 4.7032692432403564, 4.86227822303772, 5.022287368774414, 5.199297666549683, 5.379307746887207, 5.9183385372161865, 6.046345949172974, 6.222356081008911, 6.429367780685425, 6.558375120162964, 6.761386871337891, 6.990400075912476, 7.1014063358306885, 7.277416467666626, 7.562432765960693, 7.741442918777466, 7.917453050613403, 8.09346318244934, 8.2694730758667, 8.445483207702637]",17,0,-1
2562,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2720155715942383, 0.5370306968688965, 0.6970398426055908, 0.8790502548217773, 1.1670665740966797, 1.3270759582519531, 1.5930910110473633, 1.7120978832244873, 1.8721070289611816, 2.0731184482574463, 2.2231271266937256, 2.415138006210327, 2.623150110244751, 2.864163875579834, 3.0631752014160156, 3.3121895790100098, 3.5192012786865234, 3.711212396621704, 4.063232183456421, 4.702269077301025, 4.846277236938477, 5.006286382675171, 5.022287368774414, 5.198297500610352, 5.4383111000061035, 5.831333637237549, 5.950340509414673, 6.126350402832031, 6.302360534667969, 6.526373386383057, 6.786388158798218, 6.974399089813232, 7.662438154220581, 7.866450071334839, 8.01045823097229, 8.190468311309814, 8.382479429244995]",0,1,-1
2562,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3740212917327881, 0.5180294513702393, 0.7580432891845703, 0.9290530681610107, 1.1520659923553467, 1.2850735187530518, 1.445082664489746, 1.6210927963256836, 1.9081089496612549, 2.1001200675964355, 2.37613582611084, 2.4451398849487305, 2.5811476707458496, 2.8361623287200928, 2.996171474456787, 3.204183340072632, 3.2521860599517822, 3.588205337524414, 3.7972171306610107, 3.9722273349761963, 4.980284929275513, 5.124293088912964, 5.908337831497192, 6.100348949432373, 6.819389820098877, 6.9803993701934814, 7.479427814483643, 7.914452791213989]",0,1,-1
2562,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4870278835296631, 0.6140351295471191, 0.842048168182373, 2.4711413383483887, 2.636150598526001, 2.8321619033813477]",0,1,-1
2562,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.326075553894043, 1.438081979751587, 1.5820903778076172, 1.7581005096435547, 1.9081089496612549, 2.2221269607543945, 2.3701353073120117, 2.511143445968628, 2.7021543979644775, 2.878164529800415, 3.0231728553771973, 3.470198154449463, 3.614206314086914, 3.7742156982421875, 5.102291584014893, 5.8863365650177, 6.0463457107543945, 6.365363836288452, 6.509372234344482, 8.09946322441101, 8.253471851348877]",0,1,-1
2562,56,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9910566806793213, 1.1350648403167725, 1.4840848445892334, 7.849448919296265, 7.985456466674805, 8.140465497970581]",0,0,0
2562,57,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6560378074645996, 1.3260760307312012, 1.4910855293273926, 1.6550946235656738, 1.8861079216003418, 2.1911253929138184, 2.3501346111297607, 2.4781417846679688, 2.638150930404663, 3.5342023372650146, 3.678210496902466, 4.437253713607788, 4.606263637542725, 4.798274755477905, 5.774330377578735]",0,1,-1
2562,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.37430739402771, 5.582319498062134, 5.98234224319458, 6.147351503372192, 6.31636118888855, 6.694382905960083, 7.3424201011657715, 7.507429361343384, 8.110464096069336, 8.270473003387451, 8.430482149124146]",0,0,0
2562,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6810388565063477, 0.7990455627441406, 0.944054126739502, 1.4590833187103271, 1.6470940113067627, 2.1911253929138184, 2.418138265609741, 3.8622207641601562, 3.972227096557617, 6.830390691757202, 6.942396879196167, 7.155409097671509, 7.42242431640625, 7.614435434341431]",0,1,-1
