4277,47,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.6550374031066895, 0.7950453758239746, 0.975055456161499, 1.2480714321136475, 1.6020913124084473, 2.289130687713623, 2.65615177154541, 7.375421524047852]",0,0,1,0
4277,48,20181101314048.0,Db8 E8 Eb9 Eb8 _ _ ,"[0.4650266170501709, 0.6210355758666992, 1.0870623588562012, 1.2150695323944092, 2.3211326599121094, 4.2382423877716064, 4.398251533508301, 4.58926248550415]",24,0,-1,0
4277,49,20181101314048.0,Ab8 A8 Ab8 G8 _ _ ,"[1.1690666675567627, 1.3270759582519531, 1.4230811595916748, 2.046116828918457, 2.9281673431396484, 3.102177381515503, 3.618206739425659, 3.7452142238616943, 3.9022231101989746, 4.4792561531066895, 4.640265226364136, 4.943282604217529, 5.0862908363342285, 5.422309875488281, 5.5673182010650635, 5.711326599121094, 6.366364002227783, 6.527373313903809, 6.672381401062012, 6.830390453338623, 7.19741153717041]",17,0,-1,1
4277,50,20181101314048.0,C9 Gb8 D8 G8 _ _ ,"[0.6880393028259277, 1.1180639266967773, 1.2330703735351562, 2.28813099861145, 5.621321439743042, 6.20735502243042, 6.385365009307861, 6.67138147354126, 6.9903998374938965, 7.298417329788208]",28,1,1,0
4277,51,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.3190183639526367, 4.766272783279419, 5.151294946670532, 5.295303106307983, 5.838334083557129, 6.559375524520874, 7.038403034210205, 7.217412948608398, 7.406423807144165]",0,0,0,0
4277,52,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[3.105177640914917, 5.104291915893555, 5.82433295249939, 6.605377674102783, 7.005400657653809]",0,0,1,0
4277,53,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.4110233783721924, 1.1460654735565186, 2.623150110244751, 6.110349416732788, 6.815389633178711]",0,0,1,0
4277,54,20181101314048.0,Ab8 Db9 C8 Eb9 _ _ ,"[0.26201534271240234, 0.47902750968933105, 0.6450371742248535, 0.8050463199615479, 1.1520662307739258, 2.860163927078247, 4.028230428695679, 5.708326816558838, 6.40636682510376, 6.6213788986206055, 6.812390089035034, 7.068404674530029, 7.340420246124268]",21,1,1,0
4277,55,20181101314048.0,Eb9 Gb8 F8 C8 _ _ ,"[0.19201087951660156, 5.167295455932617, 5.662323951721191, 5.790331125259399, 5.983342170715332, 6.510372161865234]",35,0,0,0
4277,56,20181101314048.0,Eb9 D8 D9 Eb9 _ _ ,"[2.5911481380462646, 2.722155809402466, 3.952226161956787, 4.1122353076934814, 4.526258945465088, 4.702269077301025, 6.942397117614746, 7.278416395187378]",21,1,1,0
4277,57,20181101314048.0,Eb8 B8 D8 G8 _ _ ,"[0.09500503540039062, 0.4410250186920166, 0.8270471096038818, 1.698096752166748, 1.9861135482788086, 2.7051544189453125, 2.749156951904297, 2.8171608448028564, 3.3931939601898193, 3.5372021198272705, 3.6812102794647217, 4.193239688873291, 4.337247848510742, 4.801274538040161]",22,1,1,0
4277,58,20181101314048.0,Ab8 E8 Ab8 C8 _ _ ,"[0.19501113891601562, 0.3760216236114502, 0.5340306758880615, 0.9520547389984131, 1.073061466217041, 2.3011317253112793, 2.4451398849487305, 3.1651809215545654, 5.61332106590271, 6.604377746582031, 6.959398031234741, 7.135408163070679]",27,1,1,0
4277,59,20181101314048.0,A8 Db8 Gb8 Eb9 _ _ ,"[4.236242055892944, 4.332247734069824, 4.445254325866699, 4.556260585784912, 4.700268745422363, 4.82827615737915, 4.956283330917358, 5.10029149055481, 5.245300054550171, 5.869335651397705]",18,0,-1,0
4277,60,20181101314048.0,D9 E8 C9 Ab8 _ _ ,"[1.9991142749786377, 2.0621178150177, 2.161123514175415, 2.2401280403137207, 2.3511345386505127, 2.4611406326293945, 2.5741469860076904, 2.6851534843444824, 3.4221956729888916, 3.584204912185669, 3.7422139644622803, 3.8852221965789795, 4.398251533508301, 4.784273624420166, 6.413366794586182, 6.525373220443726, 6.7513861656188965, 6.865392684936523, 7.038402557373047, 7.165409803390503, 7.310418128967285, 7.421424388885498]",23,1,1,1
4277,61,20181101314048.0,Db9 E8 D9 C8 _ _ ,"[0.1280074119567871, 0.33601927757263184, 0.3720211982727051, 0.5060291290283203, 0.6640381813049316, 0.7900452613830566, 0.9260530471801758, 1.0860624313354492, 1.2620723247528076, 1.4860851764678955, 1.6140925884246826, 1.806103229522705, 5.949340343475342, 6.078347682952881, 6.301360368728638, 6.445368766784668, 6.605377912521362, 6.850391864776611, 6.942397117614746, 7.085405349731445]",32,0,0,0
4277,62,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.3330192565917969, 0.42902445793151855, 0.6210355758666992, 0.9590549468994141, 1.084062099456787, 2.032116174697876, 4.160238027572632, 4.367249965667725, 4.542259693145752]",0,0,1,1
4277,63,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.28601622581481934, 0.49202799797058105, 0.6490368843078613, 0.7750442028045654, 0.9010515213012695, 1.2950739860534668, 1.438082218170166, 1.5810904502868652, 1.788102149963379, 1.916109561920166, 2.0921194553375244, 2.7161552906036377, 2.877164363861084, 3.0521745681762695, 3.228184461593628, 3.4041948318481445, 3.580204725265503, 3.7562146186828613, 4.0002288818359375, 4.20624041557312, 4.6042633056640625, 4.733270645141602, 4.894279718399048, 5.120292663574219, 5.324304580688477, 5.5483174324035645, 7.1194071769714355]",0,0,1,0
4277,64,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[1.1360650062561035, 1.4080805778503418, 2.1951253414154053, 2.6561520099639893, 2.8161609172821045, 2.9601690769195557, 3.1361794471740723, 3.2961885929107666, 3.472198486328125, 3.6482086181640625, 3.840219497680664, 4.048231601715088, 4.256243467330933]",0,0,1,0
4277,65,20181101314048.0,E8 Eb8 A8 D8 _ _ ,"[0.15900897979736328, 0.3300187587738037, 0.49002814292907715, 0.590033769607544, 0.9100520610809326, 1.5350878238677979, 1.6980972290039062, 1.8551061153411865, 2.047116994857788, 2.3511345386505127, 2.638150930404663, 3.2931883335113525, 3.4371964931488037, 3.693211317062378, 4.013229608535767, 7.325418949127197]",21,1,1,0
4277,66,20181101314048.0,F8 Db8 D9 F8 _ _ ,"[0.21201229095458984, 0.36002063751220703, 0.5190298557281494, 0.6810390949249268, 1.0450599193572998, 1.173067331314087, 1.5290875434875488, 2.041116952896118, 2.52014422416687, 4.9682841300964355, 5.096291542053223, 5.353306293487549]",22,1,1,0
4277,67,20181101314048.0,D8 Eb8 C8 F8 _ _ ,"[0.8630492687225342, 1.0080578327178955, 1.3750786781311035, 1.553088903427124, 1.7471001148223877, 1.8711068630218506, 2.047117233276367, 2.3021318912506104, 2.4301390647888184]",29,1,1,0
4277,68,20181101314048.0,Eb9 D9 Db8 C8 _ _ ,"[0.2500143051147461, 0.8960511684417725, 1.0340590476989746, 1.5960910320281982, 1.9501113891601562, 2.2181267738342285, 2.394136905670166, 4.93728232383728, 5.049288749694824, 5.5613181591033936, 6.417366981506348, 6.537374019622803]",43,1,1,0
4277,69,20181101314048.0,Eb9 A8 C8 Bb8 _ _ ,"[0.29401683807373047, 0.4220242500305176, 1.3570775985717773, 4.079233169555664, 4.245242595672607, 4.432253360748291, 4.6102635860443115, 4.815275192260742, 5.024287223815918, 5.13529372215271, 5.295302867889404, 5.583319187164307, 5.967341184616089, 6.351362943649292]",29,1,1,0
4277,70,20181101314048.0,C8 C9 Gb8 F8 _ _ ,"[1.9411110877990723, 2.0961201190948486, 2.3191328048706055, 2.495142698287964, 2.879164695739746, 4.191239595413208, 4.575261831283569, 4.722270250320435, 5.216298341751099, 5.358306646347046, 6.698383092880249, 6.827390432357788, 6.95839786529541]",24,1,1,0
4277,71,20181101314048.0,Db9 Eb8 E8 Eb9 _ _ ,"[0.32701873779296875, 6.742385625839233, 6.884393692016602, 7.031402349472046, 7.190411329269409, 7.397423028945923]",22,0,0,0
4277,72,20181101314048.0,E8 Eb8 B8 Eb8 _ _ ,"[0.2150123119354248, 0.7620434761047363, 1.4070804119110107, 1.566089391708374]",18,0,0,0
4277,73,20181101314048.0,A8 A8 C8 C9 _ _ ,"[1.664095163345337, 1.79610276222229, 1.9511115550994873, 2.0951199531555176, 2.367135524749756, 2.5591464042663574]",21,1,1,0
4277,74,20181101314048.0,D9 D9 G8 B8 _ _ ,"[0.16000938415527344, 0.3350193500518799, 1.7350995540618896, 1.8421053886413574, 2.017115592956543, 2.1841249465942383, 6.565375566482544, 6.688382863998413]",25,1,1,0
4277,75,20181101314048.0,F8 E8 Bb8 Gb8 _ _ ,"[1.6850965023040771, 1.8451054096221924]",16,0,0,0
4277,76,20181101314048.0,F8 G8 Ab8 C8 _ _ ,"[0.3020172119140625, 0.4300243854522705, 0.6450366973876953, 0.7590432167053223, 0.8780500888824463, 1.5180866718292236, 2.0941195487976074, 2.2381277084350586, 2.3341333866119385, 2.4461398124694824, 2.5741469860076904, 2.7011542320251465, 2.7201554775238037, 2.8311617374420166, 2.850162982940674, 2.974169969558716, 3.118178129196167, 3.2771873474121094, 3.454197406768799, 3.59820556640625, 3.9062232971191406, 4.750271558761597, 5.25130033493042, 5.389307975769043, 5.551317453384399, 5.827332973480225, 5.984342098236084, 6.338362216949463, 6.476370334625244, 6.6523802280426025, 6.82839035987854, 7.0044004917144775, 7.180410623550415]",21,0,-1,1
4277,77,20181101314048.0,Db9 D9 Eb8 A8 _ _ ,"[0.2590148448944092, 0.3870220184326172, 0.5120291709899902, 0.6880393028259277, 0.848048210144043, 1.1700668334960938, 1.442082405090332, 1.6340935230255127, 1.9511115550994873, 2.287130832672119, 2.639151096343994, 2.767158269882202, 2.9111664295196533, 3.231184720993042, 4.383250713348389, 4.945282697677612, 4.960283517837524, 5.123293161392212, 5.13529372215271, 5.280302047729492, 5.463312387466431, 5.615320920944214, 5.8133323192596436, 5.935339450836182, 6.06334662437439, 6.131350755691528, 6.5113725662231445, 6.715384006500244, 6.81538987159729, 7.264415502548218, 7.3584208488464355, 7.390422821044922]",30,0,-1,1
4277,78,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.06200385093688965, 0.707040548324585, 0.8220469951629639, 1.1460657119750977, 1.791102409362793, 2.046117067337036, 6.333362579345703, 6.543374300003052]",0,0,1,0
4277,79,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.8690497875213623, 1.1510655879974365, 1.31107497215271, 1.4540832042694092, 1.7100977897644043, 1.9351108074188232, 2.2081263065338135, 2.3371336460113525, 2.4831418991088867, 2.6591522693634033]",0,0,1,0
4277,80,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.1910109519958496, 0.30501723289489746, 0.5310301780700684, 0.6590375900268555, 0.8910508155822754, 0.977055549621582, 1.1190638542175293, 1.2840733528137207, 1.4700839519500732, 1.6310932636260986, 1.791102409362793, 1.8871078491210938, 3.4221956729888916]",0,0,1,1
4277,81,20181101314048.0,Gb8 Eb8 Db8 E8 _ _ ,"[0.19001078605651855, 1.568089485168457, 1.676095724105835, 1.8671066761016846, 1.9991142749786377, 2.1281216144561768, 2.384136438369751, 3.0381736755371094]",29,1,1,1
4277,82,20181101314048.0,B8 Db8 G8 D9 _ _ ,"[0.7530429363250732, 0.9910566806793213, 1.1520657539367676, 1.2360706329345703, 1.8881080150604248, 2.055117607116699, 2.2231271266937256, 2.3511345386505127, 2.527144432067871, 3.1831820011138916, 3.726213216781616, 3.8882222175598145, 5.8063318729400635, 5.935339450836182, 6.318361282348633, 7.182410717010498]",20,1,1,0
4277,83,20181101314048.0,Db8 D9 E8 F8 _ _ ,"[0.44702577590942383, 0.9270532131195068, 1.0860624313354492, 1.9341108798980713, 2.0781190395355225, 2.3181328773498535, 2.4141383171081543, 2.5421457290649414, 2.6861538887023926, 2.862163782119751, 3.006171941757202, 3.1661813259124756, 3.5192012786865234, 3.717212677001953, 4.273244619369507, 4.401252031326294, 4.558260917663574, 4.574261903762817, 4.792274236679077]",27,0,-1,0
4277,84,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.8640491962432861, 1.0070576667785645, 1.3270759582519531, 1.4710841178894043, 1.5990912914276123, 1.8261044025421143, 1.9411108493804932, 2.146122694015503, 2.275130033493042, 2.383136510848999, 2.51314377784729, 2.655151844024658]",0,0,1,1
4277,85,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.26001501083374023, 0.37502169609069824, 0.7430427074432373, 1.1280646324157715, 1.321075439453125, 1.443082571029663, 1.5750901699066162, 1.7521002292633057, 1.9301104545593262, 2.055117607116699, 5.174296140670776, 5.28630256652832, 5.447311639785767, 5.623321771621704, 5.846334457397461, 6.022344589233398, 6.461369752883911, 6.940397262573242, 7.046403169631958, 7.254415035247803, 7.397423267364502]",0,0,1,0
4277,86,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.1390078067779541, 0.38102149963378906, 0.5550317764282227, 0.9240527153015137, 1.1280643939971924, 1.323075532913208, 1.4800846576690674, 5.608320713043213, 5.751328945159912, 6.134350776672363, 6.298360109329224, 7.127407550811768]",0,0,0,0
4277,87,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.16000914573669434, 0.31801843643188477, 0.70404052734375, 1.3750789165496826, 1.7761015892028809, 4.927281856536865, 5.072290420532227, 5.519315719604492, 5.855334997177124, 5.871335983276367, 6.11234974861145, 6.495371580123901, 6.655380725860596, 6.847391843795776]",0,0,0,0
4277,88,20181101314048.0,C9 Gb8 G8 F8 _ _ ,"[2.127121686935425, 2.256129264831543, 2.4301393032073975, 2.4471402168273926, 2.975170373916626, 3.342191457748413, 3.470198631286621, 4.1132354736328125, 7.374421834945679]",25,1,1,0
4277,89,20181101314048.0,A8 Bb8 Db9 E8 _ _ ,"[0.3980228900909424, 0.6790390014648438, 0.8810503482818604, 0.9670553207397461, 1.2440712451934814, 1.6350936889648438, 1.6390938758850098, 1.7661011219024658, 1.911109447479248, 2.2251274585723877, 3.0041720867156982]",21,0,-1,1
4277,90,20181101314048.0,Eb9 Eb9 Db9 C9 _ _ ,"[4.2402427196502686, 4.483256578445435, 4.629264831542969, 4.789273977279663, 4.945282697677612]",24,0,0,0
4277,91,20181101314048.0,Eb8 Eb8 F8 C8 _ _ ,"[3.0541744232177734, 3.603206157684326, 3.726213216781616, 3.854220390319824, 4.1262359619140625]",28,0,-1,0
4277,92,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.493027925491333, 0.6370365619659424, 0.7650437355041504, 0.8930511474609375, 1.0370593070983887, 1.197068452835083, 1.310075044631958, 1.442082405090332, 1.5970911979675293, 1.6130921840667725, 1.7601006031036377, 1.9331104755401611, 2.1091206073760986]",0,0,1,0
4277,93,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.7190408706665039, 0.8890504837036133, 1.2950739860534668, 6.830390453338623]",0,0,0,0
4277,94,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.08000469207763672, 0.6230354309082031, 0.7830445766448975, 1.0070574283599854, 1.1430654525756836, 1.4080803394317627, 1.5540885925292969, 2.030116081237793, 2.374135732650757]",0,0,1,0
4277,95,20181101314048.0,B8 Eb8 Eb9 G8 _ _ ,"[0.2740159034729004, 1.2460713386535645, 1.4080805778503418, 1.554089069366455, 1.678096055984497, 1.918109655380249, 3.119178533554077, 3.2951886653900146, 3.5342020988464355]",25,1,1,0
4277,96,20181101314048.0,C9 F8 Ab8 C9 _ _ ,"[0.1350078582763672, 0.28401637077331543, 0.47902750968933105, 1.1030633449554443, 1.3430769443511963, 1.5030860900878906, 1.9201099872589111, 2.2231273651123047, 2.403137683868408, 6.654380798339844, 6.846391916275024, 7.067404270172119]",18,1,1,0
4277,97,20181101314048.0,Ab8 Eb9 Ab8 Ab8 _ _ ,"[0.3040170669555664, 0.6900391578674316, 1.0010569095611572, 1.3440766334533691, 1.6020915508270264, 1.7430996894836426, 1.919109582901001, 2.1911251544952393, 4.959283351898193]",22,1,1,0
