3313,14,20180608483328.0,G8 Eb8 Ab8 G8 _ _ ,"[3.1991829872131348, 3.3111894130706787, 3.4231958389282227, 3.5352022647857666, 3.6312079429626465, 3.7432143688201904, 3.8712215423583984, 3.9992289543151855, 4.144237041473389]",26,0,-1
3313,15,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.087062120437622, 1.2150695323944092, 1.327075719833374, 1.4560832977294922, 1.5830903053283691, 1.7430996894836426, 1.8711068630218506, 1.9991142749786377, 2.159123420715332, 2.303131580352783, 2.4321389198303223, 2.735156297683716, 2.863163709640503, 3.0391736030578613, 3.1831820011138916]",0,1,-1
3313,16,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.804103136062622, 1.9321105480194092, 2.1081206798553467, 2.252128839492798, 2.380136251449585, 2.5401451587677, 2.7211556434631348, 2.844162702560425, 3.5172011852264404, 3.7392139434814453, 3.931224822998047, 4.091233968734741]",0,1,-1
3313,17,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.846162796020508, 2.9431684017181396, 3.0541746616363525, 3.1511802673339844, 3.3011891841888428, 3.3901939392089844, 3.5192015171051025, 3.6662096977233887, 3.816218376159668, 3.958226442337036, 4.096234560012817, 4.2352423667907715, 4.375250339508057, 4.51425838470459, 4.654266357421875]",0,0,1
3313,18,20180608483328.0,G8 Gb8 C9 Db8 _ _ ,"[1.089061975479126, 1.200068473815918, 1.328075647354126, 1.456083059310913, 1.6000912189483643, 1.7601006031036377, 1.9041087627410889, 2.0961196422576904, 2.3041317462921143, 2.4481399059295654, 2.624150037765503, 2.7841591835021973, 2.9281673431396484, 3.0881764888763428, 3.2801876068115234]",33,1,1
3313,19,20180608483328.0,C8 E8 B8 E8 _ _ ,"[2.76615834236145, 2.846162796020508, 2.974169969558716, 3.118178606033325, 3.2631866931915283, 3.454197406768799, 3.6302077770233154, 3.854220390319824, 3.9822275638580322, 4.142236948013306]",24,1,1
3313,20,20180608483328.0,D8 D9 C8 Eb8 _ _ ,"[3.3911938667297363, 3.5512030124664307, 3.6792104244232178, 3.7752158641815186, 3.8862223625183105, 3.9822275638580322, 4.126235723495483, 4.238242149353027, 4.3822503089904785, 4.510257959365845, 4.670267105102539]",20,0,-1
3313,21,20180608483328.0,D9 Eb8 Db9 Eb9 _ _ ,"[3.0541746616363525, 3.1511802673339844, 3.242185354232788, 3.450197219848633, 3.466198205947876, 3.570204257965088, 3.6772103309631348, 3.802217483520508, 3.946225643157959, 4.074233055114746, 4.202240228652954, 4.346248388290405, 4.474255800247192]",36,0,-1
3313,22,20180608483328.0,Gb8 G8 Eb8 Db8 _ _ ,"[0.06400346755981445, 0.27301549911499023, 0.32001805305480957, 0.5600318908691406, 1.0400593280792236, 1.2540717124938965, 2.544145345687866, 2.6721527576446533, 2.8321619033813477, 4.52025842666626, 4.9752843379974365]",30,1,1
3313,23,20180608483328.0,C9 A8 D9 C8 _ _ ,"[1.9341106414794922, 2.030116081237793, 2.161123514175415, 2.255128860473633, 2.3501343727111816, 2.4621407985687256, 2.5741472244262695, 2.7051546573638916, 2.8141608238220215, 2.9631693363189697, 3.107177734375, 3.235185146331787, 3.3951940536499023, 3.5232014656066895, 3.69421124458313, 4.318246841430664, 4.462255001068115]",38,0,-1
3313,24,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.8561060428619385, 1.93211030960083, 2.060117721557617, 2.188124895095825, 2.3241329193115234, 2.4441397190093994, 2.5911481380462646, 2.748157262802124, 2.876164436340332]",0,1,-1
3313,25,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.9201099872589111, 2.0641181468963623, 2.2081263065338135, 2.3181328773498535, 2.4141383171081543, 2.5421457290649414, 2.6701529026031494, 2.7981603145599365, 2.9431684017181396, 3.086176633834839, 3.231184959411621, 3.358192205429077, 3.5022003650665283, 3.6472089290618896, 3.791217088699341, 3.93422532081604, 4.082233667373657, 4.20724081993103, 4.3662497997283936, 4.52125883102417, 4.689268350601196, 4.969284534454346]",0,0,1
3313,26,20180608483328.0,C8 E9 G8 C9 _ _ ,"[4.272244215011597, 4.496257066726685, 4.6082634925842285, 4.768272638320923]",0,0,0
3313,27,20180608483328.0,F8 E8 Db9 Eb9 _ _ ,"[2.0931196212768555, 2.2041261196136475, 2.3011317253112793, 2.875164270401001, 2.987170696258545, 3.133179187774658, 3.211183547973633, 3.259186267852783, 3.4031944274902344]",26,0,-1
3313,28,20180608483328.0,D8 Ab8 B8 F8 _ _ ,"[1.0310590267181396, 1.1200642585754395, 1.2650723457336426, 1.4040803909301758, 1.5040862560272217, 1.6320934295654297, 1.777101993560791, 1.9201102256774902, 2.0641183853149414, 2.2081265449523926]",21,1,1
3313,29,20180608483328.0,Eb8 Eb8 Eb9 C9 _ _ ,"[1.4880852699279785, 1.6480941772460938, 1.7761015892028809, 1.903108835220337, 2.0631182193756104, 2.1911256313323975, 2.3291332721710205, 2.351134777069092, 2.5911483764648438, 2.6891541481018066, 2.7031548023223877, 2.8241615295410156, 2.831162214279175, 2.960169553756714, 2.975170373916626, 3.097177505493164, 3.233185052871704, 3.3711929321289062, 3.5122010707855225, 3.6312079429626465, 3.7432143688201904, 3.9022233486175537, 4.094234466552734, 4.2382426261901855, 4.367249965667725]",24,0,-1
3313,30,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.5020859241485596, 1.6150925159454346, 1.7420997619628906, 1.8701069355010986, 1.9981143474578857, 2.142122507095337, 2.286130666732788, 2.414138078689575, 2.5481457710266113, 3.0601751804351807, 3.214184045791626, 3.4211957454681396, 3.567204236984253, 3.726213216781616, 3.9022231101989746, 4.064232587814331]",0,1,-1
3313,31,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.198068618774414, 1.3630778789520264, 1.5020859241485596, 1.6140923500061035, 1.7601006031036377, 1.907109260559082, 4.3642497062683105]",0,0,0
3313,32,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.5701467990875244, 2.654151678085327, 2.751157283782959, 2.848162889480591, 3.0391738414764404, 3.0861763954162598, 3.1671810150146484, 3.23018479347229, 3.359192132949829, 3.5202012062072754, 3.6462085247039795, 3.7902166843414307, 3.934224843978882, 4.063232421875, 4.222241401672363, 4.3692498207092285, 4.526258707046509, 4.67026686668396, 4.815275430679321, 5.4413111209869385, 5.582319259643555, 5.742328405380249, 5.9103381633758545, 6.10534930229187, 6.260357856750488, 6.414366722106934, 6.7513861656188965, 6.893394231796265, 8.093462944030762]",0,0,1
3313,33,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.0870623588562012, 1.1830675601959229, 1.2950739860534668, 1.423081398010254, 1.5670897960662842, 1.6950972080230713, 1.8551061153411865, 2.018115282058716, 2.127121686935425, 2.238128185272217, 2.254128932952881, 2.3351337909698486, 2.385136365890503, 2.511143684387207, 2.655151844024658, 2.7981600761413574, 2.961169481277466, 3.102177619934082, 3.2781875133514404, 3.4221956729888916, 3.567204236984253, 3.7582149505615234, 3.9052233695983887, 4.2372424602508545, 4.381250619888306, 4.541259765625]",0,0,1
3313,34,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.536087989807129, 1.6140923500061035, 1.7270989418029785, 1.8541061878204346, 2.011115074157715, 2.126121759414673, 2.2221271991729736, 2.3551347255706787, 2.485142230987549, 2.628150224685669, 2.76615834236145, 2.9101665019989014, 3.070175886154175, 3.230185031890869, 3.3741931915283203, 3.5182013511657715, 3.678210496902466, 3.822218894958496, 3.9862279891967773, 4.142236948013306, 4.286245107650757, 4.559260845184326, 4.702269077301025, 4.86227822303772, 5.008286476135254, 5.168295621871948, 5.327304840087891, 5.886336803436279, 6.0303449630737305, 6.210355281829834, 6.366364240646362, 8.41348123550415]",0,0,1
3313,35,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.3671352863311768, 2.4791417121887207, 2.5911481380462646, 3.008172035217285, 3.0571746826171875, 3.135179281234741, 3.1841819286346436, 3.327190399169922, 3.487199544906616, 4.414252519607544, 4.542259693145752, 4.701268672943115, 5.710326433181763, 5.790331125259399, 5.853334903717041]",0,0,1
3313,36,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.9581689834594727, 3.102177381515503, 3.215183973312378, 3.4381966590881348, 3.5502030849456787, 3.69421124458313, 3.844219923019409, 3.9822278022766113, 4.136236667633057, 4.270244121551514, 4.399251461029053, 4.430253267288208, 4.702268838882446, 4.89628005027771, 5.03928804397583, 5.1982972621917725, 5.358306646347046, 5.518315553665161, 5.694325685501099, 6.366364240646362, 6.5123724937438965]",0,0,1
3313,37,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.0021145343780518, 2.1061203479766846, 2.2221269607543945, 2.3041317462921143, 2.416138172149658, 2.544145345687866, 2.6881537437438965, 2.8321619033813477, 2.976170301437378, 3.125178575515747, 3.2791874408721924, 3.4241957664489746, 3.585205078125, 3.7452142238616943, 3.9042232036590576, 4.064232349395752, 4.080233097076416, 4.224241733551025, 5.263301134109497]",0,0,1
3313,38,20180608483328.0,C8 E9 G8 C9 _ _ ,"[3.9222240447998047, 4.0142295360565186, 4.1262359619140625, 4.2382423877716064, 4.3662495613098145, 4.495257139205933, 4.638265132904053, 4.782273292541504, 4.926281690597534, 5.0872907638549805, 5.253300428390503, 5.397308588027954, 5.534316301345825]",0,0,1
3313,39,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.68009614944458, 1.792102575302124, 1.920109748840332, 2.048117160797119, 2.1931254863739014, 2.3201327323913574, 2.484142303466797, 2.608149290084839, 2.768158435821533, 2.9281675815582275, 3.0721757411956787, 3.232185125350952, 3.4081950187683105, 3.574204683303833, 3.712212324142456, 3.8722217082977295, 4.031230688095093, 4.217241287231445, 4.3632495403289795, 4.511258125305176, 4.687268018722534, 4.834276437759399, 5.009286642074585, 5.152294874191284, 5.3113038539886475, 5.472312927246094, 5.632322311401367, 5.806332111358643, 5.966341257095337, 6.49437141418457, 6.622378826141357, 6.783388137817383]",0,0,1
3313,40,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.2160696983337402, 1.3730785846710205, 1.439082145690918, 1.5990915298461914, 1.7501001358032227, 1.903108835220337, 2.0791187286376953, 2.2071261405944824, 2.3191325664520264, 2.4471397399902344, 2.6051487922668457, 2.736156702041626, 2.879164695739746, 3.0391738414764404, 3.1991829872131348, 3.358192205429077, 3.5462028980255127, 3.714212417602539, 3.822218656539917, 3.9832279682159424, 4.332247734069824, 4.449254512786865, 4.622264385223389]",0,0,1
3313,41,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.920109748840332, 2.0001144409179688, 2.0951194763183594, 2.2071259021759033, 2.3191323280334473, 2.4471397399902344, 2.5911478996276855, 2.7351560592651367, 2.879164457321167, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.6312077045440674, 3.7752158641815186, 3.935225009918213, 4.094233989715576, 4.25424337387085, 4.415252447128296, 4.542259693145752, 4.702268838882446, 4.878278732299805, 5.022287130355835, 5.150294542312622, 5.311303615570068, 5.4553117752075195, 5.614320993423462, 5.790331125259399, 5.989342451095581, 6.093348264694214, 6.284359455108643, 6.429367542266846]",0,0,1
3313,42,20180608483328.0,E8 B8 D8 Db8 _ _ ,"[1.2470712661743164, 1.3430767059326172, 1.456083059310913, 1.5990912914276123, 1.7270987033843994, 1.8561060428619385, 2.0001144409179688, 2.303131580352783, 2.4311389923095703, 2.5601463317871094, 2.7031545639038086, 2.898165702819824, 3.0401737689971924, 3.2141835689544678, 3.376193046569824, 3.5342020988464355, 3.7002112865448, 3.8802218437194824, 4.052231550216675, 4.207240343093872]",25,1,1
3313,43,20180608483328.0,E8 B8 E8 Ab8 _ _ ,"[2.271129846572876, 2.367135524749756, 2.495142698287964, 2.627150058746338, 2.751157283782959, 2.9151666164398193, 3.0551745891571045, 3.232184886932373, 3.3971941471099854, 3.5352022647857666, 3.699211359024048, 3.844219923019409, 3.957226276397705, 4.016229629516602, 4.495257139205933]",16,1,1
3313,44,20180608483328.0,Ab8 A8 A8 F8 _ _ ,"[1.8251042366027832, 2.0971198081970215, 2.2411282062530518, 2.385136365890503, 2.5471456050872803, 2.73815655708313, 2.885164976119995]",24,1,1
3313,45,20180608483328.0,D9 Gb8 Db9 Eb8 _ _ ,"[1.695096731185913, 1.8391048908233643, 1.936110496520996, 2.0951194763183594, 2.2391276359558105, 2.38313627243042, 2.7351560592651367, 2.863163471221924]",39,1,1
3313,46,20180608483328.0,Eb9 A8 Db8 C9 _ _ ,"[1.437082052230835, 1.567089557647705, 1.8551058769226074, 2.143122434616089, 2.3201327323913574, 2.4791414737701416, 2.639150619506836, 4.510257720947266]",28,1,1
3313,47,20180608483328.0,G8 F8 Bb8 Bb8 _ _ ,"[1.9931139945983887, 2.127121686935425, 2.249128580093384, 2.3151323795318604, 2.6971542835235596, 2.8391623497009277, 2.9541690349578857, 3.097177028656006, 3.225184440612793, 3.385193347930908, 3.5292019844055176]",23,0,-1
3313,48,20180608483328.0,Gb8 D9 C8 E8 _ _ ,"[1.295074462890625, 1.408080816268921, 1.536088228225708, 1.663095474243164, 1.8231046199798584, 1.9511117935180664, 2.0791192054748535, 2.2271275520324707, 2.2881312370300293, 2.4501404762268066, 2.5301451683044434, 2.624150276184082, 2.6871540546417236, 2.7991604804992676, 2.9521689414978027, 3.071176052093506, 3.215184211730957, 3.3751933574676514, 3.5212016105651855, 3.663209915161133, 3.837219715118408]",23,0,-1
3313,49,20180608483328.0,G8 Eb9 Bb8 D9 _ _ ,"[2.528144598007202, 2.626150369644165, 2.7201554775238037, 2.8171613216400146, 2.9281675815582275, 3.0231728553771973, 3.1511805057525635, 3.2631866931915283, 3.4081950187683105, 3.5372023582458496, 3.6632096767425537, 3.808218002319336, 3.823218822479248, 4.2402424812316895]",13,0,-1
3313,50,20180608483328.0,Bb8 A8 D8 A8 _ _ ,"[1.551088809967041, 1.6470942497253418, 1.777101993560791, 1.9201099872589111, 2.2071263790130615, 2.3201329708099365, 2.4151384830474854, 2.4311392307281494, 2.52714467048645, 2.655151844024658, 2.7701587677001953, 2.896165609359741, 3.0231728553771973, 3.455197811126709, 3.59920597076416, 3.7502148151397705, 4.448254585266113, 4.5912628173828125]",25,0,-1
3313,51,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.4400825500488281, 1.552088975906372, 1.7461001873016357, 1.9841134548187256, 2.255128860473633, 2.407137632369995, 2.512143611907959, 2.6721529960632324, 2.8171613216400146, 2.976170301437378, 3.1361794471740723, 3.2951886653900146, 3.457197904586792]",0,1,-1
3313,52,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.0080575942993164, 1.2950739860534668, 1.4590835571289062, 1.5970914363861084, 1.7450997829437256, 1.8871078491210938, 2.047116994857788, 2.2361278533935547, 2.4371395111083984, 2.5621466636657715, 2.5751473903656006, 2.729156255722046, 2.863163709640503, 3.0131726264953613, 3.1711814403533936, 3.327190399169922, 3.475198745727539, 3.6552090644836426, 3.813218116760254, 3.958226442337036, 4.1162354946136475, 4.293245553970337, 4.415252447128296, 4.759272336959839, 4.911280870437622, 5.03928804397583, 5.184296607971191, 5.358306646347046, 5.518315553665161, 5.694325923919678]",0,0,1
3313,53,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.8881080150604248, 1.9681127071380615, 2.0841193199157715, 2.1921255588531494, 2.3041319847106934, 2.4231386184692383, 2.544145345687866, 2.6871538162231445, 2.8161611557006836, 2.964169502258301, 3.119178533554077, 3.2671868801116943, 3.4071948528289795, 3.567204236984253, 3.727213144302368, 3.8872222900390625, 4.047231435775757, 4.191239833831787, 4.37725043296814, 4.511258125305176, 4.671267032623291, 4.815275430679321, 4.975284576416016, 5.174296140670776, 5.295302867889404, 5.455312013626099, 5.599320411682129, 5.759329319000244, 8.503486633300781]",0,0,1
3313,54,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.3201329708099365, 2.4311392307281494, 2.5731472969055176, 2.6711528301239014, 2.8101608753204346, 2.9471688270568848, 3.090177059173584, 3.218184232711792, 3.343191385269165, 3.4871997833251953, 3.6472086906433105, 3.807217836380005, 3.9672272205352783, 4.1112353801727295, 4.287245273590088, 4.431253433227539, 4.5922629833221436, 4.735270977020264, 4.879279136657715, 5.039288282394409, 5.199297666549683, 5.583319664001465]",0,0,1
3313,55,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.1151208877563477, 2.1921253204345703, 2.416137933731079, 2.544145345687866, 2.6881537437438965, 2.8321619033813477, 3.008172035217285, 3.1441798210144043, 3.2951884269714355, 3.481199026107788, 3.616206645965576, 3.7592148780822754, 3.9192240238189697, 4.079233407974243, 4.2392425537109375, 4.415252447128296, 4.559260606765747, 4.7192699909210205, 4.879279136657715]",0,0,1
3313,56,20180608483328.0,C8 E9 G8 C9 _ _ ,"[2.044116973876953, 2.140122413635254, 2.3311333656311035, 2.4761414527893066, 2.620149850845337, 2.748157024383545, 2.892165184020996, 3.0751757621765137, 3.219183921813965, 3.340190887451172, 3.5272016525268555, 3.6662096977233887, 3.804217576980591, 3.963226556777954, 4.300246000289917, 4.460255146026611, 4.63626503944397, 4.779273271560669, 4.940282583236694, 5.105291843414307, 5.296303033828735, 5.4373109340667725]",0,0,1
3313,57,20180608483328.0,Db9 E8 C9 C8 _ _ ,"[1.8401052951812744, 1.9361107349395752, 2.1921253204345703, 2.3201329708099365, 2.497142791748047, 2.640151023864746, 2.7841591835021973, 2.9441683292388916, 3.104177713394165, 3.2801876068115234, 3.45619797706604, 3.6312077045440674, 3.7912168502807617, 3.967226982116699, 4.1272361278533936, 4.30924654006958, 4.654266357421875, 4.790274143218994, 4.943282604217529, 5.103291988372803]",42,1,1
3313,58,20180608483328.0,D9 Eb9 D8 A8 _ _ ,"[2.0941200256347656, 2.1911253929138184, 2.3261332511901855, 2.4471399784088135, 2.5791475772857666, 2.734156608581543, 2.9201672077178955, 3.0701756477355957, 3.2601866722106934, 3.3901939392089844, 3.576204538345337, 3.7272133827209473, 3.8862223625183105, 4.079233407974243, 4.222241640090942, 4.2392425537109375, 4.386250972747803]",23,1,1
3313,59,20180608483328.0,C8 Bb8 Eb9 D9 _ _ ,"[2.3031318187713623, 2.4171383380889893, 2.511143684387207, 2.7161552906036377, 2.8151609897613525, 2.975170373916626, 3.119178533554077, 3.2951884269714355, 3.471198797225952, 4.222241640090942]",16,1,1
3313,60,20180608483328.0,Eb8 C9 D8 B8 _ _ ,"[2.3361339569091797, 2.4461400508880615, 2.5431454181671143, 2.638150930404663, 2.768158435821533, 2.886165142059326, 2.975170373916626, 3.102177619934082, 3.231184959411621, 3.3751931190490723, 3.5182013511657715, 3.6622095108032227, 3.806217908859253, 8.472484588623047]",13,0,-1
3313,61,20180608483328.0,Eb8 A8 Gb8 Eb8 _ _ ,"[0.7360422611236572, 1.3600778579711914, 1.8401052951812744, 2.1121208667755127, 2.256129026412964, 2.3521347045898438, 2.5711469650268555, 2.5761475563049316, 2.7041544914245605, 2.8321621417999268, 2.9601693153381348, 3.10017728805542, 3.253185987472534, 3.36019229888916, 3.5042004585266113, 3.5422027111053467, 3.686210870742798, 3.847219944000244]",20,0,-1
3313,62,20180608483328.0,Gb8 Db8 F8 Db8 _ _ ,"[1.3350763320922852, 1.438082218170166, 1.555088996887207, 1.67909574508667, 1.8221039772033691, 1.9491112232208252, 2.0941197872161865, 2.2371280193328857, 2.3501343727111816, 2.5581462383270264, 2.6851534843444824, 2.8141608238220215, 2.9261672496795654, 3.0541746616363525, 3.1971826553344727, 3.341190814971924, 3.486199378967285, 3.6452083587646484, 3.7952167987823486]",34,0,-1
3313,63,20180608483328.0,Bb8 C9 Db9 Eb8 _ _ ,"[1.9061088562011719, 1.9991142749786377, 2.129121780395508, 2.2391281127929688, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 3.0551745891571045, 3.1941826343536377, 3.3271901607513428, 3.475198745727539, 3.7432141304016113, 3.8712213039398193, 3.9992287158966064, 4.143236875534058]",29,0,-1
3313,64,20180608483328.0,Gb8 F8 C8 Bb8 _ _ ,"[1.5040860176086426, 1.6160924434661865, 1.7270984649658203, 1.8721070289611816, 2.131121873855591, 2.29413104057312, 2.3351333141326904, 2.4461398124694824, 2.5581462383270264, 2.6861536502838135, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.3911938667297363, 3.5342020988464355, 3.6792104244232178, 3.806217670440674, 3.9822275638580322]",26,0,-1
3313,65,20180608483328.0,D8 Eb9 Db8 D9 _ _ ,"[1.6950969696044922, 1.8051033020019531, 1.9341106414794922, 2.0611178874969482, 2.173124313354492, 2.3021316528320312, 2.399137258529663, 2.495142698287964, 2.621150016784668, 2.733156204223633, 2.880164861679077, 3.006171941757202, 3.133179187774658, 3.2851877212524414, 3.4211957454681396, 3.565203905105591, 3.709212064743042, 4.045231342315674, 4.157237768173218, 4.60926365852356]",11,0,-1
3313,66,20180608483328.0,D8 Db9 Db8 C8 _ _ ,"[1.3760788440704346, 1.4720840454101562, 1.5830905437469482, 1.7120978832244873, 1.8401052951812744, 2.0961198806762695, 2.2071261405944824, 2.3201327323913574, 2.4311389923095703, 2.5601465702056885, 2.6721529960632324, 2.8001601696014404, 2.9421682357788086, 3.0701756477355957, 3.359192132949829, 3.502200126647949, 3.6622095108032227, 3.806217670440674, 3.966226816177368, 4.435253620147705, 4.576261758804321, 4.686268091201782]",23,0,-1
3313,67,20180608483328.0,Db9 C9 Eb9 C9 _ _ ,"[1.8861076831817627, 1.9981138706207275, 2.143122434616089, 2.262129068374634, 2.3501341342926025, 2.4531402587890625, 2.5591461658477783, 2.6911535263061523, 2.8181610107421875, 2.9431681632995605, 3.0861761569976807, 3.216183662414551, 3.365192174911499, 3.5052003860473633, 3.6462082862854004, 3.7902166843414307, 3.950225591659546, 4.06223201751709, 4.206240177154541, 4.350248575210571]",25,0,-1
3313,68,20180608483328.0,Db9 G8 G8 B8 _ _ ,"[1.3600776195526123, 1.4760844707489014, 1.5990912914276123, 1.7440998554229736, 1.8881080150604248, 2.045116901397705, 2.165123701095581, 2.271129846572876, 2.3671352863311768, 2.4801416397094727, 2.6071488857269287, 2.7361562252044678, 2.864163637161255, 2.992171049118042, 3.1411795616149902, 3.2811875343322754, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.8702211380004883]",23,0,-1
3313,69,20180608483328.0,Db8 Ab8 Ab8 Db8 _ _ ,"[1.45408296585083, 1.55008864402771, 1.678095817565918, 1.7741014957427979, 2.030116081237793, 2.185124635696411, 2.2541286945343018, 2.270129919052124, 2.3671350479125977, 2.4621407985687256, 2.6011486053466797, 2.7221555709838867, 2.8361620903015137, 2.980170488357544, 3.102177381515503, 3.247185468673706, 3.4061949253082275, 3.5342020988464355, 3.6792104244232178]",21,0,-1
3313,70,20180608483328.0,Eb8 D8 C9 C8 _ _ ,"[1.4940853118896484, 1.6200926303863525, 1.8741071224212646, 2.1191210746765137, 2.3261327743530273, 2.3351333141326904, 2.4311389923095703, 2.549145460128784, 2.6721527576446533, 2.8101606369018555, 2.9441680908203125, 3.216183662414551, 3.360191822052002]",34,0,-1
3313,71,20180608483328.0,Gb8 C9 Eb9 B8 _ _ ,"[1.549088954925537, 1.6140925884246826, 1.7270989418029785, 1.8551063537597656, 1.9661126136779785, 2.0981202125549316, 2.2241275310516357, 2.3181328773498535, 2.3341336250305176, 2.4141383171081543, 2.526144504547119, 2.638150930404663, 2.7721588611602783, 2.8961660861968994, 3.0221729278564453, 3.1661813259124756, 3.311189651489258, 3.42219614982605, 3.566204309463501, 3.694211483001709, 3.808218240737915, 3.950226306915283, 4.1022350788116455, 4.206240892410278, 4.334248065948486, 4.446254730224609, 4.574261903762817]",19,0,-1
3313,72,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.6150922775268555, 1.7430996894836426, 1.8711071014404297, 2.268129825592041, 2.368135452270508, 2.494142532348633, 2.638150930404663, 2.767158269882202, 2.894165515899658, 3.0541746616363525, 3.1821820735931396, 3.487199544906616, 3.6462085247039795, 3.7902169227600098, 3.9822278022766113]",0,1,-1
