2551,11,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3210184574127197, 0.8210470676422119, 2.0891194343566895, 2.2231273651123047, 2.3351337909698486, 2.4401397705078125, 2.5581464767456055, 2.6541519165039062, 2.7821593284606934, 2.8941657543182373, 3.0221729278564453, 3.1391797065734863, 3.2561864852905273, 3.3951942920684814, 3.5412027835845947, 3.6142070293426514, 3.815218448638916, 3.93322491645813, 4.054232120513916, 4.110235214233398, 4.222241640090942, 4.3502490520477295, 4.478256464004517, 4.67826771736145, 4.795274496078491, 4.913281202316284, 5.024287462234497, 5.117292881011963, 5.264301300048828, 5.373307466506958, 5.526316404342651, 5.629322052001953, 5.773330450057983, 5.885336875915527, 6.0293450355529785, 6.1573522090911865, 6.301360607147217, 6.476370811462402, 6.6273791790008545, 6.76738715171814, 6.878393650054932, 6.990400075912476, 7.173410415649414, 7.284416675567627, 7.394423007965088, 7.532431125640869, 7.7014405727386475, 7.859449625015259, 7.966455936431885, 8.108463764190674, 8.245471715927124, 8.380479574203491]",0,0,1
2551,12,20171102093312.0,F8 Gb8 D8 D9 _ _ ,"[0.22201251983642578, 0.3850219249725342, 0.41602373123168945, 0.5710327625274658, 0.7980456352233887, 1.1750671863555908, 1.3640780448913574, 1.4690837860107422, 1.567089557647705, 1.7110977172851562, 1.8661065101623535, 2.031116247177124, 2.2141265869140625, 2.3181324005126953, 3.232184886932373, 3.344191074371338, 3.470198392868042, 3.6622095108032227, 3.818218469619751, 3.9822275638580322, 4.140236854553223, 4.282244920730591, 4.517258405685425, 4.938282489776611, 5.05328893661499, 5.1972973346710205, 5.342305421829224, 5.501314878463745, 7.746443033218384, 7.855449199676514, 7.980456352233887, 8.108463764190674, 8.268472671508789, 8.380479097366333]",20,1,1
2551,13,20171102093312.0,Db8 D8 C8 Gb8 _ _ ,"[3.1571805477142334, 3.3041889667510986, 3.3841934204101562, 3.5372023582458496, 3.693211317062378, 3.850220203399658]",26,1,1
2551,14,20171102093312.0,Bb8 Db9 Eb9 G8 _ _ ,"[1.074061393737793, 1.308074951171875, 1.538088083267212, 2.8381621837615967, 3.0331735610961914, 3.0381739139556885, 3.13417911529541, 3.1901824474334717, 3.358191967010498, 3.4271960258483887, 3.6632096767425537, 3.7742156982421875, 3.81721830368042, 4.2372424602508545, 4.451254606246948, 4.461255311965942, 7.132407903671265, 7.8204474449157715, 7.948454856872559, 8.141465663909912, 8.491485834121704]",25,1,1
2551,15,20171102093312.0,D8 D8 G8 Eb8 _ _ ,"[0.04500269889831543, 0.24601435661315918, 0.4320249557495117, 0.6190357208251953, 0.8080463409423828, 0.9950571060180664, 4.512258052825928, 7.456426620483398, 7.564432621002197, 7.708440780639648, 7.856449604034424, 7.963455438613892, 8.091462850570679, 8.219470262527466]",23,0,0
2551,16,20171102093312.0,D9 Eb8 G8 Db9 _ _ ,"[4.542259693145752, 4.683267593383789, 4.818275213241577]",26,0,0
2551,17,20171102093312.0,Bb8 C9 Db8 A8 _ _ ,"[0.5910334587097168, 1.0230584144592285, 1.1510655879974365, 1.3090746402740479, 1.457082986831665]",21,0,0
2551,18,20171102093312.0,Bb8 Db8 Eb9 Eb8 _ _ ,"[0.5150296688079834, 0.7210414409637451, 0.8000459671020508]",39,0,0
2551,19,20171102093312.0,C8 G8 Ab8 D8 _ _ ,[],19,0,0
2551,20,20171102093312.0,Ab8 Ab8 B8 F8 _ _ ,"[5.232299566268921, 5.273301601409912, 5.584319353103638, 5.610321044921875, 5.712326765060425, 5.856335163116455, 6.121350049972534, 6.197354793548584]",26,0,0
2551,21,20171102093312.0,C9 G8 Db8 C8 _ _ ,"[0.8630495071411133, 0.9270529747009277, 1.0400593280792236, 1.1670665740966797, 1.3020741939544678, 1.4960854053497314, 1.7751014232635498, 4.0142295360565186, 5.357306241989136, 5.837333679199219, 6.061346530914307, 6.237356662750244, 6.70538330078125, 6.851391792297363, 7.0034003257751465, 7.184410810470581, 7.441425561904907, 7.625436067581177]",36,1,1
2551,22,20171102093312.0,A8 D9 Eb9 B8 _ _ ,"[1.773101568222046, 2.1241214275360107, 6.687382459640503]",19,1,1
2551,23,20171102093312.0,Ab8 E9 E9 Gb8 _ _ ,"[2.0981199741363525, 2.2151265144348145, 2.3281331062316895, 2.5971484184265137, 2.7101550102233887, 2.846162796020508, 3.1821820735931396, 3.198183059692383, 3.481199264526367, 3.5022003650665283, 6.476370573043823, 6.609378099441528, 6.7563862800598145, 6.903394937515259, 7.631436586380005]",22,1,1
2551,24,20171102093312.0,D8 C9 F8 Eb9 _ _ ,"[1.6070919036865234, 1.802103042602539, 1.9751129150390625, 2.4401395320892334, 2.522144079208374, 2.630150318145752, 2.85416316986084, 3.1741814613342285, 3.369192600250244, 3.8612208366394043, 3.9092235565185547, 4.229241847991943, 4.3612494468688965, 4.389250993728638, 4.742271184921265, 4.885279417037964, 5.351305961608887, 5.38130784034729, 5.605320692062378, 5.734328031539917, 6.601377487182617, 6.822390079498291, 7.059403657913208, 7.317418336868286, 7.396423101425171, 7.444425582885742, 7.828447580337524, 8.035459518432617, 8.131465196609497, 8.483484983444214]",11,1,1
2551,25,20171102093312.0,F8 G8 E9 C9 _ _ ,"[0.09600567817687988, 0.30101728439331055, 0.3040173053741455, 0.7520430088043213, 0.8020458221435547, 0.8770503997802734, 0.9120521545410156, 1.0400595664978027, 1.2160694599151611, 1.4240813255310059, 1.6470942497253418, 1.791102409362793, 1.91910982131958, 2.015115261077881, 2.129121780395508, 2.253129005432129, 2.4311389923095703, 2.5431454181671143, 2.6871538162231445, 2.7831592559814453, 2.8471627235412598, 2.9271674156188965, 3.0391738414764404, 3.1671812534332275, 3.1831822395324707, 3.215183973312378, 3.4141952991485596, 3.4231958389282227, 3.573204517364502, 3.6502089500427246, 3.7292134761810303, 3.7432143688201904, 3.822218656539917, 5.862335443496704, 5.950340270996094, 6.07734751701355, 6.317361354827881, 6.510372638702393, 6.717384099960327, 7.1174070835113525, 7.34141993522644, 7.453426361083984, 7.734442472457886, 7.870450258255005, 7.99645733833313, 8.076462030410767, 8.20846939086914]",22,1,1
2551,26,20171102093312.0,B8 Gb8 C9 C8 _ _ ,"[0.3460195064544678, 1.3140747547149658, 1.44008207321167, 1.6630949974060059, 1.7110974788665771, 1.8391048908233643, 2.047116994857788, 2.3181324005126953, 2.6941537857055664, 4.917280912399292, 5.358306169509888, 7.561432123184204, 7.677438974380493, 7.740442514419556, 8.236470937728882]",36,1,1
2551,27,20171102093312.0,Db8 Ab8 B8 G8 _ _ ,"[0.013000726699829102, 0.09200501441955566, 0.2690153121948242, 0.7960453033447266, 1.0200581550598145, 1.6160924434661865, 2.411137819290161, 2.6031486988067627, 2.8241612911224365, 4.075232982635498, 4.69826865196228, 4.7302703857421875, 4.8422768115997314, 5.25730037689209, 5.609320640563965, 6.0523459911346436, 6.0523459911346436, 6.489371061325073, 6.54837441444397, 6.633379220962524, 6.729384660720825, 6.804388999938965, 7.191411256790161, 7.192411422729492, 7.653437614440918, 7.9444544315338135, 7.9604551792144775, 8.041459560394287, 8.056460857391357]",18,0,-1
2551,28,20171102093312.0,D9 Ab8 Gb8 B8 _ _ ,"[0.5120291709899902, 1.0070574283599854, 1.1200640201568604, 1.2630722522735596, 1.563089370727539, 1.6470940113067627, 1.8881080150604248, 2.159123420715332, 2.416137933731079, 2.495142698287964, 3.956226348876953, 3.966226816177368, 4.062232255935669, 4.414252281188965, 4.558260440826416, 4.696268558502197, 4.773272752761841, 4.862277984619141, 4.989285469055176, 5.2122979164123535, 5.246299982070923, 5.36730694770813, 5.677324533462524, 5.949340105056763, 6.0263447761535645, 6.061346530914307, 6.180353403091431, 6.300360202789307, 6.301360368728638, 6.485370874404907, 6.816389799118042, 7.1014063358306885, 7.205412149429321, 7.541431427001953, 7.548431634902954, 7.653437614440918, 7.763443946838379, 8.466484308242798]",23,0,-1
2551,29,20171102093312.0,Gb8 C8 D9 Gb8 _ _ ,"[0.07800459861755371, 0.47702741622924805, 0.4930284023284912, 1.0310592651367188, 1.0360593795776367, 1.5990915298461914, 1.6930971145629883, 1.8311047554016113, 1.916109561920166, 2.012115240097046, 2.140122413635254, 2.1721243858337402, 3.810218095779419, 3.9792277812957764, 4.091233968734741, 4.2352423667907715, 4.347248792648315, 4.491257190704346, 4.619264364242554, 4.749271869659424, 4.90328049659729, 5.055289030075073, 5.2052977085113525, 5.30630350112915, 5.4343109130859375, 5.619321584701538, 5.693325519561768, 5.842334270477295, 7.650437593460083, 7.754443645477295, 7.77144455909729, 7.88145112991333, 8.009458303451538, 8.137465715408325, 8.313475608825684, 8.489485502243042]",33,0,-1
2551,30,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.1501801013946533, 3.2741870880126953, 3.4201955795288086, 3.599205493927002, 7.766443967819214, 7.868449687957764, 7.996457099914551, 8.157466411590576]",0,1,-1
2551,31,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.481428146362305, 7.592434644699097, 7.707441091537476, 7.841448783874512, 7.995457649230957, 8.199469089508057, 8.347477674484253]",0,0,0
2551,32,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.1910109519958496, 0.35102009773254395, 6.940396785736084, 7.00640082359314, 7.1264073848724365, 7.729442119598389, 7.932453632354736]",0,0,0
2551,33,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.036116361618042, 2.142122507095337, 2.261129379272461, 2.488142251968384, 2.639151096343994, 3.0461742877960205, 8.203469276428223, 8.347477436065674]",0,1,-1
2551,34,20171102093312.0,C8 E9 G8 C9 _ _ ,[8.405480861663818],0,0,0
2551,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.18801069259643555, 0.34701967239379883, 0.5070290565490723, 0.7120406627655029, 1.7751014232635498, 1.9551117420196533, 2.26012921333313, 2.7141551971435547, 2.8101606369018555, 2.9401681423187256, 3.0341734886169434, 3.1751816272735596, 3.2901883125305176, 3.4011945724487305, 3.5462028980255127, 3.6412081718444824, 3.7692153453826904, 3.8972227573394775, 4.048231363296509, 4.284245014190674, 4.442254066467285, 4.553260326385498, 4.665266752243042, 4.809275150299072, 4.93728232383728, 5.0812904834747314, 5.2092978954315186, 5.337305307388306, 5.480313301086426, 5.639322280883789, 5.792331218719482, 5.946340084075928, 6.056346416473389, 6.20035457611084, 6.428367614746094, 7.124407529830933, 7.271415710449219, 7.41542387008667, 7.562432527542114, 7.75044322013855, 7.959455251693726, 8.11946439743042, 8.336476564407349, 8.503486394882202]",0,0,1
2551,36,20171102093312.0,D9 Eb8 Eb8 C9 _ _ ,"[0.31801843643188477, 0.4690268039703369, 0.6170353889465332, 1.779102087020874, 1.9381110668182373, 2.1191210746765137, 2.2261273860931396, 2.386136531829834, 2.5461459159851074, 2.6901540756225586, 2.850162982940674, 4.2252418994903564, 4.385250806808472, 4.541259765625, 4.7032692432403564, 4.861278295516968, 5.02628755569458, 5.223298788070679, 7.792445659637451, 7.904452085494995, 8.052460670471191, 8.214469909667969, 8.356477975845337, 8.496486186981201]",28,1,1
2551,37,20171102093312.0,Bb8 Gb8 D9 Eb8 _ _ ,"[8.17346739768982, 8.32447624206543, 8.42748212814331]",34,0,0
2551,38,20171102093312.0,C8 Db8 C8 A8 _ _ ,"[0.04300260543823242, 0.3130178451538086, 7.879450559616089, 8.007457971572876, 8.151466369628906]",23,0,0
2551,39,20171102093312.0,Eb8 Ab8 C9 Eb9 _ _ ,"[8.026458978652954, 8.155466318130493]",19,0,0
2551,40,20171102093312.0,Bb8 Eb9 G8 D8 _ _ ,"[0.7740442752838135, 0.9100520610809326, 1.0650608539581299, 1.3010742664337158, 2.990170955657959, 3.13417911529541]",19,1,1
2551,41,20171102093312.0,Bb8 Bb8 Eb8 Bb8 _ _ ,[],20,0,0
2551,42,20171102093312.0,D8 Ab8 Eb8 Eb8 _ _ ,"[2.0901196002960205, 2.287130832672119, 4.447254419326782, 4.6012632846832275, 5.001286268234253]",21,1,1
2551,43,20171102093312.0,F8 Ab8 D9 Bb8 _ _ ,"[1.8571062088012695, 1.9991145133972168, 2.745157241821289, 2.987170934677124, 7.447426080703735, 7.575433254241943, 7.7034406661987305, 7.879450559616089]",21,1,1
2551,44,20171102093312.0,F8 F8 E9 Gb8 _ _ ,[],30,0,0
2551,45,20171102093312.0,C9 F8 E9 Eb8 _ _ ,"[0.84004807472229, 0.946054220199585, 1.1200640201568604, 1.3590776920318604, 2.127121686935425, 2.3561346530914307, 2.5431454181671143]",39,1,1
2551,46,20171102093312.0,C9 C8 Eb9 F8 _ _ ,"[6.814389705657959, 7.404423475265503]",41,0,0
2551,47,20171102093312.0,B8 B8 Db8 E9 _ _ ,"[0.13200759887695312, 0.70404052734375, 1.2430713176727295, 1.43408203125, 1.563089370727539, 1.7551004886627197, 2.4221386909484863, 5.993342638015747, 6.185353755950928, 6.4023661613464355, 6.92439603805542]",24,1,1
2551,48,20171102093312.0,D8 B8 Db8 Bb8 _ _ ,"[1.934110403060913, 6.853391885757446]",14,0,0
2551,49,20171102093312.0,D8 Ab8 Db9 B8 _ _ ,[],17,0,0
2551,50,20171102093312.0,C8 Ab8 Eb8 B8 _ _ ,"[1.1560661792755127, 1.312074899673462, 1.4740843772888184, 7.663438320159912, 7.887451171875, 8.111464023590088, 8.479485034942627]",12,0,0
2551,51,20171102093312.0,Eb9 G8 Eb8 C8 _ _ ,"[0.1500084400177002, 0.5670323371887207, 4.461254835128784, 4.6052632331848145, 4.845276832580566, 5.021287202835083, 7.75644326210022, 7.916452646255493, 8.060460805892944, 8.267472505569458]",37,0,0
2551,52,20171102093312.0,C8 F8 Bb8 Eb9 _ _ ,"[7.516429901123047, 7.676439046859741, 7.8364481925964355, 8.059461116790771]",17,0,0
2551,53,20171102093312.0,E9 E9 B8 Ab8 _ _ ,[],23,0,0
2551,54,20171102093312.0,D8 Bb8 D9 Db9 _ _ ,"[5.9223387241363525, 6.0293450355529785, 6.162352561950684, 6.317361354827881]",16,0,0
2551,55,20171102093312.0,Eb8 Bb8 Bb8 F8 _ _ ,"[7.528430461883545, 7.640436887741089, 7.77144455909729, 8.507486343383789]",19,0,0
2551,56,20171102093312.0,Bb8 C9 B8 B8 _ _ ,"[4.26824426651001, 7.322418928146362, 7.476427793502808]",18,0,0
2551,57,20171102093312.0,C9 D8 Ab8 Bb8 _ _ ,"[0.3960227966308594, 0.5870335102081299]",27,0,0
2551,58,20171102093312.0,Db8 Db8 G8 Bb8 _ _ ,"[4.299245834350586, 4.6002631187438965, 7.036402463912964, 7.065404176712036, 7.175410270690918, 7.624435901641846, 7.722441673278809, 8.316475629806519, 8.472484588623047]",17,0,0
2551,59,20171102093312.0,Gb8 Bb8 B8 Eb8 _ _ ,"[0.2830162048339844, 0.5080289840698242, 0.7340419292449951, 0.9270529747009277, 1.6030917167663574, 1.8831076622009277, 2.025115966796875, 2.286130666732788, 2.3261330127716064, 2.6821534633636475, 2.750157356262207, 2.9101665019989014, 3.8732216358184814, 4.591262340545654, 4.989285469055176, 5.310303688049316, 5.357306241989136, 5.4533116817474365, 5.738327980041504, 5.741328477859497, 5.89333701133728, 6.068347215652466, 6.454369068145752, 6.715384006500244, 6.73338508605957, 7.4684271812438965, 8.196468830108643, 8.307475090026855]",23,1,1
2551,60,20171102093312.0,C9 B8 F8 C8 _ _ ,"[0.015001058578491211, 0.2260129451751709, 0.3870222568511963, 1.1360650062561035, 1.3440768718719482, 1.540088176727295, 1.6970970630645752, 2.6701526641845703, 2.9421682357788086, 3.006171703338623, 3.6462087631225586, 3.822218656539917, 4.02923059463501, 4.324247121810913, 4.51425838470459, 4.824275970458984, 5.037288188934326]",29,1,1
2551,61,20171102093312.0,D9 D9 C9 Eb9 _ _ ,"[2.646151542663574, 3.4941999912261963, 3.6542093753814697, 3.8942229747772217, 4.101234674453735]",23,1,1
2551,62,20171102093312.0,Eb9 C9 Db9 C8 _ _ ,"[0.5600321292877197, 0.6880395412445068, 0.8170466423034668, 0.9760558605194092, 1.1520657539367676]",35,0,0
2551,63,20171102093312.0,E9 F8 Ab8 Db8 _ _ ,"[4.071232795715332, 4.2462427616119385, 4.3662497997283936, 4.461255073547363, 4.5982630252838135, 4.7262701988220215, 4.798274278640747, 4.909280776977539, 5.038288116455078, 5.165295362472534, 5.293302774429321, 5.42231011390686, 5.574318885803223, 5.6963255405426025, 5.847334384918213, 5.948340177536011, 6.092348337173462, 6.293359994888306, 6.445368528366089, 6.533373594284058, 6.6363794803619385, 6.853391885757446, 6.963398218154907, 7.084404945373535, 7.228413343429565, 7.41642427444458, 7.531430721282959, 7.753443241119385, 7.864449739456177, 8.08546257019043, 8.234470844268799, 8.343477249145508, 8.491485595703125]",37,0,-1
2551,64,20171102093312.0,Eb9 A8 Db8 B8 _ _ ,"[0.23201322555541992, 0.24501395225524902, 0.45302605628967285, 2.2001259326934814, 2.3531346321105957, 2.4521403312683105, 2.5961484909057617, 2.737156629562378, 2.891165256500244, 3.001171588897705, 3.1481802463531494, 3.321190118789673, 3.4121952056884766, 3.572204113006592, 3.7922167778015137, 3.8762216567993164, 4.061232328414917, 4.196239948272705, 4.339248418807983, 4.499257326126099, 4.659266471862793, 4.803274631500244, 5.019286870956421, 5.551317453384399, 5.706326484680176, 5.826333284378052, 6.015344142913818, 6.162352561950684, 6.383365154266357, 6.498371839523315]",27,0,-1
2551,65,20171102093312.0,Bb8 B8 E9 Db8 _ _ ,"[0.15600895881652832, 0.2760157585144043, 0.42502427101135254, 0.4780271053314209, 0.6220355033874512, 0.8110463619232178, 0.957054615020752, 1.1230642795562744, 1.3600778579711914, 1.5990912914276123, 1.7581005096435547, 1.9591119289398193]",33,0,0
2551,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.005400657653809, 7.133408069610596, 7.260415315628052, 7.404423475265503, 7.548431634902954, 7.709441184997559, 7.868450164794922, 8.045460224151611, 8.268472909927368, 8.436482429504395]",0,0,0
2551,67,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.5581462383270264, 2.7021543979644775, 2.846163034439087, 2.958169460296631, 3.0701756477355957, 3.1821820735931396, 3.3101892471313477, 3.454197883605957, 3.566204071044922, 3.710212469100952, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.2382426261901855, 4.382250785827637, 4.510258197784424, 4.653266191482544, 4.781273603439331, 4.925281763076782, 5.05328893661499, 5.1972973346710205, 5.3253045082092285, 5.46931266784668, 5.61332106590271, 5.75732946395874, 5.9173383712768555]",0,0,1
2551,68,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6480944156646729, 1.7741014957427979, 1.918109655380249, 2.160123586654663, 2.3481342792510986, 2.4451398849487305, 2.5731470584869385, 2.6851534843444824, 2.7971599102020264, 2.9091663360595703, 3.0371737480163574, 3.1651811599731445, 3.3091893196105957, 3.4371964931488037, 3.6392080783843994, 3.7582151889801025, 3.8772218227386475, 3.9912283420562744, 4.1252360343933105, 4.301245927810669, 4.653266191482544]",0,0,1
2551,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.22901320457458496, 0.4170238971710205, 0.604034423828125, 0.7800447940826416, 0.82004714012146, 0.9990570545196533, 1.1240642070770264, 1.3890795707702637, 1.6230928897857666, 1.812103509902954, 2.036116361618042, 2.2411282062530518, 2.3391339778900146, 2.4691412448883057, 2.5631465911865234, 2.738156795501709, 2.8081607818603516, 2.965169668197632, 3.0751757621765137, 3.219184160232544, 3.363192558288574, 3.5232014656066895, 4.038230895996094, 4.194239854812622, 4.578261852264404, 4.733270645141602, 4.898280143737793, 5.074290037155151, 5.359306335449219, 7.035402536392212, 7.154409170150757, 7.3584208488464355, 7.506429433822632, 7.624436140060425, 7.780445098876953, 7.953454971313477, 8.241471529006958]",0,0,1
2551,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 1.551088571548462, 1.7270984649658203, 1.8961081504821777, 2.0921194553375244, 2.2381277084350586, 2.3671350479125977, 2.4941422939300537, 2.6061487197875977, 2.7181551456451416, 2.8471627235412598, 2.994171142578125, 3.102177143096924, 3.230184555053711, 3.358191728591919, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.8702211380004883, 4.0142295360565186, 4.270244121551514, 4.397251605987549, 4.541259765625, 4.685267925262451, 4.830276012420654, 4.9572834968566895, 5.0852906703948975, 5.213298082351685, 5.357306241989136, 5.485313653945923, 5.629321813583374, 5.7893311977386475, 5.932339191436768, 6.061346530914307, 6.2913596630096436, 6.439368009567261, 6.550374507904053, 6.662380933761597, 6.845391273498535, 6.988399505615234, 7.179410696029663, 7.308418035507202, 7.512429475784302, 7.628436088562012, 7.956454753875732, 8.155466318130493, 8.299474716186523]",0,0,1
2551,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 0.29201650619506836, 0.4650266170501709, 0.6510374546051025, 2.0601179599761963, 2.2131266593933105, 2.3451342582702637, 2.4521403312683105, 2.5801477432250977, 2.7071549892425537, 2.8361623287200928, 2.963169574737549, 3.107177734375, 3.235185146331787, 3.3791933059692383, 3.587205410003662, 3.705211877822876, 3.822218656539917, 3.95422625541687, 4.082233667373657, 4.226241827011108, 4.386250972747803, 4.546260118484497, 4.802274703979492, 4.8342766761779785, 5.020287275314331, 6.80138897895813, 6.99940037727356, 7.1094067096710205, 7.265415668487549, 7.409423828125, 7.585433721542358, 7.745443105697632, 7.905452251434326, 8.081462144851685, 8.243471622467041, 8.374479055404663]",0,0,1
2551,72,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0500028133392334, 0.22201251983642578, 0.4080233573913574, 0.592034101486206, 0.7770445346832275, 0.9600551128387451, 1.1400651931762695, 2.159123420715332, 2.3461341857910156, 2.4581406116485596, 2.5591464042663574, 2.6881537437438965, 2.8161611557006836, 2.9431681632995605, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.45519757270813, 3.599205732345581, 3.7422142028808594, 3.9022233486175537, 4.050231695175171, 4.222241401672363, 4.510258197784424, 4.654266357421875, 4.866278409957886, 7.325418949127197, 7.527430534362793, 7.619435787200928, 7.729442119598389, 7.8364481925964355, 8.000457763671875, 8.108463764190674, 8.252471923828125, 8.396480321884155]",0,0,1
