3116,59,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11800646781921387, 0.26201486587524414, 0.42502427101135254, 0.5870335102081299, 0.7740440368652344, 0.9020514488220215, 1.0620605945587158, 1.2220697402954102, 1.3820788860321045, 1.542088270187378, 1.7180981636047363, 1.8941080570220947, 2.0061144828796387, 2.38913631439209, 2.53314471244812, 2.6791532039642334, 2.7891592979431152, 2.901165723800659, 3.013172149658203, 3.1571803092956543, 3.2841875553131104, 3.4281959533691406, 3.5572030544281006, 3.70121169090271, 3.845219850540161, 3.9892280101776123, 4.1332361698150635, 4.4522545337677, 4.581261873245239, 4.72527003288269, 4.887279272079468, 5.0762903690338135, 5.220298528671265, 5.364306688308716, 5.525315761566162, 5.6843249797821045, 5.828333377838135, 5.988342523574829, 6.308360576629639, 6.452368974685669, 6.634379148483276, 6.804388999938965, 7.16340970993042, 7.332419395446777, 7.524430274963379, 8.516486883163452, 8.664495468139648, 8.819504261016846]",0,0,1
3116,60,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.35102009773254395, 0.47902727127075195, 0.6550376415252686, 0.8240470886230469, 1.1350650787353516, 1.2790732383728027, 1.424081563949585, 1.439082384109497, 1.5830905437469482, 1.7591006755828857, 2.0801188945770264, 2.2071261405944824, 2.271130084991455, 2.3511345386505127, 2.511143684387207, 2.6721529960632324, 2.8151609897613525, 6.383364915847778, 6.5103724002838135, 6.654380798339844, 6.85639214515686]",0,1,-1
3116,61,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[1.4730844497680664, 1.5840907096862793, 1.7010972499847412, 1.8071033954620361, 1.9501113891601562, 2.0991201400756836, 2.2391281127929688, 2.3021316528320312, 2.522144317626953, 3.102177619934082, 3.6632094383239746, 3.806217670440674, 4.158237934112549]",9,1,1
3116,62,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,"[0.09300518035888672, 0.29701685905456543, 0.3930222988128662, 0.5050287246704102, 0.6290357112884521, 0.843048095703125, 1.0160579681396484, 1.5010855197906494, 1.5170867443084717, 2.029115915298462, 2.3011314868927, 3.1971826553344727, 5.036288022994995, 5.164295196533203, 5.3263044357299805, 5.357306241989136, 5.452311754226685]",8,1,1
3116,63,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9821133613586426, 2.1011199951171875, 2.254128932952881, 2.28713059425354, 2.3691353797912598, 2.4781417846679688, 2.6061489582061768, 2.879164457321167, 3.008171796798706, 3.1511800289154053, 3.6302075386047363, 3.7912166118621826, 3.950225591659546, 4.15823769569397, 5.03928804397583, 7.773444414138794]",8,1,1
3116,64,20180518305792.0,C9 G8 C8 G8 C9 G8 ,"[0.08500504493713379, 0.11200642585754395, 2.5441458225250244, 2.641151189804077, 2.7671585083007812, 3.0391738414764404, 3.085176706314087, 3.1691815853118896, 3.2961888313293457, 3.5992062091827393, 3.7752161026000977, 3.941225528717041, 4.1122353076934814, 4.4842565059661865, 4.652266263961792, 4.990285634994507]",11,1,1
3116,65,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[0.2560145854949951, 0.39202237129211426, 0.5110292434692383, 0.6080348491668701, 3.1381795406341553, 3.232184886932373, 3.359192371368408, 3.487199544906616, 3.7502143383026123, 3.8892223834991455, 4.225241661071777, 4.334247827529907]",7,1,1
3116,66,20180518305792.0,C9 G8 C9 G8 C8 G8 ,"[4.544259786605835, 4.649266004562378, 4.784273624420166, 4.895279884338379, 4.926281690597534, 5.006286382675171, 5.134293556213379, 5.262300968170166, 5.279301881790161, 5.409309148788452, 5.521315574645996, 5.662323713302612, 5.6783246994018555, 5.950340509414673, 6.079347848892212, 6.094348669052124, 6.206355094909668, 6.527373313903809, 6.814389705657959, 6.942396879196167, 7.086405515670776]",11,1,1
3116,67,20180518305792.0,C9 G8 C8 G8 C9 G8 ,"[2.28813099861145, 2.52714467048645, 2.655151844024658, 2.6711528301239014, 3.010172128677368, 3.1511802673339844, 3.2951884269714355]",11,1,1
3116,68,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[1.5670897960662842, 1.6470942497253418, 1.8391053676605225, 1.9511117935180664, 2.5591461658477783, 2.783159017562866, 2.848162889480591, 3.4972002506256104, 4.312246561050415, 4.702269077301025, 4.8302764892578125, 5.568318605422974, 5.648323059082031, 5.898337364196777, 5.966341257095337, 6.074347496032715, 6.5103724002838135, 6.694382905960083, 6.850391864776611]",7,1,1
3116,69,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[0.5040287971496582, 0.6380364894866943, 0.6550374031066895, 0.7660439014434814, 0.9190523624420166, 1.0480599403381348, 1.182067632675171, 1.3490772247314453, 1.5160868167877197, 1.683096170425415, 1.901108741760254, 1.9541115760803223, 4.074233055114746, 4.159237861633301, 4.173238754272461, 4.427253246307373, 4.696268558502197, 4.813275337219238, 4.9752843379974365, 5.151294708251953, 5.3253045082092285]",9,1,1
3116,70,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[2.3511345386505127, 2.4651410579681396, 2.5961484909057617, 2.7031543254852295, 2.859163284301758, 2.979170322418213, 3.119178295135498, 3.468198299407959, 3.583204984664917, 3.695211172103882, 3.840219736099243]",8,1,1
3116,71,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[2.959169387817383, 3.085176467895508, 3.36019229888916, 3.8872222900390625]",8,1,1
3116,72,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[3.4231958389282227, 3.5422027111053467, 3.822218656539917, 3.8672211170196533, 3.934225082397461, 4.062232255935669, 4.20624041557312, 4.256243467330933, 4.547260046005249, 4.8462769985198975, 4.975284576416016, 5.146294355392456, 5.294302940368652, 5.486314058303833]",7,1,1
3116,73,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[2.38313627243042, 2.4941422939300537, 2.622149705886841, 2.750157117843628, 2.879164457321167, 3.0471739768981934, 3.7902166843414307, 3.958225965499878, 4.15123724937439, 4.350248575210571, 4.540259599685669, 4.8462769985198975, 4.989285230636597, 5.133293390274048, 5.315303802490234]",10,1,1
3116,74,20180518305792.0,C9 D9 C9 G8 C9 G8 ,"[3.0361738204956055, 3.1721813678741455, 3.2781875133514404, 3.2931883335113525, 3.4211957454681396, 3.595205545425415, 3.597205638885498, 3.8852221965789795, 3.9252243041992188, 4.057232141494751, 4.189239501953125, 7.518430233001709, 7.683439493179321]",7,1,1
3116,75,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[2.016115188598633, 2.1281216144561768, 2.5791475772857666, 2.7821590900421143, 2.9161667823791504, 3.0171725749969482, 3.104177713394165, 3.216184139251709, 3.328190565109253, 3.440196990966797, 3.5522031784057617, 3.6802103519439697, 3.808217763900757, 3.935225009918213, 4.095234394073486, 4.687268018722534, 4.804274797439575, 4.927281618118286, 5.071290016174316, 5.215298414230347, 5.342305660247803, 5.471312999725342, 5.615321159362793, 5.758329391479492, 5.925338983535767, 6.031344890594482, 6.232356309890747, 6.341362714767456, 6.450369119644165, 6.606377840042114, 6.7503862380981445, 6.904394865036011, 7.022401571273804, 7.166409730911255, 7.3494203090667725, 7.486428260803223, 7.678439140319824, 7.820447206497192, 7.966455459594727, 8.111464023590088, 8.258472442626953, 8.574490308761597, 8.68649673461914, 8.864506959915161, 8.958512306213379]",11,0,-1
3116,76,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.1520085334777832, 0.28101587295532227, 0.2870163917541504, 0.4470255374908447, 0.5800333023071289, 0.8620491027832031, 1.1610662937164307, 1.326075792312622, 1.4700839519500732, 1.6470942497253418, 1.790102481842041, 2.0991201400756836, 2.255129098892212, 2.5751471519470215, 2.7991600036621094, 2.9351677894592285, 3.0501744747161865, 3.1791818141937256, 3.2821877002716064, 3.464198112487793, 3.5352022647857666, 3.683210611343384, 3.839219570159912, 3.951225996017456, 4.079233169555664, 4.222241401672363, 4.3662495613098145, 4.526258945465088, 4.670267105102539, 4.81427526473999, 5.020287036895752, 5.102291584014893, 5.262300729751587, 5.406309127807617, 5.597320079803467, 5.711326599121094, 5.854334592819214, 6.033344984054565, 6.190354108810425, 6.356363534927368, 6.485370874404907, 6.653380632400513, 6.829390525817871, 7.0004003047943115, 7.133407831192017, 7.261415243148804, 7.437425374984741, 7.760443925857544, 7.891451358795166, 8.029458999633789, 8.217469930648804, 8.410480737686157, 8.557489395141602, 8.767501592636108, 8.901509046554565]",0,0,1
3116,77,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.4890851974487305, 1.5870907306671143, 1.7150981426239014, 1.8431055545806885, 2.0061147212982178, 2.273129940032959, 2.607149362564087, 3.6822104454040527, 3.81721830368042, 3.945225715637207, 4.079233169555664, 4.3532490730285645, 4.4782562255859375, 4.750271797180176, 5.045288801193237, 5.199297189712524, 5.5463173389434814, 6.047345876693726, 6.241357088088989, 6.615378379821777, 6.702383279800415, 6.936396837234497, 6.942397117614746]",0,1,-1
3116,78,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[4.926281690597534, 5.774330139160156, 5.944339752197266, 6.093348503112793, 6.270358562469482, 6.4133665561676025, 6.619378566741943, 6.813389778137207]",0,0,0
3116,79,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[2.394137144088745, 2.477141857147217, 2.606149196624756, 2.729156017303467, 2.8141608238220215, 2.9211671352386475, 3.0511746406555176, 3.1811819076538086, 3.2761874198913574, 3.4041948318481445, 3.5322020053863525, 3.6602094173431396, 3.839219808578491, 3.967226982116699, 4.092233896255493, 4.22024130821228, 4.3642497062683105, 4.492257118225098, 4.652266263961792, 4.796274423599243, 4.940282583236694, 5.0842907428741455, 5.228298902511597, 5.372307538986206, 5.532316446304321, 5.660323858261108, 5.820333003997803, 5.964341163635254, 6.108349561691284, 6.284359455108643, 6.428367853164673, 6.634379625320435, 6.742385625839233, 6.936396837234497, 7.064404249191284, 7.196411609649658, 7.340419769287109, 7.513429880142212, 7.681439399719238, 7.8124470710754395, 7.964455604553223, 8.141465902328491, 8.277473449707031, 8.412481307983398, 8.6044921875, 8.731499433517456, 8.907509565353394]",0,0,1
3116,80,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.09700560569763184, 0.19401121139526367, 0.38802242279052734, 0.48602795600891113, 0.592033863067627, 0.7870452404022217, 0.8960514068603516, 1.0590605735778809, 1.184067964553833, 1.3510775566101074, 1.4610836505889893, 1.6000916957855225, 1.7440998554229736, 1.894108533859253, 2.0901198387145996, 2.2241272926330566, 2.3581349849700928, 2.4801418781280518, 2.736156463623047, 2.8911654949188232, 3.0251731872558594, 3.1251790523529053, 3.2721872329711914, 3.3921940326690674, 3.568204164505005, 3.696211576461792, 3.840219736099243, 4.02923059463501, 4.160238265991211, 4.342248439788818, 4.495257139205933, 4.736270904541016, 4.751271724700928, 4.895279884338379, 5.055289268493652, 5.215298414230347, 5.379307985305786, 5.51831579208374, 5.678324937820435, 5.851334810256958, 5.998343229293823, 6.16035270690918, 6.335362434387207, 6.500371694564819, 6.622378826141357, 6.775387763977051, 6.942397356033325, 7.1024065017700195, 7.262415409088135, 7.422424793243408, 7.61443567276001, 7.790445566177368, 7.934453964233398, 8.062461376190186, 8.22247052192688, 8.398480415344238, 8.590491533279419, 8.750500679016113]",0,0,1
3116,81,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.363020658493042, 1.1360650062561035, 1.2640721797943115, 1.7050976753234863, 2.033116340637207, 2.165123701095581, 2.2321276664733887, 2.511143684387207, 2.6721527576446533, 2.8151609897613525, 3.215183734893799, 3.3751931190490723, 3.5192012786865234, 3.695211410522461, 3.839219570159912, 4.192239761352539, 4.324247121810913, 4.463255167007446, 4.783273696899414, 4.911280870437622, 5.0872907638549805, 5.247300148010254, 5.391308307647705, 5.551317453384399, 5.727327346801758, 6.095348596572876, 6.25535774230957, 6.431367874145508]",0,1,-1
3116,82,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[3.7792162895202637, 3.8752217292785645, 4.0122294425964355, 4.117235422134399, 4.211241006851196, 4.339248180389404, 4.456254959106445, 4.7232701778411865, 4.850277423858643, 5.020287275314331, 5.17029595375061, 5.344305753707886, 5.473313093185425, 5.602320432662964, 5.762329578399658, 5.931339263916016, 6.066347122192383, 6.226356267929077, 6.370364427566528, 6.586376667022705, 6.674381971359253, 6.85639214515686, 6.97939920425415, 7.154409170150757, 7.31441855430603, 7.474427700042725, 7.618435859680176, 7.763443946838379, 7.926453351974487, 8.066461563110352, 8.253472089767456, 8.384479522705078, 8.514487028121948, 8.677496433258057, 8.808503866195679]",0,0,1
3116,83,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.16000890731811523, 0.32001805305480957, 0.4650263786315918, 0.5940334796905518, 0.8640494346618652, 0.9940567016601562, 1.1640663146972656, 1.2980740070343018, 1.44008207321167, 1.6260926723480225, 1.7661008834838867, 1.8931078910827637, 2.047116994857788, 2.2231268882751465, 2.6711525917053223, 2.7991600036621094, 2.9131665229797363, 3.0551745891571045, 3.1871819496154785, 3.3231899738311768, 3.455197334289551, 3.599205493927002, 3.727212905883789, 3.8712210655212402, 4.0152294635772705, 4.143236875534058, 4.290245294570923, 4.459254741668701, 4.591262340545654, 4.751271724700928, 4.895279884338379, 5.023287296295166, 5.195297002792358, 5.343305349349976, 5.487313508987427, 5.615320920944214, 5.787330865859985, 5.941339492797852, 6.099348783493042, 6.239356517791748, 6.4033660888671875, 6.542374134063721, 6.74638557434082, 6.87639307975769, 7.0084006786346436, 7.150408744812012, 7.311418056488037, 7.4834277629852295, 7.629436016082764, 7.809446334838867, 7.9494545459747314, 8.135465145111084, 8.254471778869629, 8.397480010986328, 8.585490942001343, 8.734499454498291, 8.877507448196411]",0,0,1
3116,84,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.022001028060913086, 0.16700959205627441, 0.3150179386138916, 0.47002673149108887, 0.6300358772277832, 0.7910454273223877, 0.9370534420013428, 1.0940625667572021, 1.2550716400146484, 1.3980798721313477, 1.7020974159240723, 1.8641064167022705, 2.024115800857544, 2.2091264724731445, 2.3101320266723633, 2.497142791748047, 2.627150297164917, 2.759157657623291, 2.8381621837615967, 2.966169595718384, 3.0781760215759277, 3.206183433532715, 3.3821933269500732, 3.5122008323669434, 3.6442084312438965, 3.7752158641815186, 3.928224802017212, 4.07023286819458, 4.2392425537109375, 4.3632495403289795, 4.501257419586182, 4.645265579223633, 4.789273738861084, 4.942282676696777, 5.137293815612793, 5.365306854248047, 5.537316560745239, 5.669324159622192, 5.849334478378296, 5.989342451095581, 6.1543519496917725, 6.325361728668213, 6.499371767044067, 6.680382013320923, 6.805389404296875, 6.950397491455078, 7.138408184051514, 7.270415782928467, 7.413423776626587, 7.557432413101196, 7.73644232749939, 7.86644983291626, 8.005457878112793, 8.161466836929321, 8.293474197387695, 8.437482357025146, 8.605492115020752, 8.725499153137207, 8.869507312774658]",0,0,1
3116,85,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.07900428771972656, 0.36002039909362793, 0.489027738571167, 0.6200351715087891, 0.7490425109863281, 0.8640494346618652, 1.0400593280792236, 1.1690666675567627, 1.2990741729736328, 1.563089370727539, 1.5950911045074463, 1.7681009769439697, 1.8991084098815918, 2.031116008758545, 2.175124168395996, 2.3561346530914307, 2.4561405181884766, 2.6071488857269287, 2.7231557369232178, 2.8401622772216797, 2.981170415878296, 3.102177143096924, 3.234184980392456, 3.358191967010498, 3.3971941471099854, 3.5352020263671875, 3.6702096462249756, 3.802217483520508, 3.936224937438965, 4.06923246383667, 4.199240207672119, 4.331247568130493, 4.45925498008728, 4.462255001068115, 4.588262319564819, 4.717269659042358, 4.8462769985198975, 5.008285999298096, 5.166295528411865, 5.3323047161102295, 5.526315927505493, 5.689325332641602, 5.832333564758301, 5.951340198516846, 6.094348430633545, 6.266358137130737, 6.500371694564819, 6.670381307601929, 7.199411630630493, 7.3574206829071045, 7.533430576324463, 7.965455532073975, 8.094462871551514, 8.253471851348877, 8.503486156463623, 8.605492115020752, 8.73349928855896, 8.955512046813965]",0,0,1
3116,86,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 0.25501465797424316, 0.47902750968933105, 0.593034029006958, 0.6900396347045898, 0.8860509395599365, 0.9830563068389893, 1.180067539215088, 1.2470715045928955, 1.3850793838500977, 1.548088550567627, 1.684096336364746, 1.792102575302124, 1.9671127796173096, 2.0801191329956055, 2.2241272926330566, 2.367135524749756, 2.495142698287964, 2.7841591835021973, 2.8961658477783203, 3.0401740074157715, 3.1671812534332275, 3.3111894130706787, 3.455197811126709, 3.59920597076416, 3.7922170162200928, 3.922224283218384, 4.054232120513916, 4.062232494354248, 4.185239553451538, 4.318247079849243, 4.4782562255859375, 4.622264623641968, 4.638265371322632, 4.783273696899414, 4.91028094291687, 5.106292247772217, 5.296303033828735, 5.467312812805176, 5.566318511962891, 5.728327751159668, 5.921338796615601, 6.05034613609314, 6.192354202270508, 6.37136435508728, 6.527373313903809, 6.718384504318237, 6.884393930435181, 7.013401031494141, 7.150408983230591, 7.335419654846191, 7.490428447723389, 7.659438133239746, 7.855449438095093, 7.998457670211792, 8.306475162506104, 8.628493547439575, 8.895509004592896]",0,0,1
3116,87,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.5760331153869629, 1.6950972080230713, 1.793102741241455, 1.9911141395568848, 2.0941200256347656, 2.2221271991729736, 2.391136884689331, 2.5421457290649414, 2.7861597537994385, 2.894165515899658, 3.0221729278564453, 3.181182384490967, 3.3101894855499268, 3.444197177886963, 3.582205057144165, 3.710212469100952, 3.8542206287384033, 3.9822280406951904, 4.142236948013306, 4.286245346069336, 4.443254470825195, 4.573261737823486, 4.7182700634002686, 4.895280122756958, 5.039288520812988, 5.214298486709595, 5.342305898666382, 5.486314058303833, 5.653323650360107, 5.813332557678223, 5.978342056274414, 6.110349655151367, 6.254357814788818, 6.429367780685425, 6.589377164840698, 6.784388065338135, 6.848391771316528, 7.005400896072388, 7.181410789489746, 7.309418439865112, 7.4534265995025635, 7.635436773300171, 7.773444652557373, 7.961455583572388, 8.095463275909424, 8.253472328186035, 8.381479501724243, 8.50948691368103, 8.702497959136963, 8.861507177352905, 8.895509004592896]",0,0,1
3116,88,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.034001827239990234, 0.18401050567626953, 0.3520200252532959, 0.5000286102294922, 0.6230356693267822, 0.7510430812835693, 0.9030518531799316, 1.0410594940185547, 1.3520772457122803, 1.4850847721099854, 1.551088571548462, 1.6310932636260986, 1.8781073093414307, 1.9511115550994873, 2.0791187286376953, 2.2431282997131348, 2.38313627243042, 2.530144691467285, 2.659152030944824, 2.8341622352600098, 2.9021658897399902, 3.0331735610961914, 3.1511802673339844, 3.2941882610321045, 3.4221956729888916, 3.567203998565674, 3.710211992263794, 3.8762216567993164, 4.0092291831970215, 4.144237041473389, 4.286245107650757, 4.446254253387451, 4.590262413024902, 4.782273530960083, 4.894279956817627, 5.085290908813477, 5.23029899597168, 5.37430739402771, 5.519315719604492, 5.694325685501099, 5.837333679199219, 5.981342077255249, 6.176353216171265, 6.319361448287964, 6.461369514465332, 6.711383819580078, 6.764386892318726, 6.765387058258057, 6.941396951675415, 7.070404291152954, 7.198411703109741, 7.3584208488464355, 7.519430160522461, 7.7254416942596436, 7.90145206451416, 8.029459238052368, 8.17346739768982, 8.31747555732727, 8.514487028121948, 8.69249701499939]",0,0,1
3116,89,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.6230356693267822, 1.4070804119110107, 1.4550833702087402, 3.490199565887451, 3.583204984664917, 3.721212863922119, 3.7912168502807617, 3.9042234420776367, 4.031230449676514, 4.175238847732544, 4.287245273590088, 4.431253671646118, 4.561261177062988, 4.7192699909210205, 4.864278316497803, 5.037288188934326, 5.167295455932617, 5.324304580688477, 5.471312999725342, 5.631322145462036, 5.792331218719482, 5.935339689254761, 6.07834792137146, 6.222356081008911, 6.3823652267456055, 6.542374134063721, 6.777387857437134, 6.879393577575684, 7.046403169631958, 7.182410717010498, 7.355420827865601, 7.486428260803223, 7.665438413619995, 7.806446552276611, 7.950454950332642, 8.111464023590088, 8.294474601745605, 8.425482034683228, 8.574490308761597, 8.718498706817627, 8.887508630752563]",0,0,1
3116,90,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.02800154685974121, 0.15600895881652832, 0.6290359497070312, 0.7620437145233154, 0.9280533790588379, 1.0970628261566162, 1.2440712451934814, 1.4040803909301758, 1.548088550567627, 1.7250988483428955, 1.8521060943603516, 1.9791133403778076, 2.153123378753662, 2.256129026412964, 2.2981314659118652, 2.364135265350342, 2.494142770767212, 2.631150722503662, 2.746157169342041, 2.860163688659668, 2.99117112159729, 3.120178461074829, 3.2861881256103516, 3.4041948318481445, 3.5472028255462646, 3.6742103099823, 3.8492202758789062, 3.9842278957366943, 4.1142354011535645, 4.250243186950684, 4.346248626708984, 4.475255966186523, 4.6032631397247314, 4.7802734375, 4.925281763076782, 5.109292268753052, 5.237299680709839, 5.341305732727051, 5.498314619064331, 5.667324066162109, 5.7983317375183105, 5.962341070175171, 6.234356641769409, 6.406366586685181, 6.565375566482544, 6.719384431838989, 6.865392684936523, 7.002400636672974, 7.162409782409668, 7.306417942047119, 7.474427700042725, 7.610435247421265, 7.786445379257202, 7.914452791213989, 8.090462684631348, 8.202469110488892, 8.346477270126343, 8.512486934661865, 8.793503046035767, 8.892508745193481]",0,0,1
3116,91,20180518305792.0,C9 G8 C9 Eb9 C9 G8 ,"[0.09700560569763184, 0.40302300453186035, 0.5100290775299072, 0.6400365829467773, 0.8180468082427979, 0.944054126739502, 1.0880622863769531, 1.2320704460144043, 1.5190868377685547, 1.6320934295654297, 1.7601006031036377, 1.920109748840332, 2.0641181468963623, 2.2401282787323, 2.415138006210327, 2.5361452102661133, 2.6881539821624756, 2.8221614360809326, 2.961169481277466, 3.232184886932373, 3.362192153930664, 3.5042004585266113, 3.6322076320648193, 3.7762160301208496, 3.942225456237793, 4.105234622955322, 4.2402424812316895, 4.354249000549316, 4.496257066726685, 4.656266212463379, 4.802274465560913, 4.931282043457031, 5.110292196273804, 5.951340198516846]",8,1,1
3116,92,20180518305792.0,C9 G8 C8 G8 C9 G8 ,"[2.492142677307129, 2.5691468715667725, 2.7001545429229736, 2.850163221359253, 2.971169948577881, 3.108177900314331, 3.230185031890869, 3.3721930980682373, 3.4972000122070312, 3.6322078704833984, 3.945225715637207, 4.074233055114746, 4.209240913391113, 4.336248159408569, 4.441254138946533, 4.763272523880005, 4.921281576156616, 5.102292060852051, 5.263301134109497]",11,1,1
3116,93,20180518305792.0,C9 G8 C9 E9 C9 G8 ,"[1.4710841178894043, 1.5950911045074463, 1.8231043815612793, 2.0671181678771973, 2.177124261856079, 2.5871477127075195, 2.7031545639038086, 2.8151607513427734, 2.89516544342041, 3.007171869277954, 3.119178295135498, 3.251185894012451, 3.3731930255889893, 3.6122066974639893, 3.738213539123535, 3.839219570159912, 3.966226816177368, 4.241242408752441, 4.35024881362915, 4.4822564125061035, 4.737270832061768, 4.877279043197632, 5.021287202835083, 5.134293556213379, 5.295302867889404, 5.458312273025513, 5.589319705963135, 5.74332857131958, 5.837333679199219, 5.981342077255249, 6.093348264694214, 6.28235936164856, 6.413366794586182, 6.920395851135254, 7.005400657653809, 7.202411890029907]",9,0,-1
3116,94,20180518305792.0,C9 G8 C9 G8 C9 Eb9 ,"[0.25701475143432617, 2.5721471309661865, 2.6841535568237305, 2.7801589965820312, 2.9391679763793945, 3.0691754817962646, 3.1641809940338135, 3.2771873474121094, 3.4191954135894775, 3.5482029914855957, 3.8052175045013428, 3.934224843978882, 4.22024130821228, 4.348248481750488, 4.51325798034668, 4.668267011642456, 4.812275171279907, 4.972284317016602, 5.132293224334717, 5.153294563293457, 5.29230260848999, 5.468312501907349]",8,1,1
3116,95,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.256129026412964, 2.6641526222229004, 2.6711528301239014, 2.7781591415405273, 2.9121665954589844, 3.007172107696533, 3.11417818069458, 3.1991829872131348, 3.31919002532959, 3.454197645187378, 3.5352022647857666, 3.683210611343384, 3.813218355178833, 3.943225622177124, 4.072232961654663, 4.192239761352539, 4.318247079849243, 4.495257377624512, 4.742271184921265, 5.04028844833374, 5.1982972621917725, 5.331305027008057, 5.61332106590271, 5.737328052520752, 5.845334529876709, 6.007343530654907, 6.1413514614105225, 6.2713587284088135, 6.414366960525513, 6.5423743724823, 6.671381711959839, 6.799388885498047, 6.957397937774658, 7.134408235549927, 7.246414661407471, 7.432425260543823, 8.95951247215271]",11,0,-1
3116,96,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.049002885818481445, 0.13400793075561523, 0.33401918411254883, 0.3870222568511963, 0.5480313301086426, 0.6880395412445068, 0.8160467147827148, 0.9840564727783203, 1.1130638122558594, 1.2470712661743164, 1.3700785636901855, 1.5030860900878906, 1.6310932636260986, 1.7751014232635498, 1.9521117210388184, 2.047117233276367, 2.3511345386505127, 2.367135524749756, 2.4821419715881348, 2.626150131225586, 2.7831594944000244, 2.9111664295196533, 3.08717679977417, 3.199183225631714, 3.567204236984253, 3.583205223083496, 3.7432141304016113, 3.8742215633392334, 3.9992287158966064, 4.143237113952637, 4.303246259689331, 4.319247245788574, 4.4742560386657715, 4.912281274795532, 5.063289642333984, 5.26530122756958, 5.281302213668823, 5.407309293746948, 6.127350568771362]",9,1,1
3116,97,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[1.7430996894836426, 1.8451054096221924, 1.9821131229400635, 2.0801186561584473, 2.2091264724731445, 2.3221325874328613, 2.4321389198303223, 2.735156536102295, 2.993171215057373, 3.122178554534912, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 3.838219404220581, 3.983227491378784, 4.0092291831970215, 4.142236948013306, 4.318246841430664, 7.895451307296753, 7.983456373214722, 8.288474082946777, 8.444482803344727, 8.511486768722534, 8.577490329742432]",9,1,1
3116,98,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[0.030002117156982422, 0.17201018333435059, 0.4300248622894287, 0.5780332088470459, 0.7510430812835693, 0.8140468597412109, 1.053060531616211, 1.312075138092041, 1.5650897026062012, 1.7360994815826416, 1.8211042881011963, 1.8661069869995117, 1.9961142539978027, 2.029116153717041, 2.621150016784668, 2.9081664085388184, 3.0521745681762695, 3.100177526473999, 3.1801822185516357, 3.4962000846862793, 3.9802279472351074, 4.729270696640015]",9,1,1
3116,99,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,"[1.2140693664550781, 1.326075792312622, 1.5020859241485596, 1.6300933361053467, 2.043117046356201, 2.3501343727111816, 2.396137237548828, 2.494142770767212, 2.9261674880981445, 3.0711758136749268, 3.2611865997314453, 3.4211957454681396, 3.5502030849456787, 3.709212303161621, 4.285245180130005, 4.49325704574585]",8,1,1
3116,100,20180518305792.0,C9 G8 C9 G8 C9 D9 ,"[2.4291388988494873, 2.653151750564575, 2.7821590900421143, 2.9311678409576416, 3.0701756477355957, 3.197183132171631, 3.32619047164917, 3.453197717666626, 3.489199638366699, 3.805217742919922, 3.9622268676757812, 4.094234228134155, 4.287245273590088]",7,1,1
3116,101,20180518305792.0,C9 G8 C9 G8 Db8 G8 ,"[3.4281957149505615, 3.6552088260650635, 3.7812159061431885, 3.9142234325408936, 4.052231550216675, 4.196239709854126, 4.548259973526001, 4.691267967224121]",10,1,1
3116,102,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[4.860278129577637, 4.973284721374512, 5.103291988372803, 5.244300127029419, 5.356306552886963, 5.499314785003662, 5.62732195854187, 5.7873311042785645, 5.958340883255005, 6.090348720550537, 6.220355987548828, 6.355363607406616]",10,0,0
