2924,11,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.2040114402770996, 0.35702037811279297, 0.5020287036895752, 0.7910449504852295, 0.9120521545410156, 1.1350648403167725, 1.2790729999542236, 1.4230811595916748, 1.5990912914276123, 2.735156297683716, 2.878164291381836, 2.991170883178711, 3.1511802673339844, 4.797274351119995, 5.501314401626587, 5.981342077255249, 8.267472743988037]",0,0,1
2924,12,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.6870393753051758, 0.8480484485626221, 1.0070576667785645, 2.151123046875, 2.238128185272217, 2.3341336250305176, 2.4711415767669678, 5.277301788330078, 5.437311172485352, 5.933339595794678]",0,0,1
2924,13,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.1910111904144287, 0.5110292434692383, 0.9110522270202637, 1.552088975906372, 1.7591006755828857, 1.8871080875396729, 2.1111209392547607, 2.3331336975097656, 2.4781417846679688, 8.043460130691528, 8.18746829032898, 8.315475702285767, 8.493485927581787]",0,0,1
2924,14,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.6710386276245117, 2.125121593475342, 2.297131299972534, 2.3651351928710938, 2.509143590927124, 3.0251731872558594, 3.1641809940338135, 6.939396858215332, 7.0994062423706055, 7.371421575546265]",0,0,1
2924,15,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.24601387977600098, 0.3840219974517822, 0.5440311431884766, 1.1190640926361084, 1.29807448387146, 1.4710841178894043, 1.8551061153411865, 3.3901939392089844, 3.5022003650665283, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 8.252472162246704, 8.364478588104248]",0,0,1
2924,16,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.592033863067627, 0.8950512409210205, 2.031116247177124, 2.175124406814575, 2.385136365890503, 2.4571404457092285]",0,0,1
2924,17,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.6880390644073486, 0.8140463829040527, 1.3900794982910156, 1.567089557647705, 1.7100975513458252, 1.8721070289611816, 3.3731930255889893, 3.5012001991271973, 3.613206386566162, 3.7412140369415283, 8.507486343383789]",0,0,1
2924,18,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 1.2790732383728027, 1.423081398010254, 1.5830905437469482, 1.7591006755828857, 3.711212158203125, 3.854220390319824, 3.950225830078125, 4.078233242034912]",0,0,1
2924,19,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.22301244735717773, 0.3450195789337158, 0.8630490303039551, 1.0390591621398926, 1.4070804119110107, 1.6310930252075195, 2.1271214485168457, 2.3021316528320312, 2.4281387329101562, 8.220469951629639, 8.332476377487183]",0,0,1
2924,20,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.46202659606933594, 0.5430312156677246, 0.707040548324585, 1.3590779304504395, 2.510143518447876, 2.76615834236145, 2.896165609359741, 3.0381736755371094]",0,0,1
2924,21,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.1630096435546875, 1.0070576667785645, 1.1830675601959229, 1.3270761966705322, 1.5030860900878906, 3.4381966590881348, 3.582205057144165, 3.69421124458313, 3.83821964263916]",0,0,1
2924,22,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4460256099700928, 0.5870335102081299, 0.6710383892059326, 0.8150465488433838, 2.2281274795532227, 2.366135597229004, 2.517143964767456]",0,0,1
2924,23,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.4580259323120117, 0.959054708480835, 1.1190638542175293, 1.2790729999542236, 1.439082145690918, 1.6150922775268555, 1.7581005096435547, 3.118178367614746, 3.2621865272521973, 3.374192953109741, 3.5182011127471924]",0,0,1
2924,24,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.40302324295043945, 0.8720498085021973, 1.8471057415008545, 1.9751131534576416, 2.1201212406158447, 2.290131092071533, 6.805389165878296]",0,0,1
2924,25,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 1.7100975513458252, 1.8541059494018555, 1.9981141090393066, 2.143122673034668, 2.2541286945343018, 2.412137985229492, 6.6363794803619385, 7.899451732635498, 8.027458906173706, 8.347477436065674, 8.492485761642456]",0,0,1
2924,26,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2560148239135742, 0.4000232219696045, 0.5930342674255371, 0.70404052734375, 1.9031093120574951, 2.0471174716949463, 2.1921255588531494, 2.3171329498291016, 2.4311394691467285, 4.607263803482056, 4.766272783279419, 5.150294780731201, 5.24530029296875, 5.405309438705444, 8.525487899780273]",0,0,1
2924,27,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 1.198068618774414, 1.3420767784118652, 1.4860851764678955, 1.6460940837860107, 1.8871080875396729, 3.5172014236450195, 3.6452085971832275, 3.7732160091400146, 3.917224168777466, 8.443482875823975]",0,0,1
2924,28,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.5600321292877197, 0.7280416488647461, 0.8950512409210205, 2.127121686935425, 2.290131092071533, 2.38313627243042, 2.527144432067871, 7.48442816734314, 7.628436326980591, 8.380479574203491, 8.46048378944397]",0,0,1
2924,29,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.5500316619873047, 0.7830448150634766, 0.9270529747009277, 1.0870623588562012, 1.2480714321136475, 3.006171941757202, 3.1501801013946533, 3.246185779571533, 3.3951940536499023, 8.076462030410767, 8.204469203948975]",0,0,1
2924,30,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.354020357131958, 0.4480254650115967, 0.6130352020263672, 0.7830448150634766, 1.4870851039886475, 1.6470942497253418, 1.8071033954620361, 2.76615834236145, 2.9261674880981445, 3.0701756477355957, 3.23018479347229, 8.382479429244995]",0,0,1
2924,31,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.3561348915100098, 2.492142677307129, 2.605149269104004]",0,0,1
2924,32,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.9430537223815918, 1.087061882019043, 1.217069387435913, 1.3760786056518555, 1.5350875854492188, 3.854220151901245, 3.9822275638580322, 4.078233003616333]",0,0,1
2924,33,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.551088571548462, 1.679095983505249, 3.5362021923065186, 3.6782102584838867, 3.7912168502807617, 3.9182240962982178]",0,0,1
2924,34,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 0.6110348701477051, 1.9341108798980713, 2.0721185207366943, 2.2371280193328857, 2.3181326389312744, 4.013229608535767, 7.739442825317383]",0,0,1
2924,35,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.5350878238677979, 1.678095817565918, 2.2221271991729736, 2.366135358810425, 2.4781417846679688]",0,0,1
2924,36,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6730384826660156, 0.832047700881958, 0.9760558605194092, 1.1200640201568604, 2.365135431289673, 2.502143144607544, 2.62214994430542, 2.735156536102295, 8.414481401443481]",0,0,1
2924,37,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8480486869812012, 0.9920568466186523, 1.1630666255950928, 1.2630722522735596, 1.423081398010254, 1.6310932636260986, 1.775101661682129, 1.9511115550994873, 2.143122673034668, 2.3101322650909424, 2.4241387844085693, 8.380479335784912, 8.50848650932312]",0,0,1
2924,38,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4450254440307617, 0.4480254650115967, 0.592033863067627, 0.9110522270202637, 1.0550603866577148, 1.199068546295166, 1.3590776920318604, 1.5210869312286377, 1.7420995235443115, 1.8561060428619385, 2.031116247177124, 2.1921253204345703, 2.287130832672119, 2.5751473903656006, 4.574261665344238, 6.973398923873901]",0,0,1
2924,39,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.8670494556427002, 0.9910564422607422, 1.1360647678375244, 1.2950739860534668, 1.4710838794708252, 1.6310932636260986, 1.807103157043457, 2.1111204624176025, 2.292130947113037, 2.4351389408111572]",0,0,1
2924,40,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.3590776920318604, 1.4870851039886475, 1.6480944156646729, 1.791102647781372, 1.9351108074188232, 2.255128860473633, 2.399137020111084, 2.525144338607788]",0,0,1
2924,41,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.071061372756958, 1.183067798614502, 1.3270759582519531, 1.7751014232635498, 1.903108835220337, 2.0631182193756104, 2.266129732131958, 2.3351335525512695, 3.135179281234741, 8.364478588104248, 8.494485855102539]",0,0,1
2924,42,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.4150238037109375, 0.5750329494476318, 0.719041109085083, 0.8630495071411133, 1.0070576667785645, 1.1670665740966797, 1.311075210571289, 1.5040860176086426, 1.6920967102050781, 1.8711071014404297, 2.3351335525512695, 2.4791419506073, 2.5921483039855957, 3.1501803398132324, 3.3101892471313477, 4.5892627239227295, 6.189353942871094, 6.3803651332855225, 6.525373220443726, 8.172467470169067, 8.316475629806519]",0,0,1
2924,43,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8160464763641357, 0.94305419921875, 1.1030633449554443, 1.2470715045928955, 1.4070804119110107, 1.5830907821655273, 1.7591006755828857, 1.903108835220337, 2.0751187801361084, 2.2351279258728027, 2.3181326389312744, 2.7981600761413574]",0,0,1
2924,44,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.7260987758636475, 1.8711068630218506, 1.9981141090393066, 2.190124988555908, 2.255128860473633, 2.414137840270996, 4.461254835128784]",0,0,1
2924,45,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.5390310287475586, 0.719041109085083, 0.8520488739013672, 0.961054801940918, 1.1350650787353516, 1.2630724906921387, 1.423081398010254, 1.5660896301269531, 1.7280991077423096, 1.8861079216003418, 2.4151382446289062, 2.5751473903656006, 2.7021546363830566, 6.828390598297119]",0,0,1
2924,46,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.3590776920318604, 1.4730839729309082, 1.775101661682129, 1.903108835220337, 2.047117233276367, 2.1921253204345703, 2.3271331787109375, 2.4311389923095703, 2.6091489791870117, 3.0391738414764404, 8.028459072113037, 8.172467231750488, 8.316475629806519, 8.52948784828186]",0,0,1
2924,47,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.3220181465148926, 0.38302159309387207, 0.5590319633483887, 0.7350418567657471, 0.8950512409210205, 1.0550601482391357, 1.2310702800750732, 1.4060802459716797, 1.5830903053283691, 1.7581002712249756, 3.0221729278564453, 3.13417911529541, 3.262186288833618, 3.4051945209503174, 7.372421503067017]",0,0,1
2924,48,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.0870623588562012, 1.2150697708129883, 1.3750789165496826, 1.5350878238677979, 1.6790962219238281, 1.8391053676605225, 2.026116132736206, 2.164124011993408, 2.239128351211548]",0,0,1
2924,49,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.1740097999572754, 0.25501465797424316, 0.39902281761169434, 2.146122694015503, 2.3091320991516113, 2.398137331008911, 6.652380704879761]",0,0,1
2924,50,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0410594940185547, 1.1660666465759277, 1.2940740585327148, 1.4700841903686523, 1.6160924434661865, 1.7581005096435547, 1.902108907699585, 2.0631182193756104, 2.3181328773498535, 2.5901482105255127]",0,0,1
2924,51,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3080177307128906, 0.4500257968902588, 0.7320420742034912, 0.8790502548217773, 1.0560603141784668, 1.1670668125152588, 1.3590776920318604, 1.5030860900878906, 1.6630949974060059, 1.8071033954620361, 2.2081263065338135, 2.303131580352783, 2.418138265609741, 2.5591464042663574, 5.181296348571777, 5.341305494308472, 8.236470937728882, 8.380479097366333]",0,0,1
2924,52,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4280245304107666, 0.5720326900482178, 0.715040922164917, 0.8550488948822021, 0.9750559329986572, 1.1190640926361084, 1.1350648403167725, 1.2630722522735596, 1.439082145690918, 1.7430996894836426, 1.91910982131958, 2.0941197872161865, 2.2331275939941406, 2.3361334800720215]",0,0,1
2924,53,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.0861191749572754, 2.1971254348754883, 2.3181324005126953, 2.414138078689575, 5.101291656494141, 5.261300563812256, 5.389307975769043]",0,0,1
2924,54,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.791102647781372, 1.9351108074188232, 2.0841193199157715, 2.3251328468322754, 2.603148937225342, 3.582205057144165, 3.7692155838012695, 3.944225549697876, 4.861278057098389, 5.023287296295166, 6.684382200241089, 6.82939076423645]",0,0,1
2924,55,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8630495071411133, 1.0230586528778076, 1.295074224472046, 1.4550833702087402, 1.6150925159454346, 1.791102647781372, 1.9501116275787354, 2.1101207733154297, 2.270129919052124, 2.382136344909668, 2.6701526641845703]",0,0,1
2924,56,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5430309772491455, 0.8470485210418701, 0.9910566806793213, 1.1520657539367676, 2.126121759414673, 2.270129919052124, 2.403137683868408, 2.5451457500457764]",0,0,1
2924,57,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 0.9750559329986572, 1.1190640926361084, 1.2630722522735596, 1.4070804119110107, 1.5820903778076172, 1.7260990142822266, 1.8861079216003418, 2.1921253204345703, 2.3021316528320312]",0,0,1
2924,58,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.942054033279419, 1.0550603866577148, 1.2140693664550781, 1.3580777645111084, 1.5020861625671387, 1.662095069885254, 1.8221042156219482, 2.142122745513916, 2.286130905151367, 2.4111380577087402, 2.6871538162231445, 2.8301618099212646]",0,0,1
2924,59,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4720840454101562, 1.6150925159454346, 1.7591006755828857, 1.903108835220337, 2.048117160797119, 2.258129119873047, 2.3281331062316895, 2.5951485633850098, 2.9431684017181396, 3.6622095108032227, 3.822218656539917, 3.9992289543151855]",0,0,1
2924,60,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.2790732383728027, 1.424081563949585, 1.5840904712677002, 1.7270987033843994, 1.8551058769226074, 2.031116247177124, 2.2261271476745605, 2.287130832672119, 2.5591464042663574, 2.7031545639038086, 2.863163709640503, 3.0241730213165283, 3.23018479347229, 8.141465663909912, 8.301474809646606, 8.444483041763306]",0,0,1
2924,61,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.20801210403442383, 0.36802124977111816, 0.5120296478271484, 0.6560378074645996, 0.816046953201294, 0.9750559329986572, 1.1360650062561035, 1.311075210571289, 3.199183225631714, 3.32619047164917, 3.438196897506714, 3.583205223083496, 7.068404674530029, 7.244414567947388]",0,0,1
2924,62,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.0711758136749268, 3.198183059692383, 3.2941882610321045, 3.550203323364258, 3.710212230682373, 3.8702213764190674, 3.9982287883758545, 4.318247079849243, 4.781273365020752, 4.925281524658203, 5.277301788330078, 5.421309947967529]",0,0,1
2924,63,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4550833702087402, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.054117441177368, 2.175124406814575, 2.290131092071533, 4.701268672943115]",0,0,1
2924,64,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.735156536102295, 2.9111664295196533, 3.0231728553771973, 3.2941884994506836]",0,0,1
2924,65,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.5590319633483887, 0.6870393753051758, 0.8470485210418701, 0.9910566806793213, 1.1350650787353516, 1.2790732383728027, 1.423081398010254, 1.5990915298461914, 1.7430996894836426, 1.9291102886199951, 2.0631179809570312, 2.2061262130737305, 2.3521347045898438, 2.4771416187286377, 2.767158269882202, 3.6622095108032227, 3.8542206287384033, 8.239471435546875, 8.396480321884155]",0,0,1
2924,66,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.16000914573669434, 0.3480198383331299, 0.4870278835296631, 0.6550374031066895, 0.8070461750030518, 0.9430539608001709, 1.1030628681182861, 1.2630722522735596, 1.423081398010254, 1.6150925159454346, 3.5502030849456787, 3.6622095108032227, 3.805217742919922, 3.93322491645813, 4.541259765625, 7.436425447463989, 7.5964343547821045, 7.932453870773315, 8.155466556549072, 8.172467470169067, 8.315475702285767, 8.476484775543213]",0,0,1
2924,67,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.3720211982727051, 0.49602842330932617, 0.7850449085235596, 0.9750556945800781, 1.3700783252716064, 1.534087896347046, 3.822218656539917, 3.949225902557373, 4.07723331451416, 4.3662497997283936, 7.788445711135864, 7.964455604553223]",0,0,1
2924,68,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5830905437469482, 1.7230985164642334, 1.8671066761016846, 2.174124240875244, 2.3311331272125244, 8.424481630325317]",0,0,1
2924,69,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.3350191116333008, 0.5110292434692383, 3.6452083587646484, 3.7812163829803467, 3.8702213764190674, 4.034230947494507]",0,0,1
2924,70,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.18806791305542, 1.3320763111114502, 1.4960854053497314, 1.6360933780670166, 1.784102201461792, 2.161123514175415, 2.405137538909912, 2.5861477851867676, 2.7111549377441406, 3.219184160232544, 3.4111950397491455, 4.211241006851196]",0,0,1
2924,71,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 2.4151382446289062, 2.5611462593078613, 2.6921539306640625, 8.396480321884155, 8.5084867477417]",0,0,1
2924,72,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.27501559257507324, 1.4870851039886475, 1.6160924434661865, 1.9551119804382324, 2.047116994857788, 2.2111265659332275, 2.489142417907715]",0,0,1
2924,73,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.3491342067718506, 2.49314284324646, 2.621150016784668]",0,0,1
2924,74,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.18201017379760742, 2.2071259021759033, 2.8261613845825195]",0,0,1
2924,75,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.9750556945800781, 1.313075065612793, 1.4710841178894043, 1.791102409362793, 1.9511115550994873, 2.3401336669921875, 2.510143518447876]",0,0,1
2924,76,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3501343727111816]",0,0,1
2924,77,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.6810963153839111, 2.990171194076538, 3.2621865272521973]",0,0,1
2924,78,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.2781875133514404, 3.4221956729888916]",0,0,1
2924,79,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.4471397399902344, 2.5861477851867676, 2.6871535778045654, 2.9431681632995605, 3.0871763229370117, 3.247185707092285, 3.4071948528289795, 3.567203998565674, 3.7432141304016113, 3.9022231101989746, 4.062232255935669, 4.2382423877716064]",0,0,1
2924,80,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.152122974395752, 2.2391281127929688, 2.3351333141326904]",0,0,1
2924,81,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.6310932636260986, 1.9421107769012451, 2.147122859954834, 2.2191269397735596]",0,0,1
2924,82,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1181211471557617, 2.1861250400543213, 2.3141322135925293, 2.4911422729492188, 2.747156858444214, 2.9051661491394043]",0,0,1
2924,83,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.4471402168273926, 2.5751473903656006, 2.6871538162231445, 2.9421684741973877]",0,0,1
2924,84,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.2790729999542236, 1.4550831317901611, 1.5990915298461914, 1.7751014232635498, 2.129121780395508, 2.3071320056915283, 2.399137020111084]",0,0,1
2924,85,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.1821818351745605, 3.342191219329834, 3.467198133468628, 3.569204092025757, 3.711212396621704, 3.83821964263916, 3.9822278022766113, 4.142236948013306]",0,0,1
2924,86,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,87,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.448082685470581, 1.567089319229126, 1.7270984649658203, 2.1021201610565186, 2.174124240875244, 2.308131694793701, 2.4441397190093994, 2.5791473388671875]",0,0,1
2924,88,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.9421682357788086, 3.1701815128326416, 3.5502030849456787]",0,0,1
2924,89,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,90,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,91,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.4782562255859375],0,0,0
2924,92,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,93,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.779273509979248, 4.907280921936035, 5.035288095474243, 5.529316425323486]",0,0,0
2924,94,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,95,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.813275337219238],0,0,0
2924,96,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,97,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 1.5350875854492188, 1.6470940113067627, 1.7290987968444824, 1.8071033954620361, 2.0941197872161865, 2.5901482105255127, 2.7181556224823, 2.846162796020508, 2.990170955657959, 3.326190233230591, 3.486199378967285]",0,0,1
2924,98,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 1.6790962219238281, 1.8231043815612793, 2.3251330852508545, 2.4801418781280518, 2.5741472244262695, 2.7021546363830566]",0,0,1
2924,99,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.6931538581848145, 2.9491686820983887, 3.0611748695373535, 3.3171896934509277]",0,0,1
2924,100,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,101,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,102,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.613206624984741, 3.8582208156585693]",0,0,1
2924,103,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.423081636428833, 1.552088975906372, 1.8271045684814453, 1.9541120529174805, 2.269129991531372, 2.4791419506073, 4.558261156082153, 4.7192702293396, 4.846277475357056, 7.456426620483398]",0,0,1
2924,104,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.317247152328491, 4.413252353668213, 4.557260513305664, 4.685267925262451, 4.8292763233184814, 4.973284482955933, 5.10129189491272, 5.263301134109497, 5.576318979263306, 5.887336730957031, 6.013344049453735, 6.188354015350342, 6.349363327026367, 7.499428987503052]",0,0,0
2924,105,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.9022231101989746, 4.0142295360565186, 4.144237041473389, 7.036402463912964, 7.181410789489746]",0,0,1
2924,106,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.3450195789337158, 4.432253360748291, 4.542259693145752, 4.685267925262451, 4.8452770709991455, 5.005286455154419, 5.14929461479187, 5.411309480667114, 5.5573179721832275]",0,0,0
2924,107,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.599263429641724, 4.743271589279175, 4.887279748916626, 5.0632898807525635, 5.207298040390015, 5.506314992904663, 5.5593180656433105, 5.822333335876465, 5.879336595535278, 6.07134747505188, 6.2633585929870605, 6.470370292663574, 6.598377466201782, 6.838391304016113, 9.949569463729858, 10.053575277328491, 10.197583436965942, 10.385594129562378, 10.485599994659424, 10.644609212875366, 10.788617372512817, 10.929625511169434, 11.204641103744507, 16.72495675086975, 16.865964889526367, 17.041974782943726, 17.314990758895874, 17.53000283241272, 17.650009632110596, 17.795017957687378, 17.95402717590332, 18.114036321640015, 18.482057332992554, 18.642066478729248, 18.818076610565186, 19.03908920288086, 19.18309736251831, 19.322105407714844, 19.446112394332886, 23.487343549728394, 24.511402130126953, 30.028717756271362, 30.172725915908813, 30.3007333278656, 30.44474148750305, 30.604750633239746, 30.781760931015015, 30.94277000427246]",0,0,0
2924,108,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.99717116355896, 3.141179323196411, 3.2691867351531982, 8.130465030670166, 8.258472204208374]",0,0,1
2924,109,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.0701756477355957, 3.1821818351745605, 3.2941882610321045, 3.4221956729888916, 3.5492029190063477, 5.085290908813477, 5.246300220489502, 5.595320224761963, 8.299474716186523, 8.411481142044067]",0,0,1
